date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:55,C,381,39
2019-04-11T03:55:55,C,381,39
2019-04-11T04:05:55,C,381,38
2019-04-11T04:15:56,C,381,38
2019-04-11T04:25:56,C,381,40
2019-04-11T04:35:56,C,381,40
2019-04-11T04:45:57,C,381,39
2019-04-11T04:55:57,C,381,39
2019-04-11T05:05:57,C,381,39
2019-04-11T05:15:58,C,381,42
2019-04-11T05:25:58,C,381,43
2019-04-11T05:35:58,C,381,44
2019-04-11T05:45:58,C,381,44
2019-04-11T05:55:59,C,381,39
2019-04-11T06:05:59,C,381,42
2019-04-11T06:15:59,C,381,44
2019-04-11T06:26:00,C,381,49
2019-04-11T06:36:00,C,381,60
2019-04-11T06:46:00,C,381,63
2019-04-11T06:56:01,C,381,68
2019-04-11T07:06:01,C,381,90
2019-04-11T07:16:01,C,381,99
2019-04-11T07:26:02,C,381,103
2019-04-11T07:36:02,C,381,102
2019-04-11T07:46:02,C,381,105
2019-04-11T07:56:02,C,381,108
2019-04-11T08:06:03,C,381,122
2019-04-11T08:16:03,C,381,123
2019-04-11T08:26:03,C,381,124
2019-04-11T08:36:04,C,381,137
2019-04-11T08:46:04,C,381,143
2019-04-11T08:56:04,C,381,139
2019-04-11T09:06:05,C,381,144
2019-04-11T09:16:05,C,381,146
2019-04-11T09:26:05,C,381,157
2019-04-11T09:36:06,C,381,153
2019-04-11T09:46:06,C,381,150
2019-04-11T09:56:06,C,381,151
2019-04-11T10:06:06,C,381,154
2019-04-11T10:16:07,C,381,155
2019-04-11T10:26:07,C,381,157
2019-04-11T10:36:08,C,381,164
2019-04-11T10:46:08,C,381,165
2019-04-11T10:56:08,C,381,166
2019-04-11T11:06:08,C,381,163
2019-04-11T11:16:09,C,381,170
2019-04-11T11:26:09,C,381,161
2019-04-11T11:38:07,C,381,158
2019-04-11T11:48:07,C,381,152
2019-04-11T11:58:07,C,381,147
2019-04-11T12:08:07,C,381,140
2019-04-11T12:18:08,C,381,135
2019-04-11T12:28:08,C,381,134
2019-04-11T12:36:08,C,381,133
2019-04-11T12:48:09,C,381,137
2019-04-11T12:56:09,C,381,126
2019-04-11T13:06:09,C,381,117
2019-04-11T13:16:09,C,381,109
2019-04-11T13:28:10,C,381,115
2019-04-11T13:36:10,C,381,125
2019-04-11T13:46:10,C,381,130
2019-04-11T13:56:11,C,381,130
2019-04-11T14:06:11,C,381,144
2019-04-11T14:16:11,C,381,133
2019-04-11T14:26:12,C,381,132
2019-04-11T14:36:12,C,381,137
2019-04-11T14:46:12,C,381,141
2019-04-11T14:56:12,C,381,128
2019-04-11T15:06:13,C,381,127
2019-04-11T15:18:13,C,381,119
2019-04-11T15:28:14,C,381,119
2019-04-11T15:36:14,C,381,134
2019-04-11T15:46:14,C,381,147
2019-04-11T15:58:15,C,381,145
2019-04-11T16:08:15,C,381,134
2019-04-11T16:18:15,C,381,137
2019-04-11T16:28:15,C,381,127
2019-04-11T16:38:15,C,381,119
2019-04-11T16:48:16,C,381,131
2019-04-11T16:58:16,C,381,142
2019-04-11T17:08:16,C,381,141
2019-04-11T17:18:17,C,381,145
2019-04-11T17:28:17,C,381,145
2019-04-11T17:38:17,C,381,129
2019-04-11T17:46:18,C,381,118
2019-04-11T17:58:18,C,381,111
2019-04-11T18:08:18,C,381,114
2019-04-11T18:18:19,C,381,116
2019-04-11T18:28:19,C,381,111
2019-04-11T18:38:19,C,381,90
2019-04-11T18:48:19,C,381,94
2019-04-11T18:58:20,C,381,79
2019-04-11T19:08:20,C,381,68
2019-04-11T19:18:20,C,381,33
2019-04-11T19:28:21,C,381,34
2019-04-11T19:38:21,C,381,46
2019-04-11T19:48:21,C,381,39
2019-04-11T19:58:21,C,381,33
2019-04-11T20:08:22,C,381,23
2019-04-11T20:18:22,C,381,16
2019-04-11T20:28:22,C,381,10
2019-04-11T20:38:23,C,381,11
2019-04-11T20:58:23,C,381,12
2019-04-11T21:08:24,C,381,9
2019-04-11T21:18:24,C,381,4
2019-04-11T21:28:24,C,381,1
2019-04-11T21:38:25,C,381,9
2019-04-11T21:48:25,C,381,7
2019-04-11T21:58:25,C,381,16
2019-04-11T22:08:25,C,381,25
2019-04-11T22:18:26,C,381,22
2019-04-11T22:28:26,C,381,23
2019-04-11T22:38:27,C,381,31
2019-04-11T22:48:27,C,381,32
2019-04-11T22:58:27,C,381,33
2019-04-11T23:08:27,C,381,36
2019-04-11T23:18:27,C,381,38
2019-04-11T23:28:28,C,381,34
2019-04-11T23:38:28,C,381,33
2019-04-11T23:48:29,C,381,34
2019-04-11T23:58:29,C,381,36
2019-04-12T00:10:29,C,381,38
2019-04-12T00:20:29,C,381,35
2019-04-12T00:28:30,C,381,36
2019-04-12T00:40:30,C,381,32
2019-04-12T00:48:30,C,381,33
2019-04-12T00:58:30,C,381,42
2019-04-12T01:08:31,C,381,44
2019-04-12T01:18:31,C,381,42
2019-04-12T01:30:31,C,381,43
2019-04-12T01:40:32,C,381,41
2019-04-12T01:50:32,C,381,39
2019-04-12T01:58:32,C,381,39
2019-04-12T02:08:33,C,381,37
2019-04-12T02:18:33,C,381,38
2019-04-12T02:28:33,C,381,40
2019-04-12T02:38:33,C,381,39
2019-04-12T02:48:25,C,381,39
2019-04-12T03:00:25,C,381,36
2019-04-12T03:10:26,C,381,37
2019-04-12T03:20:26,C,381,37
2019-04-12T03:28:26,C,381,38
2019-04-12T03:40:27,C,381,36
2019-04-12T03:50:27,C,381,37
2019-04-12T03:58:27,C,381,36
2019-04-12T04:08:27,C,381,37
2019-04-12T04:20:28,C,381,37
2019-04-12T04:30:28,C,381,37
2019-04-12T04:38:28,C,381,38
2019-04-12T04:48:59,C,381,38
2019-04-12T05:00:59,C,381,40
2019-04-12T05:08:59,C,381,40
2019-04-12T05:18:59,C,381,45
2019-04-12T05:31:00,C,381,41
2019-04-12T05:41:00,C,381,43
2019-04-12T05:51:00,C,381,40
2019-04-12T06:01:01,C,381,40
2019-04-12T06:11:01,C,381,44
2019-04-12T06:21:01,C,381,50
2019-04-12T06:31:02,C,381,53
2019-04-12T06:41:02,C,381,52
2019-04-12T06:51:02,C,381,70
2019-04-12T07:01:03,C,381,88
2019-04-12T07:11:03,C,381,103
2019-04-12T07:21:03,C,381,112
2019-04-12T07:31:04,C,381,115
2019-04-12T07:41:04,C,381,115
2019-04-12T07:51:04,C,381,111
2019-04-12T08:01:05,C,381,117
2019-04-12T08:11:05,C,381,127
2019-04-12T08:21:05,C,381,125
2019-04-12T08:31:05,C,381,142
2019-04-12T08:39:06,C,381,143
2019-04-12T08:49:06,C,381,146
2019-04-12T08:59:06,C,381,151
2019-04-12T09:09:07,C,381,147
2019-04-12T09:19:07,C,381,144
2019-04-12T09:31:07,C,381,139
2019-04-12T09:41:08,C,381,146
2019-04-12T09:51:08,C,381,139
2019-04-12T10:01:08,C,381,152
2019-04-12T10:11:09,C,381,155
2019-04-12T10:21:09,C,381,162
2019-04-12T10:31:09,C,381,155
2019-04-12T10:41:10,C,381,161
2019-04-12T10:51:10,C,381,164
2019-04-12T11:01:10,C,381,172
2019-04-12T11:11:10,C,381,172
2019-04-12T11:21:11,C,381,169
2019-04-12T11:31:11,C,381,175
2019-04-12T11:41:11,C,381,157
2019-04-12T11:51:11,C,381,145
2019-04-12T12:01:12,C,381,138
2019-04-12T12:11:12,C,381,130
2019-04-12T12:21:12,C,381,108
2019-04-12T12:31:13,C,381,98
2019-04-12T12:41:13,C,381,78
2019-04-12T12:51:13,C,381,57
2019-04-12T13:01:14,C,381,28
2019-04-12T13:11:14,C,381,1
2019-04-12T13:21:14,C,381,0
2019-04-12T13:31:15,C,381,0
2019-04-12T13:41:15,C,381,0
2019-04-12T13:51:15,C,381,18
2019-04-12T14:01:16,C,381,65
2019-04-12T14:11:16,C,381,111
2019-04-12T14:21:16,C,381,138
2019-04-12T14:31:16,C,381,140
2019-04-12T14:41:17,C,381,147
2019-04-12T14:51:17,C,381,145
2019-04-12T15:01:17,C,381,148
2019-04-12T15:11:17,C,381,143
2019-04-12T15:21:18,C,381,144
2019-04-12T15:31:18,C,381,139
2019-04-12T15:41:18,C,381,143
2019-04-12T15:51:19,C,381,139
2019-04-12T16:01:19,C,381,136
2019-04-12T16:11:19,C,381,134
2019-04-12T16:21:20,C,381,130
2019-04-12T16:31:20,C,381,124
2019-04-12T16:41:20,C,381,127
2019-04-12T16:51:21,C,381,121
2019-04-12T17:01:21,C,381,122
2019-04-12T17:13:21,C,381,134
2019-04-12T17:21:21,C,381,132
2019-04-12T17:31:22,C,381,124
2019-04-12T17:41:22,C,381,128
2019-04-12T17:51:22,C,381,116
2019-04-12T18:01:23,C,381,121
2019-04-12T18:13:23,C,381,115
2019-04-12T18:21:23,C,381,121
2019-04-12T18:33:24,C,381,103
2019-04-12T18:41:24,C,381,98
2019-04-12T18:51:24,C,381,82
2019-04-12T19:01:24,C,381,71
2019-04-12T19:11:25,C,381,49
2019-04-12T19:21:25,C,381,46
2019-04-12T19:31:25,C,381,46
2019-04-12T19:41:26,C,381,51
2019-04-12T19:51:26,C,381,65
2019-04-12T20:01:26,C,381,55
2019-04-12T20:13:26,C,381,51
2019-04-12T20:21:27,C,381,39
2019-04-12T20:31:27,C,381,39
2019-04-12T20:43:27,C,381,39
2019-04-12T20:53:28,C,381,42
2019-04-12T21:03:28,C,381,42
2019-04-12T21:13:28,C,381,39
2019-04-12T21:23:29,C,381,44
2019-04-12T21:33:29,C,381,43
2019-04-12T21:43:29,C,381,39
2019-04-12T21:53:29,C,381,36
2019-04-12T22:03:30,C,381,38
2019-04-12T22:13:30,C,381,49
2019-04-12T22:23:31,C,381,45
2019-04-12T22:33:31,C,381,47
2019-04-12T22:43:31,C,381,45
2019-04-12T22:53:31,C,381,41
2019-04-12T23:03:32,C,381,43
2019-04-12T23:13:32,C,381,46
2019-04-12T23:23:32,C,381,45
2019-04-12T23:33:33,C,381,42
2019-04-12T23:43:33,C,381,37
2019-04-12T23:53:33,C,381,42
2019-04-13T00:03:34,C,381,39
2019-04-13T00:11:34,C,381,32
2019-04-13T00:23:34,C,381,32
2019-04-13T00:33:34,C,381,33
2019-04-13T00:43:35,C,381,34
2019-04-13T00:53:35,C,381,38
2019-04-13T01:03:35,C,381,51
2019-04-13T01:13:35,C,381,54
2019-04-13T01:23:36,C,381,54
2019-04-13T01:23:36,C,381,54
2019-04-13T01:43:36,C,381,49
2019-04-13T01:53:37,C,381,49
2019-04-13T02:03:37,C,381,52
2019-04-13T02:13:37,C,381,51
2019-04-13T02:23:38,C,381,52
2019-04-13T02:33:38,C,381,53
2019-04-13T02:43:38,C,381,53
2019-04-13T02:53:55,C,381,52
2019-04-13T03:03:55,C,381,60
2019-04-13T03:13:55,C,381,61
2019-04-13T03:23:55,C,381,58
2019-04-13T03:33:56,C,381,58
2019-04-13T03:43:56,C,381,58
2019-04-13T03:53:56,C,381,57
2019-04-13T04:03:57,C,381,54
2019-04-13T04:13:57,C,381,57
2019-04-13T04:15:57,C,381,58
2019-04-13T04:33:58,C,381,58
2019-04-13T04:41:58,C,381,57
2019-04-13T04:53:58,C,381,58
2019-04-13T05:03:59,C,381,61
2019-04-13T05:13:59,C,381,62
2019-04-13T05:23:59,C,381,63
2019-04-13T05:33:59,C,381,62
2019-04-13T05:44:00,C,381,61
2019-04-13T05:54:00,C,381,54
2019-04-13T06:04:00,C,381,57
2019-04-13T06:14:01,C,381,60
2019-04-13T06:24:01,C,381,63
2019-04-13T06:34:01,C,381,68
2019-04-13T06:44:02,C,381,64
2019-04-13T06:54:02,C,381,66
2019-04-13T07:04:02,C,381,70
2019-04-13T07:14:03,C,381,76
2019-04-13T07:24:03,C,381,80
2019-04-13T07:34:03,C,381,85
2019-04-13T07:44:03,C,381,83
2019-04-13T07:54:04,C,381,77
2019-04-13T08:04:04,C,381,80
2019-04-13T08:14:04,C,381,88
2019-04-13T08:24:05,C,381,92
2019-04-13T08:34:05,C,381,98
2019-04-13T08:44:05,C,381,91
2019-04-13T08:54:06,C,381,89
2019-04-13T09:04:06,C,381,86
2019-04-13T09:14:06,C,381,81
2019-04-13T09:24:07,C,381,90
2019-04-13T09:34:07,C,381,92
2019-04-13T09:44:07,C,381,93
2019-04-13T09:54:07,C,381,86
2019-04-13T10:04:08,C,381,99
2019-04-13T10:14:08,C,381,106
2019-04-13T10:24:08,C,381,100
2019-04-13T10:34:09,C,381,102
2019-04-13T10:44:09,C,381,96
2019-04-13T10:54:09,C,381,100
2019-04-13T11:04:10,C,381,96
2019-04-13T11:14:10,C,381,94
2019-04-13T11:24:10,C,381,105
2019-04-13T11:44:11,C,381,114
2019-04-13T11:54:11,C,381,118
2019-04-13T12:06:11,C,381,115
2019-04-13T12:16:12,C,381,115
2019-04-13T12:24:12,C,381,113
2019-04-13T12:34:12,C,381,106
2019-04-13T12:46:13,C,381,104
2019-04-13T12:56:13,C,381,97
2019-04-13T13:06:13,C,381,93
2019-04-13T13:14:13,C,381,89
2019-04-13T13:26:14,C,381,93
2019-04-13T13:36:14,C,381,91
2019-04-13T13:46:14,C,381,96
2019-04-13T13:56:15,C,381,93
2019-04-13T14:06:15,C,381,99
2019-04-13T14:16:15,C,381,102
2019-04-13T14:24:15,C,381,112
2019-04-13T14:36:16,C,381,103
2019-04-13T14:46:16,C,381,104
2019-04-13T14:56:16,C,381,114
2019-04-13T15:06:17,C,381,115
2019-04-13T15:16:17,C,381,117
2019-04-13T15:26:17,C,381,112
2019-04-13T15:36:18,C,381,123
2019-04-13T15:46:18,C,381,126
2019-04-13T15:56:18,C,381,127
2019-04-13T16:06:18,C,381,122
2019-04-13T16:16:19,C,381,111
2019-04-13T16:26:19,C,381,107
2019-04-13T16:36:19,C,381,100
2019-04-13T16:46:20,C,381,103
2019-04-13T16:56:20,C,381,100
2019-04-13T17:06:20,C,381,103
2019-04-13T17:16:21,C,381,97
2019-04-13T17:26:21,C,381,106
2019-04-13T17:36:21,C,381,101
2019-04-13T17:46:21,C,381,102
2019-04-13T17:56:22,C,381,92
