date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:45,C,152,25
2019-04-11T03:59:54,C,152,23
2019-04-11T04:07:28,C,152,35
2019-04-11T04:18:28,C,152,34
2019-04-11T04:30:28,C,152,34
2019-04-11T04:40:50,C,152,32
2019-04-11T04:46:28,C,152,33
2019-04-11T04:58:28,C,152,34
2019-04-11T05:10:28,C,152,35
2019-04-11T05:19:33,C,152,36
2019-04-11T05:30:28,C,152,33
2019-04-11T05:38:29,C,152,33
2019-04-11T05:49:30,C,152,34
2019-04-11T06:00:41,C,152,35
2019-04-11T06:10:29,C,152,37
2019-04-11T06:20:14,C,152,36
2019-04-11T06:29:07,C,152,41
2019-04-11T06:39:00,C,152,47
2019-04-11T06:49:37,C,152,52
2019-04-11T07:00:40,C,152,61
2019-04-11T07:10:37,C,152,67
2019-04-11T07:21:12,C,152,70
2019-04-11T07:30:05,C,152,69
2019-04-11T07:40:04,C,152,76
2019-04-11T07:50:30,C,152,77
2019-04-11T08:00:39,C,152,85
2019-04-11T08:10:37,C,152,84
2019-04-11T08:20:44,C,152,90
2019-04-11T08:31:07,C,152,90
2019-04-11T08:39:55,C,152,94
2019-04-11T08:50:59,C,152,98
2019-04-11T09:00:39,C,152,104
2019-04-11T09:10:56,C,152,108
2019-04-11T09:18:32,C,152,109
2019-04-11T09:29:40,C,152,110
2019-04-11T09:40:36,C,152,106
2019-04-11T09:50:55,C,152,110
2019-04-11T10:00:54,C,152,116
2019-04-11T10:09:11,C,152,116
2019-04-11T10:20:16,C,152,120
2019-04-11T10:28:39,C,152,120
2019-04-11T10:41:27,C,152,117
2019-04-11T10:51:37,C,152,119
2019-04-11T10:58:33,C,152,120
2019-04-11T11:10:33,C,152,118
2019-04-11T11:20:54,C,152,118
2019-04-11T11:31:24,C,152,121
2019-04-11T11:41:20,C,152,119
2019-04-11T11:50:51,C,152,119
2019-04-11T12:00:45,C,152,119
2019-04-11T12:11:40,C,152,119
2019-04-11T12:21:45,C,152,116
2019-04-11T12:31:41,C,152,116
2019-04-11T12:41:23,C,152,108
2019-04-11T12:52:11,C,152,109
2019-04-11T13:01:01,C,152,114
2019-04-11T13:11:48,C,152,111
2019-04-11T13:21:49,C,152,110
2019-04-11T13:31:28,C,152,110
2019-04-11T13:41:14,C,152,113
2019-04-11T13:51:00,C,152,109
2019-04-11T14:01:03,C,152,117
2019-04-11T14:10:43,C,152,115
2019-04-11T14:19:55,C,152,117
2019-04-11T14:31:03,C,152,108
2019-04-11T14:41:24,C,152,106
2019-04-11T14:51:26,C,152,109
2019-04-11T15:02:06,C,152,108
2019-04-11T15:11:23,C,152,109
2019-04-11T15:21:35,C,152,108
2019-04-11T15:32:35,C,152,108
2019-04-11T15:40:45,C,152,101
2019-04-11T15:52:16,C,152,100
2019-04-11T16:01:54,C,152,98
2019-04-11T16:11:57,C,152,98
2019-04-11T16:22:13,C,152,93
2019-04-11T16:32:36,C,152,96
2019-04-11T16:42:50,C,152,95
2019-04-11T16:51:31,C,152,91
2019-04-11T17:02:05,C,152,94
2019-04-11T17:12:11,C,152,89
2019-04-11T17:22:50,C,152,94
2019-04-11T17:32:13,C,152,93
2019-04-11T17:41:57,C,152,92
2019-04-11T17:50:42,C,152,90
2019-04-11T18:02:08,C,152,91
2019-04-11T18:12:22,C,152,83
2019-04-11T18:22:25,C,152,84
2019-04-11T18:30:40,C,152,84
2019-04-11T18:41:44,C,152,75
2019-04-11T18:52:10,C,152,74
2019-04-11T19:02:27,C,152,75
2019-04-11T19:12:33,C,152,72
2019-04-11T19:21:39,C,152,65
2019-04-11T19:31:39,C,152,62
2019-04-11T19:42:39,C,152,59
2019-04-11T19:52:24,C,152,63
2019-04-11T20:02:18,C,152,57
2019-04-11T20:12:10,C,152,57
2019-04-11T20:21:50,C,152,52
2019-04-11T20:32:10,C,152,46
2019-04-11T20:41:52,C,152,47
2019-04-11T21:02:53,C,152,47
2019-04-11T21:11:51,C,152,41
2019-04-11T21:21:47,C,152,41
2019-04-11T21:31:38,C,152,40
2019-04-11T21:42:15,C,152,37
2019-04-11T21:53:07,C,152,36
2019-04-11T22:02:00,C,152,37
2019-04-11T22:12:33,C,152,35
2019-04-11T22:23:10,C,152,37
2019-04-11T22:33:16,C,152,37
2019-04-11T22:43:22,C,152,34
2019-04-11T22:53:45,C,152,32
2019-04-11T23:03:10,C,152,34
2019-04-11T23:13:19,C,152,30
2019-04-11T23:21:21,C,152,31
2019-04-11T23:33:01,C,152,32
2019-04-11T23:40:09,C,152,31
2019-04-11T23:52:40,C,152,31
2019-04-12T00:03:48,C,152,29
2019-04-12T00:13:14,C,152,30
2019-04-12T00:23:12,C,152,28
2019-04-12T00:31:12,C,152,28
2019-04-12T00:43:15,C,152,26
2019-04-12T00:51:12,C,152,25
2019-04-12T01:03:12,C,152,24
2019-04-12T01:12:21,C,152,22
2019-04-12T01:21:03,C,152,20
2019-04-12T01:31:12,C,152,21
2019-04-12T01:43:13,C,152,21
2019-04-12T01:51:47,C,152,21
2019-04-12T02:03:13,C,152,20
2019-04-12T02:11:13,C,152,21
2019-04-12T02:23:13,C,152,20
2019-04-12T02:31:13,C,152,21
2019-04-12T02:43:13,C,152,20
2019-04-12T02:53:57,C,152,19
2019-04-12T03:05:00,C,152,21
2019-04-12T03:14:20,C,152,19
2019-04-12T03:23:14,C,152,20
2019-04-12T03:32:51,C,152,20
2019-04-12T03:43:14,C,152,19
2019-04-12T03:54:05,C,152,18
2019-04-12T04:03:15,C,152,22
2019-04-12T04:11:15,C,152,22
2019-04-12T04:23:15,C,152,22
2019-04-12T04:33:57,C,152,20
2019-04-12T04:43:15,C,152,21
2019-04-12T04:51:15,C,152,22
2019-04-12T05:03:15,C,152,21
2019-04-12T05:11:16,C,152,22
2019-04-12T05:23:16,C,152,23
2019-04-12T05:33:46,C,152,23
2019-04-12T05:43:16,C,152,24
2019-04-12T05:52:31,C,152,25
2019-04-12T06:03:24,C,152,23
2019-04-12T06:13:38,C,152,26
2019-04-12T06:23:29,C,152,29
2019-04-12T06:33:18,C,152,31
2019-04-12T06:44:11,C,152,35
2019-04-12T06:55:17,C,152,43
2019-04-12T07:03:51,C,152,51
2019-04-12T07:13:44,C,152,51
2019-04-12T07:24:44,C,152,59
2019-04-12T07:33:46,C,152,61
2019-04-12T07:43:57,C,152,63
2019-04-12T07:53:16,C,152,71
2019-04-12T08:04:19,C,152,71
2019-04-12T08:14:04,C,152,77
2019-04-12T08:24:37,C,152,81
2019-04-12T08:34:02,C,152,86
2019-04-12T08:44:35,C,152,88
2019-04-12T08:54:25,C,152,92
2019-04-12T09:03:19,C,152,98
2019-04-12T09:13:35,C,152,97
2019-04-12T09:23:43,C,152,97
2019-04-12T09:35:09,C,152,99
2019-04-12T09:44:36,C,152,98
2019-04-12T09:55:29,C,152,97
2019-04-12T10:05:31,C,152,100
2019-04-12T10:15:32,C,152,99
2019-04-12T10:25:07,C,152,102
2019-04-12T10:35:20,C,152,102
2019-04-12T10:45:40,C,152,104
2019-04-12T10:55:34,C,152,105
2019-04-12T11:04:58,C,152,103
2019-04-12T11:15:21,C,152,101
2019-04-12T11:25:20,C,152,100
2019-04-12T11:35:21,C,152,102
2019-04-12T11:45:37,C,152,99
2019-04-12T11:54:57,C,152,97
2019-04-12T12:06:16,C,152,98
2019-04-12T12:15:43,C,152,103
2019-04-12T12:26:09,C,152,104
2019-04-12T12:35:44,C,152,98
2019-04-12T12:45:07,C,152,95
2019-04-12T12:54:28,C,152,94
2019-04-12T13:05:16,C,152,97
2019-04-12T13:15:54,C,152,102
2019-04-12T13:25:36,C,152,98
2019-04-12T13:31:49,C,152,106
2019-04-12T13:45:35,C,152,103
2019-04-12T13:54:36,C,152,108
2019-04-12T14:05:45,C,152,105
2019-04-12T14:14:52,C,152,110
2019-04-12T14:25:22,C,152,106
2019-04-12T14:35:05,C,152,108
2019-04-12T14:44:38,C,152,104
2019-04-12T14:55:00,C,152,106
2019-04-12T15:04:50,C,152,105
2019-04-12T15:15:44,C,152,103
2019-04-12T15:26:10,C,152,110
2019-04-12T15:35:40,C,152,105
2019-04-12T15:46:15,C,152,104
2019-04-12T15:55:45,C,152,106
2019-04-12T16:06:19,C,152,101
2019-04-12T16:15:30,C,152,104
2019-04-12T16:26:06,C,152,102
2019-04-12T16:36:18,C,152,97
2019-04-12T16:45:12,C,152,99
2019-04-12T16:55:25,C,152,98
2019-04-12T17:06:35,C,152,93
2019-04-12T17:17:08,C,152,98
2019-04-12T17:24:51,C,152,94
2019-04-12T17:36:38,C,152,93
2019-04-12T17:46:52,C,152,88
2019-04-12T17:56:58,C,152,85
2019-04-12T18:06:33,C,152,86
2019-04-12T18:16:57,C,152,84
2019-04-12T18:26:38,C,152,78
2019-04-12T18:37:38,C,152,74
2019-04-12T18:46:44,C,152,70
2019-04-12T18:56:13,C,152,71
2019-04-12T19:05:55,C,152,63
2019-04-12T19:16:29,C,152,67
2019-04-12T19:26:00,C,152,59
2019-04-12T19:36:03,C,152,58
2019-04-12T19:46:23,C,152,62
2019-04-12T19:56:03,C,152,58
2019-04-12T20:06:11,C,152,59
2019-04-12T20:17:32,C,152,49
2019-04-12T20:26:38,C,152,55
2019-04-12T20:36:37,C,152,57
2019-04-12T20:47:13,C,152,54
2019-04-12T20:56:34,C,152,57
2019-04-12T21:07:29,C,152,61
2019-04-12T21:17:36,C,152,55
2019-04-12T21:27:35,C,152,49
2019-04-12T21:36:40,C,152,47
2019-04-12T21:46:49,C,152,49
2019-04-12T21:57:38,C,152,50
2019-04-12T22:06:56,C,152,47
2019-04-12T22:16:42,C,152,49
2019-04-12T22:27:53,C,152,44
2019-04-12T22:37:23,C,152,38
2019-04-12T22:47:07,C,152,38
2019-04-12T22:58:09,C,152,39
2019-04-12T23:08:15,C,152,38
2019-04-12T23:18:25,C,152,37
2019-04-12T23:26:55,C,152,35
2019-04-12T23:36:18,C,152,33
2019-04-12T23:46:30,C,152,32
2019-04-12T23:55:31,C,152,33
2019-04-13T00:07:31,C,152,34
2019-04-13T00:15:31,C,152,32
2019-04-13T00:26:18,C,152,33
2019-04-13T00:36:36,C,152,32
2019-04-13T00:48:17,C,152,31
2019-04-13T00:56:18,C,152,31
2019-04-13T01:04:38,C,152,30
2019-04-13T01:17:20,C,152,29
2019-04-13T01:25:17,C,152,29
2019-04-13T01:27:32,C,152,29
2019-04-13T01:47:32,C,152,28
2019-04-13T01:55:59,C,152,28
2019-04-13T02:07:33,C,152,27
2019-04-13T02:16:56,C,152,26
2019-04-13T02:27:23,C,152,28
2019-04-13T02:35:33,C,152,27
2019-04-13T02:47:33,C,152,28
2019-04-13T02:57:08,C,152,27
2019-04-13T03:07:34,C,152,26
2019-04-13T03:15:34,C,152,25
2019-04-13T03:27:34,C,152,25
2019-04-13T03:35:14,C,152,23
2019-04-13T03:47:34,C,152,23
2019-04-13T03:55:34,C,152,23
2019-04-13T04:07:34,C,152,38
2019-04-13T04:15:34,C,152,39
2019-04-13T04:19:34,C,152,38
2019-04-13T04:35:35,C,152,39
2019-04-13T04:43:35,C,152,39
2019-04-13T04:57:15,C,152,39
2019-04-13T05:07:35,C,152,39
2019-04-13T05:15:35,C,152,38
2019-04-13T05:28:34,C,152,38
2019-04-13T05:37:11,C,152,37
2019-04-13T05:47:36,C,152,38
2019-04-13T05:56:24,C,152,38
2019-04-13T06:07:36,C,152,37
2019-04-13T06:18:14,C,152,37
2019-04-13T06:28:47,C,152,39
2019-04-13T06:38:31,C,152,44
2019-04-13T06:47:37,C,152,44
2019-04-13T06:59:47,C,152,42
2019-04-13T07:08:11,C,152,44
2019-04-13T07:18:34,C,152,47
2019-04-13T07:28:57,C,152,48
2019-04-13T07:38:21,C,152,55
2019-04-13T07:48:01,C,152,59
2019-04-13T07:58:53,C,152,64
2019-04-13T08:08:04,C,152,64
2019-04-13T08:19:11,C,152,67
2019-04-13T08:29:15,C,152,65
2019-04-13T08:38:33,C,152,66
2019-04-13T08:48:40,C,152,70
2019-04-13T08:58:37,C,152,84
2019-04-13T09:08:19,C,152,84
2019-04-13T09:19:24,C,152,87
2019-04-13T09:29:11,C,152,88
2019-04-13T09:39:39,C,152,88
2019-04-13T09:50:04,C,152,93
2019-04-13T09:58:41,C,152,92
2019-04-13T10:09:08,C,152,96
2019-04-13T10:19:39,C,152,102
2019-04-13T10:29:28,C,152,105
2019-04-13T10:39:32,C,152,105
2019-04-13T10:48:01,C,152,109
2019-04-13T10:58:55,C,152,103
2019-04-13T11:09:07,C,152,113
2019-04-13T11:18:21,C,152,111
2019-04-13T11:29:43,C,152,114
2019-04-13T11:49:20,C,152,107
2019-04-13T11:59:08,C,152,100
2019-04-13T12:10:51,C,152,110
2019-04-13T12:21:08,C,152,111
2019-04-13T12:28:31,C,152,110
2019-04-13T12:39:11,C,152,102
2019-04-13T12:50:24,C,152,99
2019-04-13T13:00:13,C,152,97
2019-04-13T13:11:02,C,152,101
2019-04-13T13:18:52,C,152,101
2019-04-13T13:30:04,C,152,101
2019-04-13T13:40:08,C,152,105
2019-04-13T13:50:25,C,152,105
2019-04-13T14:00:45,C,152,106
2019-04-13T14:09:57,C,152,111
2019-04-13T14:19:58,C,152,110
2019-04-13T14:29:42,C,152,104
2019-04-13T14:40:28,C,152,106
2019-04-13T14:49:56,C,152,104
2019-04-13T14:59:43,C,152,103
2019-04-13T15:09:43,C,152,97
2019-04-13T15:20:17,C,152,94
2019-04-13T15:30:50,C,152,88
2019-04-13T15:40:40,C,152,90
2019-04-13T15:49:41,C,152,88
2019-04-13T15:59:47,C,152,84
2019-04-13T16:09:47,C,152,83
2019-04-13T16:20:35,C,152,88
2019-04-13T16:32:05,C,152,86
2019-04-13T16:39:45,C,152,89
2019-04-13T16:50:37,C,152,82
2019-04-13T17:00:34,C,152,84
2019-04-13T17:10:41,C,152,86
2019-04-13T17:21:56,C,152,84
2019-04-13T17:29:06,C,152,83
2019-04-13T17:40:18,C,152,82
2019-04-13T17:49:47,C,152,83
2019-04-13T18:00:27,C,152,82
