date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:55,C,67,16
2019-04-06T00:43:55,C,67,15
2019-04-06T00:53:56,C,67,15
2019-04-06T01:03:56,C,67,15
2019-04-06T01:13:56,C,67,16
2019-04-06T01:23:56,C,67,15
2019-04-06T01:33:57,C,67,14
2019-04-06T01:43:57,C,67,14
2019-04-06T01:53:57,C,67,14
2019-04-06T02:03:58,C,67,14
2019-04-06T02:13:58,C,67,12
2019-04-06T02:23:58,C,67,12
2019-04-06T02:33:59,C,67,11
2019-04-06T02:43:59,C,67,11
2019-04-06T02:54:07,C,67,11
2019-04-06T03:04:08,C,67,10
2019-04-06T03:14:08,C,67,10
2019-04-06T03:24:08,C,67,9
2019-04-06T03:34:08,C,67,7
2019-04-06T03:44:09,C,67,8
2019-04-06T03:54:09,C,67,9
2019-04-06T04:04:09,C,67,9
2019-04-06T04:14:10,C,67,9
2019-04-06T04:24:10,C,67,8
2019-04-06T04:34:10,C,67,8
2019-04-06T04:44:10,C,67,8
2019-04-06T04:54:11,C,67,8
2019-04-06T05:04:11,C,67,8
2019-04-06T05:16:11,C,67,8
2019-04-06T05:24:12,C,67,6
2019-04-06T05:36:12,C,67,7
2019-04-06T05:46:12,C,67,7
2019-04-06T05:56:13,C,67,8
2019-04-06T06:04:13,C,67,8
2019-04-06T06:14:13,C,67,8
2019-04-06T06:24:14,C,67,6
2019-04-06T06:34:14,C,67,8
2019-04-06T06:44:14,C,67,8
2019-04-06T06:54:14,C,67,8
2019-04-06T07:04:15,C,67,7
2019-04-06T07:14:15,C,67,5
2019-04-06T07:24:15,C,67,8
2019-04-06T07:34:16,C,67,8
2019-04-06T07:46:16,C,67,7
2019-04-06T07:56:16,C,67,9
2019-04-06T08:06:17,C,67,9
2019-04-06T08:14:17,C,67,11
2019-04-06T08:26:17,C,67,13
2019-04-06T08:36:17,C,67,15
2019-04-06T08:46:18,C,67,16
2019-04-06T08:56:18,C,67,21
2019-04-06T09:06:18,C,67,19
2019-04-06T09:16:19,C,67,25
2019-04-06T09:26:19,C,67,21
2019-04-06T09:36:19,C,67,21
2019-04-06T09:46:19,C,67,21
2019-04-06T09:56:20,C,67,22
2019-04-06T10:06:20,C,67,20
2019-04-06T10:16:20,C,67,23
2019-04-06T10:26:21,C,67,22
2019-04-06T10:36:21,C,67,19
2019-04-06T10:46:21,C,67,21
2019-04-06T10:56:22,C,67,21
2019-04-06T11:06:22,C,67,21
2019-04-06T11:16:22,C,67,25
2019-04-06T11:24:22,C,67,24
2019-04-06T11:34:23,C,67,25
2019-04-06T11:44:23,C,67,26
2019-04-06T11:54:23,C,67,27
2019-04-06T12:04:24,C,67,25
2019-04-06T12:14:24,C,67,25
2019-04-06T12:26:24,C,67,24
2019-04-06T12:34:24,C,67,22
2019-04-06T12:44:25,C,67,24
2019-04-06T12:54:25,C,67,24
2019-04-06T13:06:55,C,67,22
2019-04-06T13:16:56,C,67,21
2019-04-06T13:26:56,C,67,19
2019-04-06T13:34:56,C,67,21
2019-04-06T13:46:57,C,67,20
2019-04-06T13:56:57,C,67,19
2019-04-06T14:04:57,C,67,19
2019-04-06T14:16:58,C,67,18
2019-04-06T14:26:58,C,67,19
2019-04-06T14:34:58,C,67,21
2019-04-06T14:46:58,C,67,17
2019-04-06T14:56:59,C,67,19
2019-04-06T15:04:59,C,67,19
2019-04-06T15:16:59,C,67,20
2019-04-06T15:27:00,C,67,20
2019-04-06T15:37:00,C,67,17
2019-04-06T15:47:00,C,67,15
2019-04-06T15:57:00,C,67,15
2019-04-06T16:07:01,C,67,15
2019-04-06T16:17:01,C,67,14
2019-04-06T16:27:01,C,67,18
2019-04-06T16:37:02,C,67,18
2019-04-06T16:47:02,C,67,23
2019-04-06T16:57:02,C,67,22
2019-04-06T17:07:02,C,67,22
2019-04-06T17:17:03,C,67,25
2019-04-06T17:27:03,C,67,21
2019-04-06T17:37:03,C,67,24
2019-04-06T17:47:04,C,67,23
2019-04-06T17:57:04,C,67,24
2019-04-06T18:07:04,C,67,21
2019-04-06T18:17:05,C,67,20
2019-04-06T18:27:05,C,67,19
2019-04-06T18:37:05,C,67,20
2019-04-06T18:47:05,C,67,21
2019-04-06T18:57:06,C,67,19
2019-04-06T19:07:06,C,67,23
2019-04-06T19:17:06,C,67,23
2019-04-06T19:27:07,C,67,20
2019-04-06T19:37:07,C,67,16
2019-04-06T19:47:07,C,67,17
2019-04-06T19:57:07,C,67,20
2019-04-06T20:07:08,C,67,19
2019-04-06T20:17:08,C,67,18
2019-04-06T20:27:08,C,67,16
2019-04-06T20:37:09,C,67,17
2019-04-06T20:47:09,C,67,23
2019-04-06T20:57:09,C,67,23
2019-04-06T21:07:09,C,67,24
2019-04-06T21:17:10,C,67,22
2019-04-06T21:27:10,C,67,21
2019-04-06T21:37:10,C,67,21
2019-04-06T21:47:11,C,67,18
2019-04-06T21:57:11,C,67,19
2019-04-06T22:07:11,C,67,16
2019-04-06T22:17:12,C,67,16
2019-04-06T22:27:12,C,67,16
2019-04-06T22:37:12,C,67,14
2019-04-06T22:47:12,C,67,14
2019-04-06T22:57:13,C,67,14
2019-04-06T23:07:13,C,67,11
2019-04-06T23:17:13,C,67,12
2019-04-06T23:27:14,C,67,13
2019-04-06T23:37:14,C,67,14
2019-04-06T23:47:14,C,67,13
2019-04-06T23:59:15,C,67,13
2019-04-07T00:07:15,C,67,12
2019-04-07T00:19:15,C,67,12
2019-04-07T00:29:15,C,67,10
2019-04-07T00:37:16,C,67,9
2019-04-07T00:47:16,C,67,10
2019-04-07T00:59:16,C,67,9
2019-04-07T01:09:13,C,67,8
2019-04-07T01:17:13,C,67,8
2019-04-07T01:27:14,C,67,8
2019-04-07T01:39:14,C,67,6
2019-04-07T01:49:14,C,67,7
2019-04-07T01:59:15,C,67,6
2019-04-07T02:07:15,C,67,5
2019-04-07T02:19:15,C,67,5
2019-04-07T02:29:15,C,67,6
2019-04-07T02:39:16,C,67,6
2019-04-07T02:49:16,C,67,6
2019-04-07T02:59:43,C,67,5
2019-04-07T03:07:43,C,67,7
2019-04-07T03:17:43,C,67,6
2019-04-07T03:27:44,C,67,6
2019-04-07T03:37:44,C,67,5
2019-04-07T03:49:44,C,67,5
2019-04-07T03:57:44,C,67,5
2019-04-07T04:07:45,C,67,6
2019-04-07T04:17:45,C,67,7
2019-04-07T04:27:45,C,67,7
2019-04-07T04:37:46,C,67,7
2019-04-07T04:47:46,C,67,7
2019-04-07T04:57:46,C,67,7
2019-04-07T05:09:47,C,67,6
2019-04-07T05:17:47,C,67,7
2019-04-07T05:27:47,C,67,7
2019-04-07T05:39:47,C,67,7
2019-04-07T05:49:48,C,67,8
2019-04-07T05:59:48,C,67,8
2019-04-07T06:09:48,C,67,10
2019-04-07T06:17:49,C,67,12
2019-04-07T06:27:49,C,67,12
2019-04-07T06:37:49,C,67,11
2019-04-07T06:47:49,C,67,11
2019-04-07T06:57:50,C,67,13
2019-04-07T07:07:50,C,67,13
2019-04-07T07:17:50,C,67,12
2019-04-07T07:27:51,C,67,12
2019-04-07T07:37:51,C,67,10
2019-04-07T07:47:51,C,67,12
2019-04-07T07:57:52,C,67,12
2019-04-07T08:07:52,C,67,14
2019-04-07T08:19:52,C,67,14
2019-04-07T08:29:53,C,67,16
2019-04-07T08:37:53,C,67,21
2019-04-07T08:47:53,C,67,21
2019-04-07T08:57:53,C,67,23
2019-04-07T09:07:54,C,67,23
2019-04-07T09:19:54,C,67,20
2019-04-07T09:29:54,C,67,21
2019-04-07T09:39:55,C,67,24
2019-04-07T09:47:55,C,67,24
2019-04-07T09:59:55,C,67,25
2019-04-07T10:09:56,C,67,26
2019-04-07T10:19:56,C,67,27
2019-04-07T10:29:56,C,67,26
2019-04-07T10:39:56,C,67,25
2019-04-07T10:49:57,C,67,24
2019-04-07T10:59:57,C,67,23
2019-04-07T11:09:57,C,67,23
2019-04-07T11:19:58,C,67,23
2019-04-07T11:29:58,C,67,20
2019-04-07T11:39:58,C,67,23
2019-04-07T11:49:58,C,67,23
2019-04-07T11:59:59,C,67,22
2019-04-07T12:09:59,C,67,19
2019-04-07T12:19:59,C,67,19
2019-04-07T12:30:00,C,67,18
2019-04-07T12:40:00,C,67,18
2019-04-07T12:50:00,C,67,21
2019-04-07T13:00:01,C,67,20
2019-04-07T13:10:01,C,67,20
2019-04-07T13:20:01,C,67,20
2019-04-07T13:30:01,C,67,22
2019-04-07T13:40:02,C,67,20
2019-04-07T13:50:02,C,67,22
2019-04-07T14:00:02,C,67,21
2019-04-07T14:10:03,C,67,26
2019-04-07T14:20:03,C,67,24
2019-04-07T14:30:03,C,67,25
2019-04-07T14:40:04,C,67,26
2019-04-07T14:50:04,C,67,24
2019-04-07T15:00:04,C,67,26
2019-04-07T15:10:04,C,67,25
2019-04-07T15:20:05,C,67,25
2019-04-07T15:30:05,C,67,26
2019-04-07T15:40:05,C,67,27
2019-04-07T15:50:06,C,67,25
2019-04-07T16:00:06,C,67,24
2019-04-07T16:10:06,C,67,24
2019-04-07T16:20:06,C,67,24
2019-04-07T16:30:07,C,67,25
2019-04-07T16:40:07,C,67,25
2019-04-07T16:50:07,C,67,25
2019-04-07T17:00:08,C,67,23
2019-04-07T17:10:08,C,67,23
2019-04-07T17:20:08,C,67,22
2019-04-07T17:30:09,C,67,25
2019-04-07T17:40:09,C,67,23
2019-04-07T17:50:09,C,67,23
2019-04-07T18:00:09,C,67,25
2019-04-07T18:10:10,C,67,23
2019-04-07T18:20:10,C,67,21
2019-04-07T18:30:10,C,67,22
2019-04-07T18:40:11,C,67,22
2019-04-07T18:50:11,C,67,23
2019-04-07T19:00:11,C,67,23
2019-04-07T19:10:11,C,67,22
2019-04-07T19:20:12,C,67,24
2019-04-07T19:30:12,C,67,23
2019-04-07T19:40:12,C,67,22
2019-04-07T19:50:13,C,67,17
2019-04-07T20:00:13,C,67,17
2019-04-07T20:10:13,C,67,16
2019-04-07T20:20:13,C,67,14
2019-04-07T20:30:14,C,67,13
2019-04-07T20:40:14,C,67,15
2019-04-07T20:50:14,C,67,14
2019-04-07T21:02:15,C,67,16
2019-04-07T21:10:15,C,67,16
2019-04-07T21:20:15,C,67,15
2019-04-07T21:30:16,C,67,13
2019-04-07T21:40:16,C,67,14
2019-04-07T21:52:16,C,67,13
2019-04-07T22:02:17,C,67,10
2019-04-07T22:12:17,C,67,9
2019-04-07T22:22:17,C,67,9
2019-04-07T22:32:17,C,67,7
2019-04-07T22:42:18,C,67,9
2019-04-07T22:52:18,C,67,9
2019-04-07T23:02:18,C,67,7
2019-04-07T23:12:19,C,67,9
2019-04-07T23:22:19,C,67,9
2019-04-07T23:32:19,C,67,9
2019-04-07T23:42:19,C,67,9
2019-04-07T23:52:20,C,67,10
2019-04-08T00:00:20,C,67,10
2019-04-08T00:10:20,C,67,11
2019-04-08T00:20:20,C,67,11
2019-04-08T00:30:21,C,67,10
2019-04-08T00:40:21,C,67,10
2019-04-08T00:50:21,C,67,9
2019-04-08T01:02:22,C,67,9
2019-04-08T01:10:22,C,67,9
2019-04-08T01:20:22,C,67,8
2019-04-08T01:30:23,C,67,7
2019-04-08T01:42:23,C,67,7
2019-04-08T01:52:23,C,67,7
2019-04-08T02:00:53,C,67,7
2019-04-08T02:10:54,C,67,6
2019-04-08T02:20:54,C,67,6
2019-04-08T02:32:54,C,67,5
2019-04-08T02:42:55,C,67,5
2019-04-08T02:52:41,C,67,5
2019-04-08T03:12:41,C,67,7
2019-04-08T03:22:42,C,67,7
2019-04-08T03:32:42,C,67,6
2019-04-08T03:42:42,C,67,5
2019-04-08T03:52:43,C,67,7
2019-04-08T04:02:43,C,67,8
2019-04-08T04:12:43,C,67,8
2019-04-08T04:22:43,C,67,8
2019-04-08T04:32:44,C,67,8
2019-04-08T04:42:44,C,67,7
2019-04-08T04:52:44,C,67,6
2019-04-08T05:02:45,C,67,7
2019-04-08T05:12:45,C,67,8
2019-04-08T05:22:45,C,67,8
2019-04-08T05:32:46,C,67,9
2019-04-08T05:42:46,C,67,10
2019-04-08T05:52:46,C,67,10
2019-04-08T06:02:46,C,67,11
2019-04-08T06:12:47,C,67,12
2019-04-08T06:22:47,C,67,11
2019-04-08T06:32:47,C,67,12
2019-04-08T06:42:48,C,67,14
2019-04-08T06:52:48,C,67,15
2019-04-08T07:02:48,C,67,15
2019-04-08T07:12:49,C,67,18
2019-04-08T07:22:49,C,67,18
2019-04-08T07:32:49,C,67,18
2019-04-08T07:42:50,C,67,20
2019-04-08T07:52:50,C,67,22
2019-04-08T08:02:50,C,67,25
2019-04-08T08:12:50,C,67,28
2019-04-08T08:22:51,C,67,30
2019-04-08T08:32:51,C,67,31
2019-04-08T08:42:51,C,67,30
2019-04-08T08:52:52,C,67,27
2019-04-08T09:02:52,C,67,29
2019-04-08T09:12:52,C,67,31
2019-04-08T09:22:53,C,67,31
2019-04-08T09:32:53,C,67,30
2019-04-08T09:44:53,C,67,30
2019-04-08T09:54:53,C,67,33
2019-04-08T10:02:54,C,67,35
2019-04-08T10:12:54,C,67,35
2019-04-08T10:22:54,C,67,34
2019-04-08T10:34:55,C,67,32
2019-04-08T10:38:55,C,67,33
2019-04-08T10:52:55,C,67,33
2019-04-08T11:02:55,C,67,31
2019-04-08T11:12:56,C,67,32
2019-04-08T11:22:56,C,67,31
2019-04-08T11:32:56,C,67,33
2019-04-08T11:42:57,C,67,34
2019-04-08T11:54:57,C,67,33
2019-04-08T12:02:57,C,67,32
2019-04-08T12:12:58,C,67,31
2019-04-08T12:24:58,C,67,30
2019-04-08T12:34:58,C,67,30
2019-04-08T12:44:58,C,67,30
2019-04-08T12:54:59,C,67,28
2019-04-08T13:04:59,C,67,27
2019-04-08T13:14:59,C,67,29
2019-04-08T13:25:00,C,67,29
2019-04-08T13:35:00,C,67,31
2019-04-08T13:45:00,C,67,33
2019-04-08T13:55:00,C,67,32
2019-04-08T14:05:01,C,67,33
2019-04-08T14:15:01,C,67,31
2019-04-08T14:25:01,C,67,31
2019-04-08T14:35:02,C,67,29
2019-04-08T14:45:02,C,67,28
2019-04-08T14:55:32,C,67,26
2019-04-08T15:05:33,C,67,28
2019-04-08T15:15:33,C,67,29
2019-04-08T15:25:33,C,67,29
2019-04-08T15:35:33,C,67,30
2019-04-08T15:45:34,C,67,29
2019-04-08T15:55:34,C,67,30
2019-04-08T16:05:34,C,67,30
2019-04-08T16:15:35,C,67,32
2019-04-08T16:25:35,C,67,32
2019-04-08T16:35:35,C,67,30
2019-04-08T16:45:36,C,67,33
2019-04-08T16:55:36,C,67,33
2019-04-08T17:05:36,C,67,32
2019-04-08T17:15:36,C,67,33
2019-04-08T17:25:37,C,67,34
2019-04-08T17:35:37,C,67,35
2019-04-08T17:45:37,C,67,34
2019-04-08T17:55:38,C,67,35
2019-04-08T18:05:38,C,67,33
2019-04-08T18:15:38,C,67,34
2019-04-08T18:25:38,C,67,34
2019-04-08T18:35:39,C,67,33
2019-04-08T18:45:39,C,67,35
2019-04-08T18:55:39,C,67,31
2019-04-08T19:05:40,C,67,32
2019-04-08T19:15:40,C,67,35
2019-04-08T19:25:40,C,67,30
2019-04-08T19:35:41,C,67,29
2019-04-08T19:45:41,C,67,29
2019-04-08T19:55:41,C,67,27
2019-04-08T20:05:41,C,67,26
2019-04-08T20:15:42,C,67,23
2019-04-08T20:25:42,C,67,23
2019-04-08T20:35:42,C,67,24
2019-04-08T20:45:43,C,67,25
2019-04-08T21:11:43,C,67,26
2019-04-08T21:19:44,C,67,27
2019-04-08T21:31:44,C,67,26
2019-04-08T21:39:44,C,67,25
2019-04-08T21:49:44,C,67,23
2019-04-08T21:59:45,C,67,21
2019-04-08T22:11:45,C,67,19
2019-04-08T22:19:45,C,67,19
2019-04-08T22:31:46,C,67,18
2019-04-08T22:39:46,C,67,19
2019-04-08T22:49:46,C,67,19
2019-04-08T23:01:47,C,67,15
2019-04-08T23:09:47,C,67,18
2019-04-08T23:21:47,C,67,15
2019-04-08T23:31:47,C,67,15
2019-04-08T23:39:48,C,67,14
2019-04-08T23:51:48,C,67,14
2019-04-09T00:01:48,C,67,14
2019-04-09T00:11:49,C,67,13
2019-04-09T00:21:49,C,67,13
2019-04-09T00:31:49,C,67,12
2019-04-09T00:41:49,C,67,11
2019-04-09T00:51:50,C,67,11
2019-04-09T01:01:50,C,67,12
2019-04-09T01:11:50,C,67,12
2019-04-09T01:21:51,C,67,11
2019-04-09T01:31:51,C,67,11
2019-04-09T01:41:51,C,67,11
2019-04-09T01:51:51,C,67,9
2019-04-09T02:01:52,C,67,10
2019-04-09T02:11:52,C,67,10
2019-04-09T02:21:52,C,67,10
2019-04-09T02:31:53,C,67,9
2019-04-09T02:41:53,C,67,8
2019-04-09T02:52:07,C,67,8
2019-04-09T03:02:05,C,67,8
2019-04-09T03:12:05,C,67,10
2019-04-09T03:22:05,C,67,10
2019-04-09T03:32:05,C,67,10
2019-04-09T03:42:06,C,67,10
2019-04-09T03:52:06,C,67,10
2019-04-09T04:02:06,C,67,10
2019-04-09T04:12:07,C,67,10
2019-04-09T04:22:07,C,67,10
2019-04-09T04:32:07,C,67,9
2019-04-09T04:42:07,C,67,9
2019-04-09T04:52:08,C,67,9
2019-04-09T05:02:08,C,67,8
2019-04-09T05:12:08,C,67,9
2019-04-09T05:22:09,C,67,9
2019-04-09T05:32:09,C,67,10
2019-04-09T05:42:09,C,67,11
2019-04-09T05:52:09,C,67,11
2019-04-09T06:02:10,C,67,12
2019-04-09T06:12:10,C,67,16
2019-04-09T06:22:10,C,67,15
2019-04-09T06:32:11,C,67,15
2019-04-09T06:42:11,C,67,16
2019-04-09T06:52:11,C,67,18
2019-04-09T07:02:12,C,67,19
2019-04-09T07:12:12,C,67,20
2019-04-09T07:22:12,C,67,19
2019-04-09T07:32:13,C,67,19
2019-04-09T07:42:13,C,67,21
2019-04-09T07:52:13,C,67,23
2019-04-09T08:02:13,C,67,25
2019-04-09T08:12:14,C,67,28
2019-04-09T08:22:14,C,67,28
2019-04-09T08:32:14,C,67,28
2019-04-09T08:44:15,C,67,28
2019-04-09T08:52:15,C,67,28
2019-04-09T09:04:15,C,67,27
2019-04-09T09:12:15,C,67,30
2019-04-09T09:24:16,C,67,31
2019-04-09T09:32:16,C,67,30
2019-04-09T09:42:16,C,67,33
2019-04-09T09:52:17,C,67,34
2019-04-09T10:02:17,C,67,34
2019-04-09T10:14:17,C,67,36
2019-04-09T10:24:18,C,67,35
2019-04-09T10:32:18,C,67,33
2019-04-09T10:44:18,C,67,35
2019-04-09T10:54:19,C,67,35
2019-04-09T11:04:19,C,67,32
2019-04-09T11:12:19,C,67,32
2019-04-09T11:24:19,C,67,34
2019-04-09T11:34:20,C,67,34
2019-04-09T11:44:20,C,67,36
2019-04-09T11:54:20,C,67,39
2019-04-09T12:04:21,C,67,38
2019-04-09T12:14:21,C,67,40
2019-04-09T12:24:21,C,67,38
2019-04-09T12:34:22,C,67,38
2019-04-09T12:44:22,C,67,39
2019-04-09T12:54:22,C,67,38
2019-04-09T13:04:22,C,67,37
2019-04-09T13:14:23,C,67,37
2019-04-09T13:24:23,C,67,37
2019-04-09T13:34:23,C,67,36
2019-04-09T13:44:24,C,67,33
2019-04-09T13:54:24,C,67,32
2019-04-09T14:04:24,C,67,31
2019-04-09T14:14:24,C,67,32
2019-04-09T14:24:25,C,67,33
2019-04-09T14:34:25,C,67,33
2019-04-09T14:44:25,C,67,30
2019-04-09T14:54:26,C,67,30
2019-04-09T15:04:26,C,67,31
2019-04-09T15:14:26,C,67,30
2019-04-09T15:24:27,C,67,30
2019-04-09T15:34:27,C,67,30
2019-04-09T15:44:27,C,67,31
2019-04-09T15:52:27,C,67,29
2019-04-09T16:04:28,C,67,29
2019-04-09T16:12:28,C,67,30
2019-04-09T16:24:28,C,67,30
2019-04-09T16:34:29,C,67,27
2019-04-09T16:44:29,C,67,30
2019-04-09T16:54:29,C,67,31
2019-04-09T17:04:29,C,67,33
2019-04-09T17:14:30,C,67,33
2019-04-09T17:24:30,C,67,34
2019-04-09T17:34:30,C,67,36
2019-04-09T17:44:31,C,67,36
2019-04-09T17:54:31,C,67,38
2019-04-09T18:04:31,C,67,38
2019-04-09T18:14:32,C,67,40
2019-04-09T18:24:32,C,67,40
2019-04-09T18:34:32,C,67,41
2019-04-09T18:44:32,C,67,43
2019-04-09T18:54:33,C,67,43
2019-04-09T19:04:33,C,67,42
2019-04-09T19:14:33,C,67,42
2019-04-09T19:24:34,C,67,41
2019-04-09T19:34:34,C,67,39
2019-04-09T19:44:34,C,67,37
2019-04-09T19:54:34,C,67,35
2019-04-09T20:04:35,C,67,35
2019-04-09T20:14:35,C,67,32
2019-04-09T20:24:35,C,67,29
2019-04-09T20:34:36,C,67,30
2019-04-09T20:44:36,C,67,28
2019-04-09T20:54:36,C,67,30
2019-04-09T21:04:37,C,67,31
2019-04-09T21:14:37,C,67,28
2019-04-09T21:24:37,C,67,29
2019-04-09T21:34:37,C,67,28
2019-04-09T21:44:38,C,67,25
2019-04-09T21:54:38,C,67,25
2019-04-09T22:04:38,C,67,25
2019-04-09T22:14:39,C,67,23
2019-04-09T22:24:39,C,67,25
2019-04-09T22:34:39,C,67,24
2019-04-09T22:44:39,C,67,24
2019-04-09T22:54:40,C,67,23
2019-04-09T23:04:40,C,67,21
2019-04-09T23:14:40,C,67,21
2019-04-09T23:24:41,C,67,22
2019-04-09T23:35:11,C,67,21
2019-04-09T23:45:11,C,67,21
2019-04-09T23:55:11,C,67,21
2019-04-10T00:05:12,C,67,21
2019-04-10T00:15:12,C,67,22
2019-04-10T00:25:12,C,67,21
2019-04-10T00:35:13,C,67,22
2019-04-10T00:45:13,C,67,19
2019-04-10T00:55:13,C,67,18
2019-04-10T01:05:13,C,67,18
2019-04-10T01:17:14,C,67,19
2019-04-10T01:25:14,C,67,18
2019-04-10T01:37:14,C,67,18
2019-04-10T01:45:15,C,67,17
2019-04-10T01:55:15,C,67,17
2019-04-10T02:05:15,C,67,17
2019-04-10T02:17:16,C,67,17
2019-04-10T02:27:16,C,67,17
2019-04-10T02:35:16,C,67,17
2019-04-10T02:45:16,C,67,18
2019-04-10T02:55:01,C,67,18
2019-04-10T03:05:02,C,67,18
2019-04-10T03:15:02,C,67,18
2019-04-10T03:25:02,C,67,18
2019-04-10T03:37:03,C,67,18
2019-04-10T03:45:03,C,67,18
2019-04-10T03:57:03,C,67,18
2019-04-10T04:05:03,C,67,18
2019-04-10T04:17:04,C,67,18
2019-04-10T04:27:04,C,67,19
2019-04-10T04:37:04,C,67,19
2019-04-10T04:47:05,C,67,19
2019-04-10T04:57:05,C,67,19
2019-04-10T05:07:05,C,67,18
2019-04-10T05:17:05,C,67,18
2019-04-10T05:27:06,C,67,20
2019-04-10T05:37:06,C,67,21
2019-04-10T05:47:06,C,67,21
2019-04-10T05:57:07,C,67,22
2019-04-10T06:07:07,C,67,24
2019-04-10T06:17:07,C,67,24
2019-04-10T06:27:08,C,67,26
2019-04-10T06:35:08,C,67,27
2019-04-10T06:47:08,C,67,27
2019-04-10T06:57:09,C,67,30
2019-04-10T07:07:09,C,67,31
2019-04-10T07:17:09,C,67,29
2019-04-10T07:27:09,C,67,30
2019-04-10T07:37:10,C,67,32
2019-04-10T07:47:10,C,67,34
2019-04-10T07:57:10,C,67,32
2019-04-10T08:07:11,C,67,33
2019-04-10T08:17:11,C,67,39
2019-04-10T08:27:11,C,67,41
2019-04-10T08:37:11,C,67,40
2019-04-10T08:47:12,C,67,39
2019-04-10T08:57:12,C,67,38
2019-04-10T09:07:12,C,67,41
2019-04-10T09:17:13,C,67,40
2019-04-10T09:27:13,C,67,36
2019-04-10T09:37:13,C,67,34
2019-04-10T09:47:13,C,67,34
2019-04-10T09:57:14,C,67,37
2019-04-10T10:07:14,C,67,40
2019-04-10T10:17:14,C,67,40
2019-04-10T10:27:15,C,67,42
2019-04-10T10:37:15,C,67,42
2019-04-10T10:47:15,C,67,41
2019-04-10T10:57:16,C,67,37
2019-04-10T11:07:46,C,67,37
2019-04-10T11:17:46,C,67,38
2019-04-10T11:27:46,C,67,41
2019-04-10T11:37:47,C,67,42
2019-04-10T11:47:47,C,67,42
2019-04-10T11:57:47,C,67,40
2019-04-10T12:07:48,C,67,43
2019-04-10T12:17:48,C,67,41
2019-04-10T12:27:48,C,67,41
2019-04-10T12:37:49,C,67,36
2019-04-10T12:47:49,C,67,37
2019-04-10T12:57:49,C,67,40
2019-04-10T13:07:50,C,67,37
2019-04-10T13:17:50,C,67,33
2019-04-10T13:27:50,C,67,37
2019-04-10T13:37:50,C,67,38
2019-04-10T13:47:51,C,67,37
2019-04-10T13:57:51,C,67,39
2019-04-10T14:07:51,C,67,38
2019-04-10T14:17:52,C,67,37
2019-04-10T14:27:52,C,67,38
2019-04-10T14:37:52,C,67,38
2019-04-10T14:47:52,C,67,33
2019-04-10T14:57:53,C,67,33
2019-04-10T15:07:53,C,67,35
2019-04-10T15:17:53,C,67,33
2019-04-10T15:27:54,C,67,33
2019-04-10T15:37:54,C,67,36
2019-04-10T15:47:54,C,67,34
2019-04-10T15:57:54,C,67,35
2019-04-10T16:07:55,C,67,34
2019-04-10T16:17:55,C,67,36
2019-04-10T16:27:55,C,67,37
2019-04-10T16:37:56,C,67,38
2019-04-10T16:47:56,C,67,37
2019-04-10T16:57:56,C,67,36
2019-04-10T17:07:57,C,67,36
2019-04-10T17:17:57,C,67,38
2019-04-10T17:27:57,C,67,39
2019-04-10T17:37:57,C,67,38
2019-04-10T17:47:58,C,67,36
2019-04-10T17:57:58,C,67,37
2019-04-10T18:07:58,C,67,37
2019-04-10T18:17:59,C,67,37
2019-04-10T18:27:59,C,67,36
2019-04-10T18:37:59,C,67,38
2019-04-10T18:48:00,C,67,38
2019-04-10T18:58:00,C,67,37
2019-04-10T19:08:00,C,67,37
2019-04-10T19:18:00,C,67,37
2019-04-10T19:28:01,C,67,36
2019-04-10T19:38:01,C,67,35
2019-04-10T19:48:01,C,67,34
2019-04-10T20:00:02,C,67,29
2019-04-10T20:08:02,C,67,26
2019-04-10T20:20:02,C,67,25
2019-04-10T20:30:02,C,67,23
2019-04-10T20:38:03,C,67,23
2019-04-10T20:48:03,C,67,24
2019-04-10T20:58:03,C,67,23
2019-04-10T21:08:04,C,67,23
2019-04-10T21:18:04,C,67,22
2019-04-10T21:28:04,C,67,23
2019-04-10T21:40:04,C,67,16
2019-04-10T21:50:05,C,67,19
2019-04-10T21:58:05,C,67,19
2019-04-10T22:08:05,C,67,20
2019-04-10T22:18:06,C,67,17
2019-04-10T22:28:06,C,67,18
2019-04-10T22:38:06,C,67,17
2019-04-10T22:48:06,C,67,16
2019-04-10T23:00:07,C,67,15
2019-04-10T23:10:07,C,67,14
2019-04-10T23:20:07,C,67,14
2019-04-10T23:30:08,C,67,14
2019-04-10T23:40:08,C,67,13
2019-04-10T23:50:08,C,67,14
2019-04-11T00:00:09,C,67,12
2019-04-11T00:10:09,C,67,12
2019-04-11T00:18:09,C,67,12
2019-04-11T00:30:09,C,67,12
2019-04-11T00:40:10,C,67,11
2019-04-11T00:50:10,C,67,11
2019-04-11T01:00:10,C,67,11
2019-04-11T01:10:11,C,67,9
2019-04-11T01:20:11,C,67,9
2019-04-11T01:30:11,C,67,9
2019-04-11T01:40:11,C,67,7
2019-04-11T01:50:12,C,67,6
2019-04-11T02:00:12,C,67,6
2019-04-11T02:10:12,C,67,7
2019-04-11T02:20:13,C,67,6
2019-04-11T02:30:13,C,67,7
2019-04-11T02:40:13,C,67,7
2019-04-11T02:50:14,C,67,7
2019-04-11T03:00:27,C,67,7
2019-04-11T03:10:27,C,67,7
2019-04-11T03:20:27,C,67,8
2019-04-11T03:30:27,C,67,9
2019-04-11T03:40:28,C,67,9
