date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,161,56
2019-04-11T04:00:18,C,161,57
2019-04-11T04:10:48,C,161,60
2019-04-11T04:20:48,C,161,60
2019-04-11T04:30:48,C,161,60
2019-04-11T04:40:48,C,161,60
2019-04-11T04:50:19,C,161,60
2019-04-11T05:00:20,C,161,59
2019-04-11T05:10:40,C,161,60
2019-04-11T05:20:40,C,161,60
2019-04-11T05:30:40,C,161,60
2019-04-11T05:40:41,C,161,62
2019-04-11T05:51:11,C,161,61
2019-04-11T06:00:11,C,161,62
2019-04-11T06:10:11,C,161,61
2019-04-11T06:20:12,C,161,62
2019-04-11T06:30:42,C,161,60
2019-04-11T06:40:42,C,161,69
2019-04-11T06:50:43,C,161,67
2019-04-11T07:01:13,C,161,69
2019-04-11T07:10:13,C,161,55
2019-04-11T07:20:14,C,161,53
2019-04-11T07:30:14,C,161,63
2019-04-11T07:40:45,C,161,76
2019-04-11T07:50:44,C,161,79
2019-04-11T08:00:45,C,161,83
2019-04-11T08:10:45,C,161,88
2019-04-11T08:21:16,C,161,93
2019-04-11T08:31:16,C,161,94
2019-04-11T08:40:16,C,161,99
2019-04-11T08:51:16,C,161,107
2019-04-11T09:00:46,C,161,105
2019-04-11T09:10:47,C,161,104
2019-04-11T09:20:47,C,161,108
2019-04-11T09:30:17,C,161,114
2019-04-11T09:40:17,C,161,116
2019-04-11T09:50:18,C,161,118
2019-04-11T10:00:18,C,161,116
2019-04-11T10:10:48,C,161,124
2019-04-11T10:20:49,C,161,122
2019-04-11T10:30:49,C,161,125
2019-04-11T10:41:49,C,161,121
2019-04-11T10:51:20,C,161,121
2019-04-11T11:01:20,C,161,123
2019-04-11T11:11:20,C,161,124
2019-04-11T11:21:20,C,161,123
2019-04-11T11:31:51,C,161,124
2019-04-11T11:41:51,C,161,125
2019-04-11T11:51:51,C,161,121
2019-04-11T12:01:22,C,161,121
2019-04-11T12:11:22,C,161,122
2019-04-11T12:21:22,C,161,124
2019-04-11T12:31:23,C,161,124
2019-04-11T12:41:53,C,161,120
2019-04-11T12:52:53,C,161,115
2019-04-11T13:01:54,C,161,114
2019-04-11T13:10:54,C,161,105
2019-04-11T13:21:24,C,161,78
2019-04-11T13:32:25,C,161,41
2019-04-11T13:41:25,C,161,49
2019-04-11T13:51:25,C,161,87
2019-04-11T14:01:55,C,161,106
2019-04-11T14:11:55,C,161,107
2019-04-11T14:20:56,C,161,106
2019-04-11T14:31:26,C,161,111
2019-04-11T14:41:26,C,161,110
2019-04-11T14:51:27,C,161,110
2019-04-11T15:01:27,C,161,109
2019-04-11T15:11:58,C,161,109
2019-04-11T15:22:58,C,161,108
2019-04-11T15:31:58,C,161,114
2019-04-11T15:40:58,C,161,111
2019-04-11T15:51:29,C,161,112
2019-04-11T16:02:29,C,161,109
2019-04-11T16:12:29,C,161,106
2019-04-11T16:22:59,C,161,109
2019-04-11T16:33:00,C,161,108
2019-04-11T16:43:00,C,161,110
2019-04-11T16:52:00,C,161,110
2019-04-11T17:02:31,C,161,114
2019-04-11T17:12:31,C,161,111
2019-04-11T17:22:31,C,161,108
2019-04-11T17:32:32,C,161,107
2019-04-11T17:43:02,C,161,112
2019-04-11T17:52:02,C,161,115
2019-04-11T18:02:02,C,161,111
2019-04-11T18:12:03,C,161,111
2019-04-11T18:22:33,C,161,112
2019-04-11T18:32:33,C,161,105
2019-04-11T18:42:33,C,161,103
2019-04-11T18:53:04,C,161,103
2019-04-11T19:03:04,C,161,101
2019-04-11T19:12:04,C,161,99
2019-04-11T19:22:05,C,161,95
2019-04-11T19:32:35,C,161,95
2019-04-11T19:42:35,C,161,94
2019-04-11T19:52:36,C,161,94
2019-04-11T20:02:36,C,161,96
2019-04-11T20:13:06,C,161,90
2019-04-11T20:22:06,C,161,88
2019-04-11T20:32:07,C,161,88
2019-04-11T20:42:07,C,161,86
2019-04-11T21:02:37,C,161,85
2019-04-11T21:12:38,C,161,84
2019-04-11T21:24:08,C,161,83
2019-04-11T21:32:09,C,161,82
2019-04-11T21:42:09,C,161,80
2019-04-11T21:52:09,C,161,75
2019-04-11T22:02:39,C,161,72
2019-04-11T22:12:39,C,161,72
2019-04-11T22:23:40,C,161,72
2019-04-11T22:33:40,C,161,65
2019-04-11T22:44:11,C,161,63
2019-04-11T22:53:11,C,161,63
2019-04-11T23:03:11,C,161,65
2019-04-11T23:13:14,C,161,63
2019-04-11T23:23:41,C,161,64
2019-04-11T23:33:42,C,161,61
2019-04-11T23:42:42,C,161,61
2019-04-11T23:54:12,C,161,58
2019-04-12T00:03:13,C,161,56
2019-04-12T00:14:13,C,161,57
2019-04-12T00:24:13,C,161,56
2019-04-12T00:33:44,C,161,56
2019-04-12T00:44:44,C,161,55
2019-04-12T00:53:44,C,161,54
2019-04-12T01:03:45,C,161,54
2019-04-12T01:13:15,C,161,54
2019-04-12T01:23:15,C,161,54
2019-04-12T01:34:15,C,161,53
2019-04-12T01:44:46,C,161,53
2019-04-12T01:54:46,C,161,53
2019-04-12T02:03:46,C,161,52
2019-04-12T02:13:46,C,161,53
2019-04-12T02:24:17,C,161,53
2019-04-12T02:33:17,C,161,53
2019-04-12T02:43:17,C,161,53
2019-04-12T02:53:17,C,161,53
2019-04-12T03:04:48,C,161,53
2019-04-12T03:14:48,C,161,53
2019-04-12T03:24:48,C,161,53
2019-04-12T03:33:49,C,161,53
2019-04-12T03:44:19,C,161,53
2019-04-12T03:54:19,C,161,53
2019-04-12T04:03:23,C,161,53
2019-04-12T04:13:20,C,161,54
2019-04-12T04:24:50,C,161,53
2019-04-12T04:34:50,C,161,55
2019-04-12T04:43:51,C,161,55
2019-04-12T04:53:21,C,161,55
2019-04-12T05:04:27,C,161,55
2019-04-12T05:13:28,C,161,55
2019-04-12T05:23:28,C,161,55
2019-04-12T05:34:28,C,161,55
2019-04-12T05:44:59,C,161,56
2019-04-12T05:55:02,C,161,57
2019-04-12T06:03:59,C,161,57
2019-04-12T06:13:59,C,161,57
2019-04-12T06:24:33,C,161,57
2019-04-12T06:34:30,C,161,59
2019-04-12T06:44:30,C,161,64
2019-04-12T06:56:01,C,161,63
2019-04-12T07:05:01,C,161,53
2019-04-12T07:14:01,C,161,48
2019-04-12T07:24:02,C,161,48
2019-04-12T07:34:32,C,161,68
2019-04-12T07:44:32,C,161,72
2019-04-12T07:54:33,C,161,72
2019-04-12T08:04:33,C,161,75
2019-04-12T08:15:03,C,161,79
2019-04-12T08:25:03,C,161,85
2019-04-12T08:34:04,C,161,87
2019-04-12T08:44:34,C,161,96
2019-04-12T08:54:34,C,161,98
2019-04-12T09:04:34,C,161,104
2019-04-12T09:14:35,C,161,102
2019-04-12T09:25:05,C,161,107
2019-04-12T09:36:05,C,161,114
2019-04-12T09:45:06,C,161,115
2019-04-12T09:55:06,C,161,116
2019-04-12T10:05:36,C,161,118
2019-04-12T10:15:37,C,161,113
2019-04-12T10:25:37,C,161,115
2019-04-12T10:35:38,C,161,115
2019-04-12T10:46:08,C,161,117
2019-04-12T10:55:08,C,161,120
2019-04-12T11:05:11,C,161,116
2019-04-12T11:15:38,C,161,116
2019-04-12T11:25:38,C,161,118
2019-04-12T11:35:39,C,161,118
2019-04-12T11:45:39,C,161,118
2019-04-12T11:56:12,C,161,119
2019-04-12T12:06:10,C,161,119
2019-04-12T12:16:10,C,161,119
2019-04-12T12:26:10,C,161,120
2019-04-12T12:35:41,C,161,109
2019-04-12T12:45:41,C,161,98
2019-04-12T12:55:41,C,161,79
2019-04-12T13:05:41,C,161,58
2019-04-12T13:15:12,C,161,78
2019-04-12T13:25:12,C,161,107
2019-04-12T13:35:12,C,161,105
2019-04-12T13:46:43,C,161,105
2019-04-12T13:55:43,C,161,104
2019-04-12T14:05:44,C,161,109
2019-04-12T14:15:44,C,161,99
2019-04-12T14:25:14,C,161,98
2019-04-12T14:35:14,C,161,100
2019-04-12T14:45:14,C,161,98
2019-04-12T14:55:15,C,161,103
2019-04-12T15:05:45,C,161,109
2019-04-12T15:15:45,C,161,108
2019-04-12T15:26:45,C,161,96
2019-04-12T15:37:16,C,161,77
2019-04-12T15:46:16,C,161,102
2019-04-12T15:56:16,C,161,109
2019-04-12T16:06:17,C,161,104
2019-04-12T16:15:47,C,161,99
2019-04-12T16:26:47,C,161,106
2019-04-12T16:36:48,C,161,107
2019-04-12T16:46:48,C,161,107
2019-04-12T16:56:18,C,161,113
2019-04-12T17:06:18,C,161,114
2019-04-12T17:17:19,C,161,115
2019-04-12T17:26:19,C,161,117
2019-04-12T17:36:49,C,161,114
2019-04-12T17:46:50,C,161,116
2019-04-12T17:56:50,C,161,116
2019-04-12T18:06:20,C,161,111
2019-04-12T18:17:20,C,161,110
2019-04-12T18:26:21,C,161,108
2019-04-12T18:37:21,C,161,104
2019-04-12T18:46:51,C,161,103
2019-04-12T18:56:52,C,161,105
2019-04-12T19:06:52,C,161,100
2019-04-12T19:15:52,C,161,102
2019-04-12T19:26:23,C,161,101
2019-04-12T19:36:23,C,161,99
2019-04-12T19:46:23,C,161,99
2019-04-12T19:56:23,C,161,99
2019-04-12T20:06:54,C,161,103
2019-04-12T20:17:54,C,161,100
2019-04-12T20:26:54,C,161,98
2019-04-12T20:35:55,C,161,93
2019-04-12T20:47:25,C,161,88
2019-04-12T20:57:26,C,161,88
2019-04-12T21:07:26,C,161,90
2019-04-12T21:17:56,C,161,88
2019-04-12T21:27:56,C,161,84
2019-04-12T21:37:57,C,161,81
2019-04-12T21:46:57,C,161,79
2019-04-12T21:57:27,C,161,77
2019-04-12T22:07:27,C,161,78
2019-04-12T22:17:27,C,161,77
2019-04-12T22:27:28,C,161,72
2019-04-12T22:37:58,C,161,70
2019-04-12T22:48:01,C,161,66
2019-04-12T22:58:02,C,161,66
2019-04-12T23:08:29,C,161,64
2019-04-12T23:18:29,C,161,60
2019-04-12T23:27:29,C,161,60
2019-04-12T23:38:30,C,161,60
2019-04-12T23:48:00,C,161,63
2019-04-12T23:59:00,C,161,62
2019-04-13T00:07:01,C,161,60
2019-04-13T00:16:01,C,161,63
2019-04-13T00:27:31,C,161,63
2019-04-13T00:37:32,C,161,63
2019-04-13T00:48:32,C,161,62
2019-04-13T00:59:02,C,161,61
2019-04-13T01:08:02,C,161,62
2019-04-13T01:17:03,C,161,62
2019-04-13T01:27:03,C,161,61
2019-04-13T01:28:03,C,161,61
2019-04-13T01:48:34,C,161,62
2019-04-13T01:57:34,C,161,63
2019-04-13T02:08:34,C,161,63
2019-04-13T02:19:04,C,161,63
2019-04-13T02:28:05,C,161,63
2019-04-13T02:38:05,C,161,62
2019-04-13T02:48:05,C,161,63
2019-04-13T02:58:36,C,161,61
2019-04-13T03:08:36,C,161,61
2019-04-13T03:18:36,C,161,61
2019-04-13T03:29:07,C,161,61
2019-04-13T03:39:07,C,161,61
2019-04-13T03:48:07,C,161,61
2019-04-13T03:58:07,C,161,61
2019-04-13T04:08:38,C,161,58
2019-04-13T04:18:38,C,161,58
2019-04-13T04:20:38,C,161,58
2019-04-13T04:38:39,C,161,59
2019-04-13T04:48:09,C,161,59
2019-04-13T04:58:09,C,161,59
2019-04-13T05:08:09,C,161,59
2019-04-13T05:18:09,C,161,58
2019-04-13T05:28:40,C,161,58
2019-04-13T05:38:40,C,161,60
2019-04-13T05:48:40,C,161,60
2019-04-13T05:59:10,C,161,61
2019-04-13T06:09:11,C,161,61
2019-04-13T06:18:11,C,161,59
2019-04-13T06:28:11,C,161,60
2019-04-13T06:38:42,C,161,61
2019-04-13T06:48:42,C,161,63
2019-04-13T06:59:42,C,161,65
2019-04-13T07:08:42,C,161,67
2019-04-13T07:18:13,C,161,71
2019-04-13T07:29:14,C,161,74
2019-04-13T07:38:14,C,161,73
2019-04-13T07:48:44,C,161,77
2019-04-13T07:58:44,C,161,78
2019-04-13T08:09:44,C,161,79
2019-04-13T08:19:45,C,161,78
2019-04-13T08:29:15,C,161,80
2019-04-13T08:39:15,C,161,82
2019-04-13T08:48:15,C,161,82
2019-04-13T08:58:16,C,161,86
2019-04-13T09:09:46,C,161,85
2019-04-13T09:19:47,C,161,82
2019-04-13T09:29:47,C,161,83
2019-04-13T09:38:47,C,161,85
2019-04-13T09:49:17,C,161,82
2019-04-13T09:59:18,C,161,85
2019-04-13T10:09:18,C,161,85
2019-04-13T10:19:48,C,161,82
2019-04-13T10:29:48,C,161,83
2019-04-13T10:39:49,C,161,82
2019-04-13T10:48:49,C,161,83
2019-04-13T10:59:19,C,161,88
2019-04-13T11:09:19,C,161,91
2019-04-13T11:18:20,C,161,95
2019-04-13T11:29:23,C,161,92
2019-04-13T11:49:51,C,161,92
2019-04-13T11:58:51,C,161,95
2019-04-13T12:09:52,C,161,95
2019-04-13T12:20:22,C,161,95
2019-04-13T12:29:22,C,161,98
2019-04-13T12:39:22,C,161,95
2019-04-13T12:50:53,C,161,96
2019-04-13T13:00:53,C,161,96
2019-04-13T13:09:53,C,161,95
2019-04-13T13:18:54,C,161,95
2019-04-13T13:30:24,C,161,96
2019-04-13T13:40:24,C,161,96
2019-04-13T13:50:24,C,161,96
2019-04-13T14:00:24,C,161,95
2019-04-13T14:10:55,C,161,92
2019-04-13T14:20:55,C,161,94
2019-04-13T14:28:55,C,161,90
2019-04-13T14:40:26,C,161,85
2019-04-13T14:50:26,C,161,79
2019-04-13T15:00:26,C,161,84
2019-04-13T15:10:26,C,161,86
2019-04-13T15:20:57,C,161,83
2019-04-13T15:30:57,C,161,84
2019-04-13T15:39:57,C,161,84
2019-04-13T15:49:58,C,161,90
2019-04-13T16:00:28,C,161,85
2019-04-13T16:10:28,C,161,85
2019-04-13T16:20:29,C,161,85
2019-04-13T16:31:59,C,161,92
2019-04-13T16:40:59,C,161,93
2019-04-13T16:51:00,C,161,85
2019-04-13T17:00:00,C,161,87
2019-04-13T17:10:31,C,161,86
2019-04-13T17:21:31,C,161,91
2019-04-13T17:30:31,C,161,97
2019-04-13T17:40:31,C,161,97
2019-04-13T17:51:02,C,161,98
2019-04-13T18:00:02,C,161,97
