date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:20,C,246,30
2019-04-11T03:59:22,C,246,29
2019-04-11T04:09:23,C,246,30
2019-04-11T04:19:25,C,246,29
2019-04-11T04:29:26,C,246,30
2019-04-11T04:39:28,C,246,30
2019-04-11T04:49:29,C,246,31
2019-04-11T04:59:31,C,246,32
2019-04-11T05:09:32,C,246,32
2019-04-11T05:19:34,C,246,31
2019-04-11T05:29:35,C,246,30
2019-04-11T05:39:37,C,246,30
2019-04-11T05:49:38,C,246,34
2019-04-11T05:59:40,C,246,36
2019-04-11T06:09:41,C,246,41
2019-04-11T06:19:42,C,246,47
2019-04-11T06:29:44,C,246,52
2019-04-11T06:39:46,C,246,58
2019-04-11T06:49:47,C,246,62
2019-04-11T06:59:49,C,246,67
2019-04-11T07:09:50,C,246,78
2019-04-11T07:19:52,C,246,86
2019-04-11T07:29:53,C,246,85
2019-04-11T07:39:55,C,246,87
2019-04-11T07:49:56,C,246,94
2019-04-11T07:59:28,C,246,100
2019-04-11T08:09:29,C,246,104
2019-04-11T08:20:31,C,246,113
2019-04-11T08:30:33,C,246,116
2019-04-11T08:39:34,C,246,118
2019-04-11T08:50:36,C,246,119
2019-04-11T08:59:38,C,246,125
2019-04-11T09:09:39,C,246,127
2019-04-11T09:19:41,C,246,125
2019-04-11T09:29:42,C,246,127
2019-04-11T09:39:44,C,246,130
2019-04-11T09:49:45,C,246,135
2019-04-11T09:59:47,C,246,134
2019-04-11T10:09:48,C,246,135
2019-04-11T10:19:50,C,246,131
2019-04-11T10:29:51,C,246,135
2019-04-11T10:40:53,C,246,143
2019-04-11T10:50:54,C,246,143
2019-04-11T11:00:56,C,246,143
2019-04-11T11:10:57,C,246,144
2019-04-11T11:20:59,C,246,141
2019-04-11T11:31:00,C,246,143
2019-04-11T11:41:02,C,246,140
2019-04-11T11:51:03,C,246,139
2019-04-11T12:01:05,C,246,136
2019-04-11T12:11:06,C,246,136
2019-04-11T12:21:08,C,246,136
2019-04-11T12:31:09,C,246,131
2019-04-11T12:41:11,C,246,129
2019-04-11T12:52:12,C,246,133
2019-04-11T13:01:14,C,246,132
2019-04-11T13:11:15,C,246,133
2019-04-11T13:21:17,C,246,132
2019-04-11T13:32:18,C,246,136
2019-04-11T13:40:50,C,246,140
2019-04-11T13:50:51,C,246,138
2019-04-11T14:00:53,C,246,139
2019-04-11T14:09:54,C,246,138
2019-04-11T14:19:56,C,246,134
2019-04-11T14:29:57,C,246,137
2019-04-11T14:39:58,C,246,134
2019-04-11T14:50:00,C,246,130
2019-04-11T15:00:01,C,246,126
2019-04-11T15:10:03,C,246,128
2019-04-11T15:21:05,C,246,128
2019-04-11T15:31:06,C,246,131
2019-04-11T15:40:07,C,246,134
2019-04-11T15:50:09,C,246,133
2019-04-11T16:01:10,C,246,133
2019-04-11T16:11:12,C,246,134
2019-04-11T16:21:13,C,246,136
2019-04-11T16:31:15,C,246,135
2019-04-11T16:41:16,C,246,130
2019-04-11T16:51:18,C,246,128
2019-04-11T17:01:19,C,246,126
2019-04-11T17:11:21,C,246,126
2019-04-11T17:21:22,C,246,119
2019-04-11T17:31:24,C,246,122
2019-04-11T17:41:25,C,246,117
2019-04-11T17:50:26,C,246,109
2019-04-11T18:01:28,C,246,107
2019-04-11T18:11:29,C,246,109
2019-04-11T18:21:31,C,246,102
2019-04-11T18:31:32,C,246,99
2019-04-11T18:41:34,C,246,96
2019-04-11T18:51:35,C,246,94
2019-04-11T19:01:37,C,246,94
2019-04-11T19:11:38,C,246,91
2019-04-11T19:21:40,C,246,89
2019-04-11T19:31:11,C,246,83
2019-04-11T19:41:13,C,246,77
2019-04-11T19:51:14,C,246,67
2019-04-11T20:01:35,C,246,63
2019-04-11T20:11:35,C,246,68
2019-04-11T20:21:35,C,246,66
2019-04-11T20:31:36,C,246,64
2019-04-11T20:41:36,C,246,58
2019-04-11T21:01:36,C,246,59
2019-04-11T21:11:37,C,246,56
2019-04-11T21:22:41,C,246,54
2019-04-11T21:31:20,C,246,53
2019-04-11T21:41:32,C,246,50
2019-04-11T21:51:43,C,246,48
2019-04-11T22:01:24,C,246,47
2019-04-11T22:11:35,C,246,47
2019-04-11T22:22:48,C,246,38
2019-04-11T22:32:28,C,246,40
2019-04-11T22:42:39,C,246,32
2019-04-11T22:52:51,C,246,32
2019-04-11T23:02:31,C,246,31
2019-04-11T23:12:43,C,246,28
2019-04-11T23:22:54,C,246,28
2019-04-11T23:32:35,C,246,30
2019-04-11T23:41:46,C,246,29
2019-04-11T23:52:27,C,246,26
2019-04-12T00:02:39,C,246,26
2019-04-12T00:13:51,C,246,24
2019-04-12T00:23:32,C,246,25
2019-04-12T00:32:42,C,246,25
2019-04-12T00:43:55,C,246,24
2019-04-12T00:52:34,C,246,24
2019-04-12T01:02:46,C,246,25
2019-04-12T01:12:57,C,246,21
2019-04-12T01:22:37,C,246,21
2019-04-12T01:33:50,C,246,22
2019-04-12T01:44:01,C,246,21
2019-04-12T01:53:42,C,246,20
2019-04-12T02:02:52,C,246,20
2019-04-12T02:13:03,C,246,25
2019-04-12T02:22:44,C,246,24
2019-04-12T02:32:55,C,246,24
2019-04-12T02:43:06,C,246,24
2019-04-12T02:52:47,C,246,23
2019-04-12T03:04:00,C,246,22
2019-04-12T03:13:41,C,246,25
2019-04-12T03:23:52,C,246,23
2019-04-12T03:33:02,C,246,22
2019-04-12T03:43:44,C,246,23
2019-04-12T03:53:55,C,246,21
2019-04-12T04:03:05,C,246,22
2019-04-12T04:12:46,C,246,24
2019-04-12T04:23:59,C,246,24
2019-04-12T04:34:10,C,246,25
2019-04-12T04:42:50,C,246,25
2019-04-12T04:53:01,C,246,28
2019-04-12T05:04:14,C,246,27
2019-04-12T05:12:53,C,246,27
2019-04-12T05:23:05,C,246,28
2019-04-12T05:34:17,C,246,30
2019-04-12T05:43:58,C,246,34
2019-04-12T05:53:08,C,246,36
2019-04-12T06:03:19,C,246,36
2019-04-12T06:13:00,C,246,41
2019-04-12T06:23:11,C,246,46
2019-04-12T06:33:23,C,246,47
2019-04-12T06:43:04,C,246,54
2019-04-12T06:54:16,C,246,60
2019-04-12T07:02:56,C,246,63
2019-04-12T07:13:07,C,246,80
2019-04-12T07:23:18,C,246,94
2019-04-12T07:32:59,C,246,96
2019-04-12T07:43:10,C,246,95
2019-04-12T07:53:21,C,246,101
2019-04-12T08:03:02,C,246,101
2019-04-12T08:13:14,C,246,106
2019-04-12T08:24:27,C,246,112
2019-04-12T08:33:06,C,246,112
2019-04-12T08:43:18,C,246,118
2019-04-12T08:53:29,C,246,118
2019-04-12T09:03:10,C,246,120
2019-04-12T09:13:21,C,246,120
2019-04-12T09:23:33,C,246,119
2019-04-12T09:34:14,C,246,122
2019-04-12T09:44:26,C,246,129
2019-04-12T09:54:06,C,246,131
2019-04-12T10:04:18,C,246,135
2019-04-12T10:14:29,C,246,131
2019-04-12T10:24:10,C,246,137
2019-04-12T10:34:21,C,246,138
2019-04-12T10:44:33,C,246,138
2019-04-12T10:54:13,C,246,139
2019-04-12T11:04:25,C,246,143
2019-04-12T11:14:36,C,246,141
2019-04-12T11:24:17,C,246,141
2019-04-12T11:34:28,C,246,144
2019-04-12T11:44:39,C,246,146
2019-04-12T11:54:20,C,246,141
2019-04-12T12:05:33,C,246,141
2019-04-12T12:15:44,C,246,145
2019-04-12T12:25:25,C,246,143
2019-04-12T12:34:35,C,246,141
2019-04-12T12:44:46,C,246,145
2019-04-12T12:54:27,C,246,144
2019-04-12T13:04:38,C,246,143
2019-04-12T13:14:19,C,246,145
2019-04-12T13:24:30,C,246,147
2019-04-12T13:34:41,C,246,150
2019-04-12T13:45:23,C,246,145
2019-04-12T13:54:33,C,246,146
2019-04-12T14:04:44,C,246,137
2019-04-12T14:14:25,C,246,138
2019-04-12T14:24:36,C,246,138
2019-04-12T14:34:47,C,246,138
2019-04-12T14:44:28,C,246,142
2019-04-12T14:54:39,C,246,139
2019-04-12T15:04:50,C,246,140
2019-04-12T15:14:31,C,246,136
2019-04-12T15:25:44,C,246,139
2019-04-12T15:35:55,C,246,136
2019-04-12T15:45:35,C,246,135
2019-04-12T15:55:47,C,246,139
2019-04-12T16:05:58,C,246,136
2019-04-12T16:14:37,C,246,138
2019-04-12T16:25:50,C,246,134
2019-04-12T16:35:31,C,246,136
2019-04-12T16:45:42,C,246,138
2019-04-12T16:55:53,C,246,138
2019-04-12T17:05:34,C,246,139
2019-04-12T17:16:46,C,246,130
2019-04-12T17:25:56,C,246,124
2019-04-12T17:35:37,C,246,121
2019-04-12T17:45:48,C,246,111
2019-04-12T17:56:00,C,246,111
2019-04-12T18:05:41,C,246,106
2019-04-12T18:16:53,C,246,106
2019-04-12T18:26:03,C,246,101
2019-04-12T18:36:45,C,246,96
2019-04-12T18:45:55,C,246,95
2019-04-12T18:56:06,C,246,93
2019-04-12T19:05:47,C,246,89
2019-04-12T19:15:58,C,246,83
2019-04-12T19:26:10,C,246,85
2019-04-12T19:35:51,C,246,89
2019-04-12T19:46:02,C,246,88
2019-04-12T19:55:42,C,246,90
2019-04-12T20:05:54,C,246,91
2019-04-12T20:17:06,C,246,84
2019-04-12T20:25:45,C,246,89
2019-04-12T20:35:57,C,246,89
2019-04-12T20:47:09,C,246,90
2019-04-12T20:56:50,C,246,87
2019-04-12T21:07:01,C,246,90
2019-04-12T21:17:12,C,246,84
2019-04-12T21:26:53,C,246,87
2019-04-12T21:37:04,C,246,82
2019-04-12T21:47:15,C,246,80
2019-04-12T21:56:56,C,246,75
2019-04-12T22:06:06,C,246,73
2019-04-12T22:16:18,C,246,69
2019-04-12T22:25:59,C,246,68
2019-04-12T22:36:10,C,246,65
2019-04-12T22:46:21,C,246,63
2019-04-12T22:57:03,C,246,60
2019-04-12T23:07:14,C,246,52
2019-04-12T23:16:55,C,246,56
2019-04-12T23:26:05,C,246,58
2019-04-12T23:37:18,C,246,56
2019-04-12T23:45:57,C,246,56
2019-04-12T23:57:09,C,246,52
2019-04-13T00:06:20,C,246,53
2019-04-13T00:14:59,C,246,51
2019-04-13T00:26:11,C,246,47
2019-04-13T00:36:23,C,246,47
2019-04-13T00:47:04,C,246,44
2019-04-13T00:57:16,C,246,44
2019-04-13T01:06:26,C,246,43
2019-04-13T01:16:07,C,246,43
2019-04-13T01:26:18,C,246,43
2019-04-13T01:27:19,C,246,43
2019-04-13T01:47:11,C,246,41
2019-04-13T01:56:21,C,246,42
2019-04-13T02:07:34,C,246,40
2019-04-13T02:17:15,C,246,40
2019-04-13T02:26:25,C,246,42
2019-04-13T02:37:37,C,246,40
2019-04-13T02:47:18,C,246,40
2019-04-13T02:57:29,C,246,40
2019-04-13T03:07:10,C,246,38
2019-04-13T03:17:21,C,246,38
2019-04-13T03:27:33,C,246,36
2019-04-13T03:37:13,C,246,35
2019-04-13T03:47:24,C,246,34
2019-04-13T03:57:36,C,246,33
2019-04-13T04:07:16,C,246,33
2019-04-13T04:17:28,C,246,32
2019-04-13T04:19:30,C,246,32
2019-04-13T04:37:20,C,246,31
2019-04-13T04:46:30,C,246,32
2019-04-13T04:57:42,C,246,33
2019-04-13T05:07:23,C,246,33
2019-04-13T05:17:34,C,246,33
2019-04-13T05:27:46,C,246,33
2019-04-13T05:37:27,C,246,33
2019-04-13T05:47:38,C,246,32
2019-04-13T05:57:49,C,246,33
2019-04-13T06:08:31,C,246,36
2019-04-13T06:17:41,C,246,38
2019-04-13T06:27:22,C,246,39
2019-04-13T06:37:33,C,246,39
2019-04-13T06:47:44,C,246,40
2019-04-13T06:58:26,C,246,40
2019-04-13T07:07:36,C,246,43
2019-04-13T07:17:48,C,246,49
2019-04-13T07:28:30,C,246,55
2019-04-13T07:37:40,C,246,60
2019-04-13T07:47:51,C,246,63
2019-04-13T07:57:32,C,246,70
2019-04-13T08:08:45,C,246,73
2019-04-13T08:18:56,C,246,78
2019-04-13T08:28:37,C,246,75
2019-04-13T08:38:49,C,246,79
2019-04-13T08:47:59,C,246,81
2019-04-13T08:57:40,C,246,79
2019-04-13T09:08:53,C,246,79
2019-04-13T09:18:33,C,246,78
2019-04-13T09:28:45,C,246,83
2019-04-13T09:38:56,C,246,86
2019-04-13T09:48:37,C,246,95
2019-04-13T09:58:48,C,246,98
2019-04-13T10:08:59,C,246,99
2019-04-13T10:18:40,C,246,96
2019-04-13T10:28:51,C,246,92
2019-04-13T10:39:03,C,246,98
2019-04-13T10:48:43,C,246,98
2019-04-13T10:58:55,C,246,96
2019-04-13T11:09:06,C,246,104
2019-04-13T11:17:46,C,246,109
2019-04-13T11:28:58,C,246,106
2019-04-13T11:48:50,C,246,117
2019-04-13T11:59:01,C,246,116
2019-04-13T12:10:13,C,246,114
2019-04-13T12:19:54,C,246,108
2019-04-13T12:29:04,C,246,111
2019-04-13T12:39:15,C,246,112
2019-04-13T12:49:57,C,246,116
2019-04-13T13:00:08,C,246,114
2019-04-13T13:09:49,C,246,116
2019-04-13T13:18:59,C,246,115
2019-04-13T13:30:11,C,246,112
2019-04-13T13:39:52,C,246,111
2019-04-13T13:49:02,C,246,112
2019-04-13T13:59:13,C,246,108
2019-04-13T14:08:54,C,246,112
2019-04-13T14:19:06,C,246,113
2019-04-13T14:28:16,C,246,107
2019-04-13T14:38:57,C,246,109
2019-04-13T14:49:09,C,246,110
2019-04-13T14:59:20,C,246,103
2019-04-13T15:09:01,C,246,107
2019-04-13T15:19:12,C,246,107
2019-04-13T15:29:23,C,246,107
2019-04-13T15:39:04,C,246,103
2019-04-13T15:49:16,C,246,96
2019-04-13T15:59:27,C,246,94
2019-04-13T16:09:08,C,246,98
2019-04-13T16:19:19,C,246,100
2019-04-13T16:30:01,C,246,98
2019-04-13T16:39:11,C,246,100
2019-04-13T16:50:24,C,246,99
2019-04-13T16:59:03,C,246,96
2019-04-13T17:09:14,C,246,98
2019-04-13T17:20:26,C,246,104
2019-04-13T17:29:06,C,246,104
2019-04-13T17:39:17,C,246,103
2019-04-13T17:49:29,C,246,103
2019-04-13T17:59:10,C,246,100
