date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:24,C,255,86
2019-04-11T04:00:24,C,255,86
2019-04-11T04:10:24,C,255,90
2019-04-11T04:20:55,C,255,89
2019-04-11T04:30:58,C,255,88
2019-04-11T04:40:55,C,255,88
2019-04-11T04:49:55,C,255,87
2019-04-11T05:00:26,C,255,89
2019-04-11T05:10:15,C,255,90
2019-04-11T05:20:45,C,255,94
2019-04-11T05:30:45,C,255,93
2019-04-11T05:40:46,C,255,95
2019-04-11T05:50:46,C,255,95
2019-04-11T06:00:16,C,255,96
2019-04-11T06:10:17,C,255,100
2019-04-11T06:20:17,C,255,99
2019-04-11T06:30:47,C,255,100
2019-04-11T06:40:47,C,255,103
2019-04-11T06:50:48,C,255,106
2019-04-11T07:00:48,C,255,114
2019-04-11T07:10:18,C,255,120
2019-04-11T07:20:19,C,255,124
2019-04-11T07:30:19,C,255,122
2019-04-11T07:40:19,C,255,130
2019-04-11T07:50:50,C,255,132
2019-04-11T08:00:50,C,255,134
2019-04-11T08:10:50,C,255,146
2019-04-11T08:20:50,C,255,152
2019-04-11T08:31:21,C,255,154
2019-04-11T08:40:21,C,255,155
2019-04-11T08:51:21,C,255,162
2019-04-11T09:00:51,C,255,166
2019-04-11T09:10:52,C,255,167
2019-04-11T09:20:52,C,255,168
2019-04-11T09:30:52,C,255,167
2019-04-11T09:40:23,C,255,173
2019-04-11T09:50:23,C,255,176
2019-04-11T10:00:23,C,255,177
2019-04-11T10:10:24,C,255,168
2019-04-11T10:20:54,C,255,159
2019-04-11T10:30:54,C,255,165
2019-04-11T10:41:54,C,255,166
2019-04-11T10:51:24,C,255,158
2019-04-11T11:01:25,C,255,162
2019-04-11T11:11:25,C,255,161
2019-04-11T11:21:25,C,255,162
2019-04-11T11:31:56,C,255,161
2019-04-11T11:41:56,C,255,157
2019-04-11T11:51:56,C,255,158
2019-04-11T12:00:57,C,255,160
2019-04-11T12:11:27,C,255,153
2019-04-11T12:21:27,C,255,142
2019-04-11T12:31:27,C,255,141
2019-04-11T12:41:27,C,255,132
2019-04-11T12:52:58,C,255,141
2019-04-11T13:01:58,C,255,137
2019-04-11T13:10:58,C,255,143
2019-04-11T13:21:29,C,255,149
2019-04-11T13:32:29,C,255,154
2019-04-11T13:41:29,C,255,164
2019-04-11T13:51:30,C,255,162
2019-04-11T14:01:30,C,255,169
2019-04-11T14:12:00,C,255,169
2019-04-11T14:21:00,C,255,168
2019-04-11T14:31:01,C,255,166
2019-04-11T14:41:31,C,255,166
2019-04-11T14:51:32,C,255,165
2019-04-11T15:01:31,C,255,166
2019-04-11T15:11:32,C,255,166
2019-04-11T15:23:02,C,255,163
2019-04-11T15:32:03,C,255,166
2019-04-11T15:41:03,C,255,164
2019-04-11T15:51:33,C,255,156
2019-04-11T16:02:33,C,255,160
2019-04-11T16:12:33,C,255,163
2019-04-11T16:22:34,C,255,161
2019-04-11T16:33:04,C,255,168
2019-04-11T16:43:04,C,255,169
2019-04-11T16:52:05,C,255,158
2019-04-11T17:02:05,C,255,166
2019-04-11T17:12:35,C,255,168
2019-04-11T17:22:37,C,255,167
2019-04-11T17:32:36,C,255,165
2019-04-11T17:42:36,C,255,156
2019-04-11T17:52:06,C,255,149
2019-04-11T18:02:07,C,255,143
2019-04-11T18:12:07,C,255,145
2019-04-11T18:22:37,C,255,140
2019-04-11T18:32:37,C,255,129
2019-04-11T18:42:38,C,255,122
2019-04-11T18:52:38,C,255,113
2019-04-11T19:03:08,C,255,111
2019-04-11T19:12:09,C,255,115
2019-04-11T19:22:09,C,255,118
2019-04-11T19:32:09,C,255,105
2019-04-11T19:42:40,C,255,110
2019-04-11T19:52:40,C,255,103
2019-04-11T20:02:40,C,255,101
2019-04-11T20:13:10,C,255,114
2019-04-11T20:22:10,C,255,114
2019-04-11T20:32:11,C,255,116
2019-04-11T20:42:11,C,255,115
2019-04-11T21:02:42,C,255,115
2019-04-11T21:12:42,C,255,112
2019-04-11T21:23:42,C,255,114
2019-04-11T21:33:13,C,255,114
2019-04-11T21:42:13,C,255,112
2019-04-11T21:52:13,C,255,114
2019-04-11T22:02:14,C,255,107
2019-04-11T22:12:44,C,255,103
2019-04-11T22:23:44,C,255,97
2019-04-11T22:33:44,C,255,99
2019-04-11T22:44:15,C,255,99
2019-04-11T22:53:15,C,255,99
2019-04-11T23:03:15,C,255,100
2019-04-11T23:13:15,C,255,100
2019-04-11T23:23:46,C,255,97
2019-04-11T23:33:46,C,255,94
2019-04-11T23:42:46,C,255,95
2019-04-11T23:53:46,C,255,96
2019-04-12T00:03:17,C,255,94
2019-04-12T00:14:17,C,255,93
2019-04-12T00:24:17,C,255,94
2019-04-12T00:33:18,C,255,92
2019-04-12T00:44:48,C,255,91
2019-04-12T00:53:48,C,255,89
2019-04-12T01:03:49,C,255,89
2019-04-12T01:13:19,C,255,90
2019-04-12T01:23:19,C,255,91
2019-04-12T01:34:20,C,255,91
2019-04-12T01:44:20,C,255,89
2019-04-12T01:54:50,C,255,89
2019-04-12T02:03:50,C,255,89
2019-04-12T02:13:50,C,255,90
2019-04-12T02:23:51,C,255,89
2019-04-12T02:33:21,C,255,90
2019-04-12T02:43:21,C,255,91
2019-04-12T02:53:21,C,255,93
2019-04-12T03:04:52,C,255,92
2019-04-12T03:14:52,C,255,92
2019-04-12T03:24:52,C,255,92
2019-04-12T03:33:53,C,255,90
2019-04-12T03:44:23,C,255,90
2019-04-12T03:54:23,C,255,91
2019-04-12T04:03:24,C,255,89
2019-04-12T04:13:24,C,255,88
2019-04-12T04:24:54,C,255,88
2019-04-12T04:35:00,C,255,88
2019-04-12T04:43:54,C,255,85
2019-04-12T04:52:55,C,255,86
2019-04-12T05:04:09,C,255,87
2019-04-12T05:13:10,C,255,88
2019-04-12T05:23:40,C,255,89
2019-04-12T05:34:40,C,255,92
2019-04-12T05:44:41,C,255,93
2019-04-12T05:55:11,C,255,93
2019-04-12T06:04:11,C,255,94
2019-04-12T06:14:11,C,255,99
2019-04-12T06:24:12,C,255,100
2019-04-12T06:34:42,C,255,102
2019-04-12T06:44:42,C,255,104
2019-04-12T06:55:42,C,255,110
2019-04-12T07:04:43,C,255,119
2019-04-12T07:14:13,C,255,121
2019-04-12T07:24:13,C,255,120
2019-04-12T07:34:14,C,255,123
2019-04-12T07:44:44,C,255,135
2019-04-12T07:54:45,C,255,138
2019-04-12T08:04:44,C,255,143
2019-04-12T08:14:45,C,255,153
2019-04-12T08:25:15,C,255,154
2019-04-12T08:34:15,C,255,159
2019-04-12T08:44:16,C,255,163
2019-04-12T08:54:16,C,255,172
2019-04-12T09:04:46,C,255,171
2019-04-12T09:14:46,C,255,163
2019-04-12T09:24:47,C,255,165
2019-04-12T09:36:17,C,255,161
2019-04-12T09:45:17,C,255,162
2019-04-12T09:55:18,C,255,168
2019-04-12T10:05:18,C,255,171
2019-04-12T10:15:48,C,255,172
2019-04-12T10:25:49,C,255,162
2019-04-12T10:35:49,C,255,162
2019-04-12T10:45:49,C,255,162
2019-04-12T10:55:20,C,255,157
2019-04-12T11:05:19,C,255,149
2019-04-12T11:15:20,C,255,153
2019-04-12T11:25:20,C,255,146
2019-04-12T11:35:50,C,255,143
2019-04-12T11:45:51,C,255,146
2019-04-12T11:55:51,C,255,139
2019-04-12T12:06:21,C,255,141
2019-04-12T12:16:22,C,255,138
2019-04-12T12:26:22,C,255,137
2019-04-12T12:35:22,C,255,128
2019-04-12T12:45:52,C,255,126
2019-04-12T12:55:52,C,255,118
2019-04-12T13:05:53,C,255,121
2019-04-12T13:14:53,C,255,120
2019-04-12T13:25:24,C,255,130
2019-04-12T13:35:24,C,255,131
2019-04-12T13:46:24,C,255,130
2019-04-12T13:55:24,C,255,130
2019-04-12T14:05:55,C,255,141
2019-04-12T14:15:55,C,255,141
2019-04-12T14:25:55,C,255,147
2019-04-12T14:34:59,C,255,141
2019-04-12T14:45:26,C,255,147
2019-04-12T14:55:26,C,255,153
2019-04-12T15:05:26,C,255,164
2019-04-12T15:15:57,C,255,169
2019-04-12T15:26:57,C,255,163
2019-04-12T15:36:57,C,255,162
2019-04-12T15:45:57,C,255,161
2019-04-12T15:56:28,C,255,167
2019-04-12T16:06:28,C,255,167
2019-04-12T16:15:28,C,255,163
2019-04-12T16:26:28,C,255,164
2019-04-12T16:36:59,C,255,167
2019-04-12T16:46:59,C,255,160
2019-04-12T16:55:59,C,255,163
2019-04-12T17:06:30,C,255,155
2019-04-12T17:17:30,C,255,156
2019-04-12T17:26:30,C,255,154
2019-04-12T17:36:30,C,255,154
2019-04-12T17:47:01,C,255,150
2019-04-12T17:57:01,C,255,152
2019-04-12T18:06:01,C,255,149
2019-04-12T18:17:02,C,255,147
2019-04-12T18:26:32,C,255,143
2019-04-12T18:37:32,C,255,146
2019-04-12T18:46:32,C,255,144
2019-04-12T18:56:33,C,255,132
2019-04-12T19:07:03,C,255,119
2019-04-12T19:16:06,C,255,121
2019-04-12T19:26:03,C,255,113
2019-04-12T19:36:34,C,255,111
2019-04-12T19:46:34,C,255,110
2019-04-12T19:56:37,C,255,102
2019-04-12T20:06:35,C,255,97
2019-04-12T20:18:05,C,255,95
2019-04-12T20:27:05,C,255,90
2019-04-12T20:36:05,C,255,96
2019-04-12T20:47:06,C,255,96
2019-04-12T20:57:36,C,255,100
2019-04-12T21:07:36,C,255,100
2019-04-12T21:17:37,C,255,99
2019-04-12T21:28:07,C,255,106
2019-04-12T21:38:07,C,255,114
2019-04-12T21:47:07,C,255,107
2019-04-12T21:57:08,C,255,104
2019-04-12T22:07:38,C,255,99
2019-04-12T22:17:38,C,255,100
2019-04-12T22:27:39,C,255,105
2019-04-12T22:37:39,C,255,104
2019-04-12T22:48:09,C,255,98
2019-04-12T22:58:09,C,255,93
2019-04-12T23:08:10,C,255,96
2019-04-12T23:18:10,C,255,100
2019-04-12T23:27:40,C,255,101
2019-04-12T23:38:40,C,255,102
2019-04-12T23:47:41,C,255,101
2019-04-12T23:59:11,C,255,102
2019-04-13T00:07:11,C,255,101
2019-04-13T00:16:12,C,255,97
2019-04-13T00:27:12,C,255,96
2019-04-13T00:37:43,C,255,97
2019-04-13T00:48:42,C,255,97
2019-04-13T00:58:43,C,255,94
2019-04-13T01:07:43,C,255,94
2019-04-13T01:18:13,C,255,93
2019-04-13T01:27:14,C,255,92
2019-04-13T01:28:14,C,255,93
2019-04-13T01:48:44,C,255,91
2019-04-13T01:57:44,C,255,90
2019-04-13T02:08:45,C,255,90
2019-04-13T02:18:45,C,255,91
2019-04-13T02:28:15,C,255,91
2019-04-13T02:38:16,C,255,91
2019-04-13T02:48:16,C,255,91
2019-04-13T02:58:16,C,255,91
2019-04-13T03:08:47,C,255,90
2019-04-13T03:18:47,C,255,90
2019-04-13T03:28:47,C,255,91
2019-04-13T03:38:47,C,255,92
2019-04-13T03:48:18,C,255,93
2019-04-13T03:58:18,C,255,92
2019-04-13T04:08:18,C,255,88
2019-04-13T04:18:48,C,255,88
2019-04-13T04:20:48,C,255,88
2019-04-13T04:38:49,C,255,85
2019-04-13T04:47:49,C,255,86
2019-04-13T04:58:19,C,255,85
2019-04-13T05:08:16,C,255,85
2019-04-13T05:18:16,C,255,86
2019-04-13T05:28:46,C,255,86
2019-04-13T05:38:47,C,255,89
2019-04-13T05:48:47,C,255,88
2019-04-13T05:58:47,C,255,88
2019-04-13T06:09:18,C,255,89
2019-04-13T06:18:18,C,255,91
2019-04-13T06:28:18,C,255,90
2019-04-13T06:38:19,C,255,94
2019-04-13T06:48:49,C,255,94
2019-04-13T06:59:49,C,255,96
2019-04-13T07:08:49,C,255,99
2019-04-13T07:17:50,C,255,100
2019-04-13T07:29:20,C,255,100
2019-04-13T07:38:20,C,255,103
2019-04-13T07:48:21,C,255,106
2019-04-13T07:58:51,C,255,111
2019-04-13T08:09:51,C,255,118
2019-04-13T08:19:51,C,255,127
2019-04-13T08:28:52,C,255,126
2019-04-13T08:39:22,C,255,133
2019-04-13T08:48:22,C,255,132
2019-04-13T08:58:22,C,255,132
2019-04-13T09:09:23,C,255,123
2019-04-13T09:19:53,C,255,122
2019-04-13T09:29:53,C,255,129
2019-04-13T09:38:53,C,255,128
2019-04-13T09:48:54,C,255,134
2019-04-13T09:59:24,C,255,141
2019-04-13T10:09:24,C,255,139
2019-04-13T10:19:25,C,255,141
2019-04-13T10:29:55,C,255,136
2019-04-13T10:39:55,C,255,131
2019-04-13T10:48:55,C,255,134
2019-04-13T10:58:56,C,255,136
2019-04-13T11:09:26,C,255,131
2019-04-13T11:18:26,C,255,132
2019-04-13T11:29:27,C,255,128
2019-04-13T11:49:57,C,255,136
2019-04-13T11:59:57,C,255,128
2019-04-13T12:09:58,C,255,133
2019-04-13T12:20:28,C,255,130
2019-04-13T12:29:28,C,255,119
2019-04-13T12:39:29,C,255,112
2019-04-13T12:50:29,C,255,106
2019-04-13T13:00:59,C,255,109
2019-04-13T13:10:59,C,255,105
2019-04-13T13:19:00,C,255,102
2019-04-13T13:30:00,C,255,106
2019-04-13T13:40:30,C,255,106
2019-04-13T13:50:31,C,255,104
2019-04-13T14:00:31,C,255,103
2019-04-13T14:11:01,C,255,96
2019-04-13T14:21:01,C,255,96
2019-04-13T14:29:02,C,255,105
2019-04-13T14:40:02,C,255,104
2019-04-13T14:50:32,C,255,109
2019-04-13T15:00:32,C,255,103
2019-04-13T15:10:33,C,255,103
2019-04-13T15:20:33,C,255,111
2019-04-13T15:31:03,C,255,113
2019-04-13T15:40:04,C,255,110
2019-04-13T15:50:04,C,255,108
2019-04-13T16:00:34,C,255,110
2019-04-13T16:10:34,C,255,106
2019-04-13T16:20:35,C,255,112
2019-04-13T16:31:35,C,255,117
2019-04-13T16:41:05,C,255,120
2019-04-13T16:51:06,C,255,126
2019-04-13T17:00:06,C,255,124
2019-04-13T17:10:06,C,255,121
2019-04-13T17:21:36,C,255,119
2019-04-13T17:30:37,C,255,118
2019-04-13T17:40:37,C,255,110
2019-04-13T17:50:37,C,255,112
2019-04-13T18:00:08,C,255,121
