date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:36,C,444,281
2019-04-11T03:55:36,C,444,280
2019-04-11T04:05:37,C,444,280
2019-04-11T04:15:37,C,444,279
2019-04-11T04:25:37,C,444,279
2019-04-11T04:35:38,C,444,279
2019-04-11T04:45:38,C,444,279
2019-04-11T04:55:38,C,444,280
2019-04-11T05:05:38,C,444,281
2019-04-11T05:15:39,C,444,280
2019-04-11T05:25:39,C,444,283
2019-04-11T05:35:39,C,444,283
2019-04-11T05:45:40,C,444,281
2019-04-11T05:55:40,C,444,280
2019-04-11T06:05:40,C,444,281
2019-04-11T06:15:41,C,444,288
2019-04-11T06:26:11,C,444,294
2019-04-11T06:36:11,C,444,296
2019-04-11T06:46:11,C,444,306
2019-04-11T06:56:12,C,444,325
2019-04-11T07:06:12,C,444,330
2019-04-11T07:16:12,C,444,337
2019-04-11T07:26:13,C,444,339
2019-04-11T07:36:13,C,444,348
2019-04-11T07:46:13,C,444,360
2019-04-11T07:56:14,C,444,359
2019-04-11T08:06:14,C,444,366
2019-04-11T08:16:14,C,444,370
2019-04-11T08:26:15,C,444,374
2019-04-11T08:36:15,C,444,374
2019-04-11T08:46:15,C,444,376
2019-04-11T08:56:15,C,444,377
2019-04-11T09:06:16,C,444,379
2019-04-11T09:16:16,C,444,380
2019-04-11T09:26:16,C,444,382
2019-04-11T09:36:17,C,444,383
2019-04-11T09:46:17,C,444,385
2019-04-11T09:56:17,C,444,383
2019-04-11T10:06:17,C,444,386
2019-04-11T10:16:18,C,444,383
2019-04-11T10:26:18,C,444,384
2019-04-11T10:36:18,C,444,385
2019-04-11T10:46:19,C,444,388
2019-04-11T10:56:19,C,444,384
2019-04-11T11:06:19,C,444,388
2019-04-11T11:16:20,C,444,393
2019-04-11T11:26:20,C,444,397
2019-04-11T11:37:47,C,444,395
2019-04-11T11:47:48,C,444,395
2019-04-11T11:57:48,C,444,391
2019-04-11T12:07:48,C,444,389
2019-04-11T12:17:49,C,444,391
2019-04-11T12:27:49,C,444,390
2019-04-11T12:35:49,C,444,400
2019-04-11T12:47:50,C,444,397
2019-04-11T12:55:50,C,444,395
2019-04-11T13:05:50,C,444,394
2019-04-11T13:15:50,C,444,394
2019-04-11T13:27:51,C,444,399
2019-04-11T13:35:51,C,444,397
2019-04-11T13:45:51,C,444,400
2019-04-11T13:55:52,C,444,398
2019-04-11T14:05:52,C,444,397
2019-04-11T14:15:52,C,444,397
2019-04-11T14:25:52,C,444,392
2019-04-11T14:35:53,C,444,390
2019-04-11T14:45:53,C,444,388
2019-04-11T14:55:53,C,444,387
2019-04-11T15:05:54,C,444,394
2019-04-11T15:17:54,C,444,391
2019-04-11T15:27:54,C,444,393
2019-04-11T15:35:54,C,444,394
2019-04-11T15:45:55,C,444,395
2019-04-11T15:57:55,C,444,390
2019-04-11T16:07:55,C,444,396
2019-04-11T16:17:56,C,444,395
2019-04-11T16:27:56,C,444,396
2019-04-11T16:37:56,C,444,392
2019-04-11T16:47:57,C,444,396
2019-04-11T16:57:57,C,444,392
2019-04-11T17:07:57,C,444,400
2019-04-11T17:17:58,C,444,397
2019-04-11T17:27:58,C,444,394
2019-04-11T17:37:58,C,444,395
2019-04-11T17:45:58,C,444,391
2019-04-11T17:57:59,C,444,388
2019-04-11T18:07:59,C,444,382
2019-04-11T18:17:59,C,444,389
2019-04-11T18:28:00,C,444,383
2019-04-11T18:38:00,C,444,380
2019-04-11T18:48:00,C,444,379
2019-04-11T18:58:01,C,444,369
2019-04-11T19:08:01,C,444,363
2019-04-11T19:18:01,C,444,363
2019-04-11T19:28:01,C,444,359
2019-04-11T19:38:02,C,444,352
2019-04-11T19:48:02,C,444,349
2019-04-11T19:58:02,C,444,340
2019-04-11T20:08:03,C,444,343
2019-04-11T20:18:33,C,444,338
2019-04-11T20:28:33,C,444,336
2019-04-11T20:38:33,C,444,330
2019-04-11T20:58:34,C,444,326
2019-04-11T21:08:34,C,444,329
2019-04-11T21:18:35,C,444,331
2019-04-11T21:28:35,C,444,338
2019-04-11T21:38:35,C,444,329
2019-04-11T21:48:36,C,444,319
2019-04-11T21:58:36,C,444,312
2019-04-11T22:08:36,C,444,310
2019-04-11T22:18:36,C,444,310
2019-04-11T22:28:37,C,444,310
2019-04-11T22:38:37,C,444,305
2019-04-11T22:48:37,C,444,300
2019-04-11T22:58:38,C,444,293
2019-04-11T23:08:38,C,444,296
2019-04-11T23:18:38,C,444,296
2019-04-11T23:28:39,C,444,298
2019-04-11T23:38:39,C,444,298
2019-04-11T23:48:39,C,444,298
2019-04-11T23:58:39,C,444,294
2019-04-12T00:10:40,C,444,291
2019-04-12T00:20:40,C,444,289
2019-04-12T00:28:40,C,444,290
2019-04-12T00:40:41,C,444,289
2019-04-12T00:48:41,C,444,290
2019-04-12T00:58:41,C,444,288
2019-04-12T01:08:41,C,444,289
2019-04-12T01:18:42,C,444,288
2019-04-12T01:30:42,C,444,287
2019-04-12T01:40:42,C,444,287
2019-04-12T01:50:43,C,444,287
2019-04-12T01:58:43,C,444,286
2019-04-12T02:08:43,C,444,284
2019-04-12T02:18:44,C,444,285
2019-04-12T02:28:44,C,444,285
2019-04-12T02:38:44,C,444,285
2019-04-12T02:48:33,C,444,285
2019-04-12T03:00:33,C,444,284
2019-04-12T03:10:34,C,444,284
2019-04-12T03:20:34,C,444,284
2019-04-12T03:28:34,C,444,284
2019-04-12T03:40:35,C,444,282
2019-04-12T03:50:35,C,444,282
2019-04-12T03:58:35,C,444,282
2019-04-12T04:08:35,C,444,280
2019-04-12T04:20:36,C,444,281
2019-04-12T04:30:36,C,444,281
2019-04-12T04:38:36,C,444,280
2019-04-12T04:48:37,C,444,280
2019-04-12T05:00:37,C,444,279
2019-04-12T05:08:37,C,444,279
2019-04-12T05:18:37,C,444,281
2019-04-12T05:30:38,C,444,283
2019-04-12T05:40:38,C,444,283
2019-04-12T05:50:38,C,444,286
2019-04-12T06:00:39,C,444,289
2019-04-12T06:10:39,C,444,289
2019-04-12T06:20:39,C,444,292
2019-04-12T06:30:40,C,444,297
2019-04-12T06:40:40,C,444,302
2019-04-12T06:50:40,C,444,323
2019-04-12T07:00:41,C,444,327
2019-04-12T07:10:41,C,444,333
2019-04-12T07:20:41,C,444,346
2019-04-12T07:30:42,C,444,348
2019-04-12T07:40:42,C,444,349
2019-04-12T07:50:42,C,444,357
2019-04-12T08:00:42,C,444,355
2019-04-12T08:10:43,C,444,360
2019-04-12T08:20:43,C,444,368
2019-04-12T08:30:43,C,444,374
2019-04-12T08:38:44,C,444,377
2019-04-12T08:48:44,C,444,377
2019-04-12T08:58:44,C,444,379
2019-04-12T09:08:45,C,444,375
2019-04-12T09:18:45,C,444,382
2019-04-12T09:30:45,C,444,384
2019-04-12T09:40:45,C,444,386
2019-04-12T09:50:46,C,444,386
2019-04-12T10:00:46,C,444,388
2019-04-12T10:10:46,C,444,390
2019-04-12T10:20:47,C,444,393
2019-04-12T10:30:47,C,444,393
2019-04-12T10:40:47,C,444,391
2019-04-12T10:50:47,C,444,390
2019-04-12T11:00:48,C,444,391
2019-04-12T11:10:48,C,444,389
2019-04-12T11:21:18,C,444,394
2019-04-12T11:31:19,C,444,393
2019-04-12T11:41:19,C,444,392
2019-04-12T11:51:19,C,444,392
2019-04-12T12:01:20,C,444,393
2019-04-12T12:11:20,C,444,389
2019-04-12T12:21:20,C,444,386
2019-04-12T12:31:20,C,444,383
2019-04-12T12:41:21,C,444,392
2019-04-12T12:51:21,C,444,386
2019-04-12T13:01:21,C,444,384
2019-04-12T13:11:22,C,444,377
2019-04-12T13:21:22,C,444,375
2019-04-12T13:31:22,C,444,374
2019-04-12T13:41:23,C,444,375
2019-04-12T13:51:23,C,444,378
2019-04-12T14:01:23,C,444,396
2019-04-12T14:11:23,C,444,399
2019-04-12T14:21:24,C,444,395
2019-04-12T14:31:24,C,444,399
2019-04-12T14:41:24,C,444,400
2019-04-12T14:51:25,C,444,401
2019-04-12T15:01:25,C,444,401
2019-04-12T15:11:25,C,444,398
2019-04-12T15:21:26,C,444,399
2019-04-12T15:31:26,C,444,398
2019-04-12T15:41:26,C,444,389
2019-04-12T15:51:26,C,444,386
2019-04-12T16:01:27,C,444,387
2019-04-12T16:11:27,C,444,390
2019-04-12T16:21:27,C,444,390
2019-04-12T16:31:28,C,444,393
2019-04-12T16:41:28,C,444,397
2019-04-12T16:51:28,C,444,394
2019-04-12T17:01:29,C,444,392
2019-04-12T17:13:29,C,444,397
2019-04-12T17:21:29,C,444,395
2019-04-12T17:31:29,C,444,391
2019-04-12T17:41:30,C,444,385
2019-04-12T17:51:30,C,444,387
2019-04-12T18:01:30,C,444,391
2019-04-12T18:13:31,C,444,381
2019-04-12T18:21:31,C,444,379
2019-04-12T18:33:31,C,444,370
2019-04-12T18:41:31,C,444,366
2019-04-12T18:51:32,C,444,367
2019-04-12T19:01:32,C,444,359
2019-04-12T19:11:32,C,444,352
2019-04-12T19:21:33,C,444,351
2019-04-12T19:31:33,C,444,352
2019-04-12T19:41:33,C,444,346
2019-04-12T19:51:34,C,444,353
2019-04-12T20:01:34,C,444,340
2019-04-12T20:13:34,C,444,355
2019-04-12T20:21:34,C,444,351
2019-04-12T20:31:35,C,444,353
2019-04-12T20:43:35,C,444,349
2019-04-12T20:53:35,C,444,346
2019-04-12T21:03:36,C,444,344
2019-04-12T21:13:36,C,444,337
2019-04-12T21:23:36,C,444,339
2019-04-12T21:33:37,C,444,333
2019-04-12T21:43:37,C,444,329
2019-04-12T21:53:37,C,444,334
2019-04-12T22:03:38,C,444,335
2019-04-12T22:13:38,C,444,330
2019-04-12T22:23:38,C,444,325
2019-04-12T22:33:38,C,444,323
2019-04-12T22:43:39,C,444,314
2019-04-12T22:53:39,C,444,316
2019-04-12T23:03:39,C,444,315
2019-04-12T23:13:40,C,444,313
2019-04-12T23:23:40,C,444,312
2019-04-12T23:33:40,C,444,305
2019-04-12T23:43:40,C,444,305
2019-04-12T23:53:41,C,444,303
2019-04-13T00:03:41,C,444,304
2019-04-13T00:11:41,C,444,304
2019-04-13T00:23:42,C,444,301
2019-04-13T00:33:42,C,444,304
2019-04-13T00:43:42,C,444,302
2019-04-13T00:53:42,C,444,301
2019-04-13T01:03:43,C,444,298
2019-04-13T01:13:43,C,444,295
2019-04-13T01:23:43,C,444,296
2019-04-13T01:23:43,C,444,296
2019-04-13T01:43:44,C,444,294
2019-04-13T01:53:44,C,444,293
2019-04-13T02:03:45,C,444,293
2019-04-13T02:13:45,C,444,293
2019-04-13T02:23:45,C,444,293
2019-04-13T02:33:45,C,444,292
2019-04-13T02:43:46,C,444,290
2019-04-13T02:54:05,C,444,291
2019-04-13T03:04:05,C,444,289
2019-04-13T03:14:05,C,444,290
2019-04-13T03:24:06,C,444,289
2019-04-13T03:34:06,C,444,287
2019-04-13T03:44:06,C,444,287
2019-04-13T03:54:07,C,444,287
2019-04-13T04:04:07,C,444,288
2019-04-13T04:14:07,C,444,288
2019-04-13T04:16:07,C,444,288
2019-04-13T04:34:08,C,444,286
2019-04-13T04:42:08,C,444,286
2019-04-13T04:54:08,C,444,287
2019-04-13T05:04:09,C,444,285
2019-04-13T05:14:09,C,444,286
2019-04-13T05:24:09,C,444,287
2019-04-13T05:34:10,C,444,289
2019-04-13T05:44:10,C,444,291
2019-04-13T05:54:10,C,444,293
2019-04-13T06:04:10,C,444,295
2019-04-13T06:14:11,C,444,299
2019-04-13T06:24:11,C,444,302
2019-04-13T06:34:11,C,444,303
2019-04-13T06:44:12,C,444,302
2019-04-13T06:54:12,C,444,304
2019-04-13T07:04:12,C,444,308
2019-04-13T07:14:13,C,444,312
2019-04-13T07:24:13,C,444,312
2019-04-13T07:34:13,C,444,317
2019-04-13T07:44:14,C,444,321
2019-04-13T07:54:14,C,444,326
2019-04-13T08:04:14,C,444,332
2019-04-13T08:14:14,C,444,338
2019-04-13T08:24:15,C,444,343
2019-04-13T08:34:15,C,444,344
2019-04-13T08:44:15,C,444,340
2019-04-13T08:54:16,C,444,353
2019-04-13T09:04:16,C,444,351
2019-04-13T09:14:16,C,444,353
2019-04-13T09:24:17,C,444,349
2019-04-13T09:34:17,C,444,350
2019-04-13T09:44:17,C,444,344
2019-04-13T09:54:17,C,444,351
2019-04-13T10:04:18,C,444,350
2019-04-13T10:14:18,C,444,357
2019-04-13T10:24:18,C,444,359
2019-04-13T10:34:19,C,444,360
2019-04-13T10:44:19,C,444,366
2019-04-13T10:54:19,C,444,366
2019-04-13T11:04:20,C,444,369
2019-04-13T11:14:20,C,444,369
2019-04-13T11:24:20,C,444,368
2019-04-13T11:44:21,C,444,361
2019-04-13T11:54:21,C,444,361
2019-04-13T12:06:21,C,444,364
2019-04-13T12:16:22,C,444,354
2019-04-13T12:24:22,C,444,358
2019-04-13T12:34:22,C,444,358
2019-04-13T12:46:23,C,444,358
2019-04-13T12:56:23,C,444,356
2019-04-13T13:06:23,C,444,359
2019-04-13T13:14:23,C,444,361
2019-04-13T13:26:24,C,444,351
2019-04-13T13:36:24,C,444,346
2019-04-13T13:46:24,C,444,346
2019-04-13T13:56:25,C,444,345
2019-04-13T14:06:25,C,444,349
2019-04-13T14:16:25,C,444,351
2019-04-13T14:24:25,C,444,349
2019-04-13T14:36:26,C,444,348
2019-04-13T14:46:26,C,444,350
2019-04-13T14:56:27,C,444,348
2019-04-13T15:06:27,C,444,352
2019-04-13T15:16:27,C,444,357
2019-04-13T15:26:27,C,444,355
2019-04-13T15:36:28,C,444,351
2019-04-13T15:46:28,C,444,349
2019-04-13T15:56:28,C,444,351
2019-04-13T16:06:29,C,444,352
2019-04-13T16:16:29,C,444,347
2019-04-13T16:26:29,C,444,337
2019-04-13T16:36:29,C,444,330
2019-04-13T16:46:30,C,444,337
2019-04-13T16:56:30,C,444,342
2019-04-13T17:06:30,C,444,345
2019-04-13T17:16:31,C,444,347
2019-04-13T17:26:31,C,444,344
2019-04-13T17:36:31,C,444,339
2019-04-13T17:46:31,C,444,340
2019-04-13T17:56:32,C,444,339
