date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:00,C,249,87
2019-04-06T00:43:00,C,249,86
2019-04-06T00:53:00,C,249,87
2019-04-06T01:03:01,C,249,84
2019-04-06T01:13:01,C,249,86
2019-04-06T01:25:01,C,249,85
2019-04-06T01:33:02,C,249,84
2019-04-06T01:45:02,C,249,83
2019-04-06T01:53:02,C,249,82
2019-04-06T02:05:03,C,249,82
2019-04-06T02:15:03,C,249,79
2019-04-06T02:25:03,C,249,80
2019-04-06T02:35:04,C,249,80
2019-04-06T02:45:04,C,249,79
2019-04-06T02:54:55,C,249,78
2019-04-06T03:04:56,C,249,77
2019-04-06T03:14:56,C,249,77
2019-04-06T03:24:56,C,249,75
2019-04-06T03:34:57,C,249,71
2019-04-06T03:44:57,C,249,72
2019-04-06T03:54:57,C,249,71
2019-04-06T04:04:57,C,249,74
2019-04-06T04:14:58,C,249,73
2019-04-06T04:24:58,C,249,73
2019-04-06T04:34:58,C,249,73
2019-04-06T04:44:59,C,249,69
2019-04-06T04:54:59,C,249,72
2019-04-06T05:04:59,C,249,73
2019-04-06T05:15:00,C,249,72
2019-04-06T05:25:00,C,249,71
2019-04-06T05:35:00,C,249,72
2019-04-06T05:45:00,C,249,73
2019-04-06T05:55:01,C,249,76
2019-04-06T06:05:01,C,249,76
2019-04-06T06:15:01,C,249,76
2019-04-06T06:25:02,C,249,75
2019-04-06T06:35:02,C,249,76
2019-04-06T06:45:02,C,249,78
2019-04-06T06:55:03,C,249,81
2019-04-06T07:05:03,C,249,81
2019-04-06T07:15:03,C,249,78
2019-04-06T07:25:03,C,249,86
2019-04-06T07:35:04,C,249,88
2019-04-06T07:45:04,C,249,95
2019-04-06T07:55:04,C,249,100
2019-04-06T08:05:05,C,249,100
2019-04-06T08:15:05,C,249,96
2019-04-06T08:25:05,C,249,99
2019-04-06T08:35:05,C,249,108
2019-04-06T08:45:06,C,249,110
2019-04-06T08:55:06,C,249,113
2019-04-06T09:05:06,C,249,115
2019-04-06T09:15:07,C,249,118
2019-04-06T09:25:07,C,249,121
2019-04-06T09:35:07,C,249,124
2019-04-06T09:45:08,C,249,125
2019-04-06T09:55:08,C,249,137
2019-04-06T10:05:08,C,249,145
2019-04-06T10:15:09,C,249,139
2019-04-06T10:25:09,C,249,143
2019-04-06T10:37:09,C,249,145
2019-04-06T10:45:09,C,249,140
2019-04-06T10:55:10,C,249,133
2019-04-06T11:05:10,C,249,135
2019-04-06T11:15:10,C,249,146
2019-04-06T11:25:11,C,249,144
2019-04-06T11:35:11,C,249,150
2019-04-06T11:45:11,C,249,156
2019-04-06T11:55:11,C,249,151
2019-04-06T12:05:12,C,249,156
2019-04-06T12:15:12,C,249,157
2019-04-06T12:25:12,C,249,147
2019-04-06T12:35:13,C,249,152
2019-04-06T12:45:13,C,249,151
2019-04-06T12:55:13,C,249,144
2019-04-06T13:05:14,C,249,147
2019-04-06T13:15:14,C,249,149
2019-04-06T13:25:14,C,249,149
2019-04-06T13:35:14,C,249,151
2019-04-06T13:45:15,C,249,153
2019-04-06T13:55:15,C,249,153
2019-04-06T14:05:15,C,249,153
2019-04-06T14:15:46,C,249,153
2019-04-06T14:25:46,C,249,153
2019-04-06T14:35:46,C,249,153
2019-04-06T14:45:47,C,249,149
2019-04-06T14:55:47,C,249,148
2019-04-06T15:05:47,C,249,143
2019-04-06T15:15:47,C,249,144
2019-04-06T15:25:48,C,249,144
2019-04-06T15:35:48,C,249,142
2019-04-06T15:45:48,C,249,143
2019-04-06T15:55:49,C,249,146
2019-04-06T16:05:49,C,249,146
2019-04-06T16:15:50,C,249,145
2019-04-06T16:25:51,C,249,145
2019-04-06T16:35:51,C,249,150
2019-04-06T16:45:51,C,249,146
2019-04-06T16:55:51,C,249,146
2019-04-06T17:05:52,C,249,146
2019-04-06T17:15:52,C,249,140
2019-04-06T17:25:52,C,249,131
2019-04-06T17:35:53,C,249,126
2019-04-06T17:45:53,C,249,123
2019-04-06T17:57:53,C,249,118
2019-04-06T18:07:54,C,249,129
2019-04-06T18:17:54,C,249,120
2019-04-06T18:25:54,C,249,116
2019-04-06T18:35:54,C,249,121
2019-04-06T18:47:55,C,249,118
2019-04-06T18:57:55,C,249,117
2019-04-06T19:05:55,C,249,119
2019-04-06T19:15:56,C,249,116
2019-04-06T19:25:56,C,249,113
2019-04-06T19:35:56,C,249,117
2019-04-06T19:47:57,C,249,112
2019-04-06T19:57:57,C,249,110
2019-04-06T20:05:57,C,249,109
2019-04-06T20:17:57,C,249,110
2019-04-06T20:27:58,C,249,106
2019-04-06T20:37:58,C,249,96
2019-04-06T20:45:58,C,249,96
2019-04-06T20:55:59,C,249,103
2019-04-06T21:07:59,C,249,106
2019-04-06T21:17:59,C,249,102
2019-04-06T21:28:00,C,249,105
2019-04-06T21:38:00,C,249,99
2019-04-06T21:48:00,C,249,103
2019-04-06T21:58:01,C,249,98
2019-04-06T22:08:01,C,249,95
2019-04-06T22:18:01,C,249,91
2019-04-06T22:28:01,C,249,91
2019-04-06T22:38:02,C,249,91
2019-04-06T22:48:02,C,249,90
2019-04-06T22:58:02,C,249,87
2019-04-06T23:08:03,C,249,86
2019-04-06T23:18:03,C,249,81
2019-04-06T23:28:03,C,249,79
2019-04-06T23:38:03,C,249,80
2019-04-06T23:48:04,C,249,79
2019-04-06T23:58:04,C,249,77
2019-04-07T00:08:04,C,249,77
2019-04-07T00:18:05,C,249,76
2019-04-07T00:28:05,C,249,74
2019-04-07T00:38:05,C,249,73
2019-04-07T00:48:05,C,249,72
2019-04-07T00:58:06,C,249,69
2019-04-07T01:08:06,C,249,67
2019-04-07T01:18:06,C,249,67
2019-04-07T01:28:07,C,249,67
2019-04-07T01:38:07,C,249,69
2019-04-07T01:48:07,C,249,69
2019-04-07T01:58:08,C,249,68
2019-04-07T02:08:08,C,249,70
2019-04-07T02:18:08,C,249,67
2019-04-07T02:28:08,C,249,65
2019-04-07T02:38:09,C,249,67
2019-04-07T02:48:09,C,249,68
2019-04-07T02:58:16,C,249,67
2019-04-07T03:08:16,C,249,66
2019-04-07T03:18:17,C,249,68
2019-04-07T03:28:17,C,249,68
2019-04-07T03:38:17,C,249,68
2019-04-07T03:48:18,C,249,69
2019-04-07T03:58:18,C,249,67
2019-04-07T04:08:18,C,249,68
2019-04-07T04:18:18,C,249,66
2019-04-07T04:28:19,C,249,62
2019-04-07T04:38:19,C,249,63
2019-04-07T04:48:19,C,249,63
2019-04-07T04:58:20,C,249,63
2019-04-07T05:08:20,C,249,62
2019-04-07T05:18:20,C,249,62
2019-04-07T05:28:20,C,249,61
2019-04-07T05:40:21,C,249,63
2019-04-07T05:50:21,C,249,63
2019-04-07T06:00:21,C,249,64
2019-04-07T06:10:22,C,249,68
2019-04-07T06:18:22,C,249,69
2019-04-07T06:28:22,C,249,73
2019-04-07T06:38:23,C,249,68
2019-04-07T06:48:23,C,249,62
2019-04-07T06:58:23,C,249,64
2019-04-07T07:08:23,C,249,66
2019-04-07T07:18:24,C,249,63
2019-04-07T07:28:24,C,249,64
2019-04-07T07:38:24,C,249,70
2019-04-07T07:48:25,C,249,72
2019-04-07T07:58:25,C,249,70
2019-04-07T08:08:25,C,249,72
2019-04-07T08:18:26,C,249,67
2019-04-07T08:28:26,C,249,66
2019-04-07T08:38:26,C,249,73
2019-04-07T08:48:26,C,249,76
2019-04-07T08:58:27,C,249,76
2019-04-07T09:08:27,C,249,83
2019-04-07T09:18:27,C,249,82
2019-04-07T09:28:28,C,249,78
2019-04-07T09:38:28,C,249,77
2019-04-07T09:48:28,C,249,79
2019-04-07T09:58:29,C,249,69
2019-04-07T10:08:29,C,249,73
2019-04-07T10:18:29,C,249,80
2019-04-07T10:28:29,C,249,94
2019-04-07T10:38:30,C,249,103
2019-04-07T10:48:30,C,249,102
2019-04-07T10:58:30,C,249,103
2019-04-07T11:08:31,C,249,103
2019-04-07T11:20:31,C,249,107
2019-04-07T11:28:31,C,249,107
2019-04-07T11:38:31,C,249,105
2019-04-07T11:50:32,C,249,107
2019-04-07T11:58:32,C,249,101
2019-04-07T12:10:32,C,249,101
2019-04-07T12:18:33,C,249,101
2019-04-07T12:28:33,C,249,95
2019-04-07T12:40:33,C,249,100
2019-04-07T12:48:34,C,249,105
2019-04-07T12:58:34,C,249,108
2019-04-07T13:08:34,C,249,107
2019-04-07T13:18:34,C,249,114
2019-04-07T13:30:35,C,249,119
2019-04-07T13:40:35,C,249,121
2019-04-07T13:48:35,C,249,122
2019-04-07T13:58:36,C,249,125
2019-04-07T14:10:36,C,249,123
2019-04-07T14:18:36,C,249,125
2019-04-07T14:30:37,C,249,123
2019-04-07T14:38:37,C,249,123
2019-04-07T14:48:37,C,249,119
2019-04-07T14:58:37,C,249,117
2019-04-07T15:10:38,C,249,110
2019-04-07T15:20:38,C,249,114
2019-04-07T15:30:38,C,249,111
2019-04-07T15:40:39,C,249,111
2019-04-07T15:50:39,C,249,108
2019-04-07T16:00:39,C,249,103
2019-04-07T16:10:39,C,249,104
2019-04-07T16:20:40,C,249,107
2019-04-07T16:30:40,C,249,105
2019-04-07T16:40:40,C,249,109
2019-04-07T16:50:41,C,249,107
2019-04-07T17:00:41,C,249,107
2019-04-07T17:10:41,C,249,105
2019-04-07T17:20:42,C,249,103
2019-04-07T17:30:42,C,249,97
2019-04-07T17:40:42,C,249,102
2019-04-07T17:50:43,C,249,103
2019-04-07T18:00:43,C,249,93
2019-04-07T18:10:43,C,249,92
2019-04-07T18:20:43,C,249,89
2019-04-07T18:30:44,C,249,96
2019-04-07T18:40:44,C,249,98
2019-04-07T18:50:44,C,249,91
2019-04-07T19:00:45,C,249,95
2019-04-07T19:10:45,C,249,88
2019-04-07T19:20:45,C,249,89
2019-04-07T19:30:45,C,249,93
2019-04-07T19:41:16,C,249,93
2019-04-07T19:51:16,C,249,89
2019-04-07T20:01:16,C,249,85
2019-04-07T20:11:16,C,249,82
2019-04-07T20:21:17,C,249,79
2019-04-07T20:31:17,C,249,76
2019-04-07T20:41:17,C,249,65
2019-04-07T20:51:18,C,249,75
2019-04-07T21:01:18,C,249,77
2019-04-07T21:11:18,C,249,74
2019-04-07T21:21:19,C,249,73
2019-04-07T21:31:19,C,249,69
2019-04-07T21:41:19,C,249,73
2019-04-07T21:51:19,C,249,75
2019-04-07T22:01:20,C,249,73
2019-04-07T22:11:20,C,249,78
2019-04-07T22:21:20,C,249,78
2019-04-07T22:31:21,C,249,74
2019-04-07T22:41:21,C,249,72
2019-04-07T22:51:21,C,249,72
2019-04-07T23:01:21,C,249,71
2019-04-07T23:11:22,C,249,70
2019-04-07T23:21:22,C,249,70
2019-04-07T23:31:22,C,249,70
2019-04-07T23:41:23,C,249,67
2019-04-07T23:53:23,C,249,67
2019-04-08T00:01:23,C,249,66
2019-04-08T00:11:23,C,249,66
2019-04-08T00:21:24,C,249,65
2019-04-08T00:31:24,C,249,65
2019-04-08T00:41:24,C,249,65
2019-04-08T00:51:25,C,249,65
2019-04-08T01:03:25,C,249,61
2019-04-08T01:11:25,C,249,61
2019-04-08T01:21:25,C,249,61
2019-04-08T01:31:26,C,249,58
2019-04-08T01:43:26,C,249,57
2019-04-08T01:53:26,C,249,56
2019-04-08T02:01:27,C,249,55
2019-04-08T02:11:27,C,249,53
2019-04-08T02:21:27,C,249,55
2019-04-08T02:33:28,C,249,55
2019-04-08T02:43:28,C,249,54
2019-04-08T02:53:08,C,249,53
2019-04-08T03:13:38,C,249,54
2019-04-08T03:23:39,C,249,54
2019-04-08T03:33:39,C,249,54
2019-04-08T03:43:39,C,249,51
2019-04-08T03:53:40,C,249,52
2019-04-08T04:01:40,C,249,52
2019-04-08T04:11:40,C,249,52
2019-04-08T04:21:40,C,249,52
2019-04-08T04:31:41,C,249,52
2019-04-08T04:41:41,C,249,51
2019-04-08T04:53:41,C,249,50
2019-04-08T05:01:42,C,249,52
2019-04-08T05:11:42,C,249,56
2019-04-08T05:21:42,C,249,55
2019-04-08T05:31:43,C,249,56
2019-04-08T05:41:43,C,249,58
2019-04-08T05:51:43,C,249,59
2019-04-08T06:03:44,C,249,65
2019-04-08T06:11:44,C,249,67
2019-04-08T06:23:44,C,249,68
2019-04-08T06:33:45,C,249,69
2019-04-08T06:43:45,C,249,76
2019-04-08T06:51:45,C,249,82
2019-04-08T07:03:45,C,249,89
2019-04-08T07:13:46,C,249,101
2019-04-08T07:23:46,C,249,109
2019-04-08T07:33:46,C,249,107
2019-04-08T07:43:47,C,249,108
2019-04-08T07:53:47,C,249,105
2019-04-08T08:03:47,C,249,103
2019-04-08T08:13:48,C,249,109
2019-04-08T08:23:48,C,249,116
2019-04-08T08:33:48,C,249,128
2019-04-08T08:43:48,C,249,134
2019-04-08T08:53:49,C,249,146
2019-04-08T09:03:49,C,249,145
2019-04-08T09:13:49,C,249,154
2019-04-08T09:23:50,C,249,161
2019-04-08T09:33:50,C,249,161
2019-04-08T09:43:50,C,249,161
2019-04-08T09:53:51,C,249,158
2019-04-08T10:03:51,C,249,158
2019-04-08T10:13:51,C,249,163
2019-04-08T10:23:51,C,249,164
2019-04-08T10:33:52,C,249,173
2019-04-08T10:37:52,C,249,174
2019-04-08T10:53:52,C,249,175
2019-04-08T11:03:53,C,249,173
2019-04-08T11:13:53,C,249,175
2019-04-08T11:23:53,C,249,169
2019-04-08T11:33:54,C,249,173
2019-04-08T11:43:54,C,249,175
2019-04-08T11:53:54,C,249,174
2019-04-08T12:03:54,C,249,169
2019-04-08T12:13:55,C,249,170
2019-04-08T12:23:55,C,249,164
2019-04-08T12:33:55,C,249,167
2019-04-08T12:43:56,C,249,163
2019-04-08T12:53:56,C,249,169
2019-04-08T13:03:56,C,249,176
2019-04-08T13:13:57,C,249,176
2019-04-08T13:23:57,C,249,181
2019-04-08T13:33:57,C,249,179
2019-04-08T13:43:57,C,249,176
2019-04-08T13:53:58,C,249,174
2019-04-08T14:03:58,C,249,175
2019-04-08T14:13:58,C,249,181
2019-04-08T14:23:59,C,249,189
2019-04-08T14:33:59,C,249,185
2019-04-08T14:43:59,C,249,183
2019-04-08T14:53:59,C,249,183
2019-04-08T15:04:00,C,249,185
2019-04-08T15:14:00,C,249,185
2019-04-08T15:24:00,C,249,180
2019-04-08T15:34:01,C,249,181
2019-04-08T15:46:01,C,249,178
2019-04-08T15:56:01,C,249,181
2019-04-08T16:04:02,C,249,179
2019-04-08T16:16:03,C,249,174
2019-04-08T16:26:03,C,249,174
2019-04-08T16:34:03,C,249,171
2019-04-08T16:44:04,C,249,170
2019-04-08T16:54:04,C,249,169
2019-04-08T17:06:04,C,249,168
2019-04-08T17:14:05,C,249,168
2019-04-08T17:24:05,C,249,162
2019-04-08T17:34:05,C,249,156
2019-04-08T17:46:05,C,249,160
2019-04-08T17:56:06,C,249,148
2019-04-08T18:04:06,C,249,140
2019-04-08T18:16:06,C,249,137
2019-04-08T18:24:07,C,249,135
2019-04-08T18:34:07,C,249,131
2019-04-08T18:46:07,C,249,126
2019-04-08T18:56:08,C,249,121
2019-04-08T19:06:08,C,249,115
2019-04-08T19:16:08,C,249,114
2019-04-08T19:26:08,C,249,112
2019-04-08T19:36:09,C,249,106
2019-04-08T19:46:09,C,249,106
2019-04-08T19:56:09,C,249,106
2019-04-08T20:06:10,C,249,101
2019-04-08T20:16:10,C,249,94
2019-04-08T20:26:10,C,249,83
2019-04-08T20:36:11,C,249,82
2019-04-08T20:46:11,C,249,86
2019-04-08T21:12:12,C,249,91
2019-04-08T21:20:12,C,249,89
2019-04-08T21:32:12,C,249,85
2019-04-08T21:40:13,C,249,83
2019-04-08T21:50:13,C,249,79
2019-04-08T22:00:13,C,249,80
2019-04-08T22:12:13,C,249,73
2019-04-08T22:20:14,C,249,70
2019-04-08T22:32:14,C,249,71
2019-04-08T22:40:14,C,249,68
2019-04-08T22:50:15,C,249,73
2019-04-08T23:02:15,C,249,70
2019-04-08T23:10:15,C,249,68
2019-04-08T23:22:15,C,249,66
2019-04-08T23:32:16,C,249,63
2019-04-08T23:40:16,C,249,62
2019-04-08T23:50:16,C,249,61
2019-04-09T00:00:17,C,249,60
2019-04-09T00:10:17,C,249,61
2019-04-09T00:20:17,C,249,57
2019-04-09T00:30:17,C,249,58
2019-04-09T00:40:18,C,249,58
2019-04-09T00:50:18,C,249,57
2019-04-09T01:00:18,C,249,56
2019-04-09T01:12:19,C,249,55
2019-04-09T01:20:19,C,249,53
2019-04-09T01:32:19,C,249,49
2019-04-09T01:40:20,C,249,47
2019-04-09T01:50:20,C,249,48
2019-04-09T02:02:20,C,249,49
2019-04-09T02:10:20,C,249,49
2019-04-09T02:22:21,C,249,49
2019-04-09T02:32:21,C,249,50
2019-04-09T02:42:21,C,249,51
2019-04-09T02:49:52,C,249,50
2019-04-09T03:00:47,C,249,50
2019-04-09T03:12:47,C,249,51
2019-04-09T03:20:47,C,249,51
2019-04-09T03:30:48,C,249,51
2019-04-09T03:42:48,C,249,51
2019-04-09T03:50:48,C,249,52
2019-04-09T04:00:48,C,249,51
2019-04-09T04:10:49,C,249,51
2019-04-09T04:22:49,C,249,50
2019-04-09T04:30:49,C,249,49
2019-04-09T04:40:50,C,249,48
2019-04-09T04:52:50,C,249,49
2019-04-09T05:00:50,C,249,48
2019-04-09T05:12:50,C,249,49
2019-04-09T05:22:51,C,249,49
2019-04-09T05:30:51,C,249,48
2019-04-09T05:40:51,C,249,54
2019-04-09T05:52:52,C,249,55
2019-04-09T06:02:52,C,249,56
2019-04-09T06:12:52,C,249,64
2019-04-09T06:22:53,C,249,60
2019-04-09T06:32:53,C,249,63
2019-04-09T06:42:53,C,249,66
2019-04-09T06:52:54,C,249,84
2019-04-09T07:02:54,C,249,88
2019-04-09T07:12:54,C,249,100
2019-04-09T07:22:54,C,249,102
2019-04-09T07:32:55,C,249,106
2019-04-09T07:42:55,C,249,106
2019-04-09T07:52:55,C,249,112
2019-04-09T08:02:56,C,249,117
2019-04-09T08:12:56,C,249,121
2019-04-09T08:22:56,C,249,124
2019-04-09T08:32:57,C,249,127
2019-04-09T08:42:57,C,249,125
2019-04-09T08:52:57,C,249,134
2019-04-09T09:02:57,C,249,145
2019-04-09T09:12:58,C,249,156
2019-04-09T09:22:58,C,249,146
2019-04-09T09:32:58,C,249,150
2019-04-09T09:42:58,C,249,147
2019-04-09T09:52:59,C,249,149
2019-04-09T10:02:59,C,249,151
2019-04-09T10:12:59,C,249,154
2019-04-09T10:23:00,C,249,168
2019-04-09T10:33:00,C,249,167
2019-04-09T10:43:00,C,249,164
2019-04-09T10:53:01,C,249,163
2019-04-09T11:03:01,C,249,167
2019-04-09T11:13:01,C,249,168
2019-04-09T11:23:01,C,249,171
2019-04-09T11:33:02,C,249,177
2019-04-09T11:43:02,C,249,177
2019-04-09T11:53:02,C,249,170
2019-04-09T12:03:03,C,249,170
2019-04-09T12:13:03,C,249,166
2019-04-09T12:23:03,C,249,157
2019-04-09T12:33:04,C,249,159
2019-04-09T12:43:04,C,249,161
2019-04-09T12:53:04,C,249,164
2019-04-09T13:03:04,C,249,162
2019-04-09T13:13:05,C,249,160
2019-04-09T13:23:05,C,249,154
2019-04-09T13:33:05,C,249,159
2019-04-09T13:43:06,C,249,160
2019-04-09T13:53:06,C,249,156
2019-04-09T14:03:06,C,249,159
2019-04-09T14:13:07,C,249,161
2019-04-09T14:23:07,C,249,168
2019-04-09T14:33:07,C,249,173
2019-04-09T14:43:07,C,249,172
2019-04-09T14:53:08,C,249,169
2019-04-09T15:05:08,C,249,171
2019-04-09T15:13:08,C,249,170
2019-04-09T15:25:09,C,249,172
2019-04-09T15:35:09,C,249,172
2019-04-09T15:43:09,C,249,175
2019-04-09T15:53:09,C,249,170
2019-04-09T16:05:10,C,249,166
2019-04-09T16:13:10,C,249,159
2019-04-09T16:25:10,C,249,162
2019-04-09T16:35:11,C,249,165
2019-04-09T16:45:11,C,249,169
2019-04-09T16:55:11,C,249,168
2019-04-09T17:05:12,C,249,166
2019-04-09T17:15:12,C,249,160
2019-04-09T17:25:12,C,249,153
2019-04-09T17:35:13,C,249,153
2019-04-09T17:45:13,C,249,154
2019-04-09T17:55:13,C,249,153
2019-04-09T18:05:13,C,249,147
2019-04-09T18:15:14,C,249,148
2019-04-09T18:25:14,C,249,148
2019-04-09T18:35:14,C,249,142
2019-04-09T18:45:15,C,249,135
2019-04-09T18:55:15,C,249,124
2019-04-09T19:05:15,C,249,121
2019-04-09T19:15:15,C,249,120
2019-04-09T19:25:16,C,249,120
2019-04-09T19:35:16,C,249,120
2019-04-09T19:43:16,C,249,106
2019-04-09T19:53:17,C,249,100
2019-04-09T20:03:17,C,249,95
2019-04-09T20:13:17,C,249,91
2019-04-09T20:23:17,C,249,87
2019-04-09T20:33:18,C,249,90
2019-04-09T20:45:18,C,249,93
2019-04-09T20:53:18,C,249,94
2019-04-09T21:03:19,C,249,95
2019-04-09T21:15:19,C,249,89
2019-04-09T21:23:19,C,249,90
2019-04-09T21:33:19,C,249,87
2019-04-09T21:45:20,C,249,79
2019-04-09T21:55:20,C,249,79
2019-04-09T22:05:20,C,249,82
2019-04-09T22:15:21,C,249,75
2019-04-09T22:25:21,C,249,73
2019-04-09T22:35:21,C,249,73
2019-04-09T22:43:22,C,249,69
2019-04-09T22:55:22,C,249,70
2019-04-09T23:05:22,C,249,67
2019-04-09T23:15:52,C,249,69
2019-04-09T23:25:53,C,249,66
2019-04-09T23:35:53,C,249,63
2019-04-09T23:45:53,C,249,63
2019-04-09T23:55:54,C,249,63
2019-04-10T00:05:54,C,249,61
2019-04-10T00:15:54,C,249,60
2019-04-10T00:25:54,C,249,62
2019-04-10T00:35:55,C,249,61
2019-04-10T00:45:55,C,249,58
2019-04-10T00:55:55,C,249,53
2019-04-10T01:05:56,C,249,55
2019-04-10T01:15:56,C,249,53
2019-04-10T01:25:56,C,249,54
2019-04-10T01:35:56,C,249,53
2019-04-10T01:45:57,C,249,53
2019-04-10T01:55:57,C,249,52
2019-04-10T02:05:57,C,249,50
2019-04-10T02:15:58,C,249,50
2019-04-10T02:25:58,C,249,50
2019-04-10T02:35:58,C,249,52
2019-04-10T02:45:58,C,249,51
2019-04-10T02:55:40,C,249,52
2019-04-10T03:05:40,C,249,51
2019-04-10T03:15:40,C,249,52
2019-04-10T03:25:41,C,249,52
2019-04-10T03:35:41,C,249,51
2019-04-10T03:45:41,C,249,50
2019-04-10T03:55:42,C,249,50
2019-04-10T04:05:42,C,249,51
2019-04-10T04:15:42,C,249,49
2019-04-10T04:25:42,C,249,48
2019-04-10T04:35:43,C,249,49
2019-04-10T04:45:43,C,249,51
2019-04-10T04:55:43,C,249,51
2019-04-10T05:05:44,C,249,51
2019-04-10T05:15:44,C,249,50
2019-04-10T05:25:44,C,249,50
2019-04-10T05:35:45,C,249,52
2019-04-10T05:45:45,C,249,54
2019-04-10T05:55:45,C,249,57
2019-04-10T06:05:45,C,249,61
2019-04-10T06:15:46,C,249,64
2019-04-10T06:25:46,C,249,66
2019-04-10T06:35:46,C,249,68
2019-04-10T06:45:47,C,249,73
2019-04-10T06:55:47,C,249,74
2019-04-10T07:05:47,C,249,77
2019-04-10T07:17:48,C,249,95
2019-04-10T07:25:48,C,249,93
2019-04-10T07:35:48,C,249,95
2019-04-10T07:47:48,C,249,99
2019-04-10T07:58:19,C,249,104
2019-04-10T08:06:19,C,249,110
2019-04-10T08:16:19,C,249,117
2019-04-10T08:26:20,C,249,121
2019-04-10T08:38:20,C,249,125
2019-04-10T08:48:20,C,249,127
2019-04-10T08:56:20,C,249,131
2019-04-10T09:06:21,C,249,140
2019-04-10T09:16:21,C,249,147
2019-04-10T09:26:21,C,249,145
2019-04-10T09:38:22,C,249,147
2019-04-10T09:48:22,C,249,155
2019-04-10T09:58:22,C,249,158
2019-04-10T10:08:23,C,249,157
2019-04-10T10:18:23,C,249,162
2019-04-10T10:28:23,C,249,165
2019-04-10T10:36:23,C,249,168
2019-04-10T10:48:24,C,249,171
2019-04-10T10:58:24,C,249,177
2019-04-10T11:08:24,C,249,175
2019-04-10T11:18:25,C,249,179
2019-04-10T11:28:25,C,249,179
2019-04-10T11:38:25,C,249,175
2019-04-10T11:48:26,C,249,173
2019-04-10T11:58:26,C,249,171
2019-04-10T12:08:26,C,249,162
2019-04-10T12:18:26,C,249,158
2019-04-10T12:28:27,C,249,161
2019-04-10T12:38:27,C,249,166
2019-04-10T12:48:27,C,249,164
2019-04-10T12:58:28,C,249,160
2019-04-10T13:08:28,C,249,165
2019-04-10T13:18:28,C,249,165
2019-04-10T13:28:28,C,249,169
2019-04-10T13:38:29,C,249,168
2019-04-10T13:48:29,C,249,171
2019-04-10T13:58:29,C,249,173
2019-04-10T14:08:30,C,249,163
2019-04-10T14:18:30,C,249,172
2019-04-10T14:28:30,C,249,171
2019-04-10T14:38:30,C,249,174
2019-04-10T14:48:31,C,249,174
2019-04-10T14:58:31,C,249,175
2019-04-10T15:08:31,C,249,173
2019-04-10T15:16:32,C,249,174
2019-04-10T15:28:32,C,249,172
2019-04-10T15:36:32,C,249,168
2019-04-10T15:48:33,C,249,172
2019-04-10T15:58:33,C,249,164
2019-04-10T16:08:33,C,249,157
2019-04-10T16:18:34,C,249,157
2019-04-10T16:26:34,C,249,162
2019-04-10T16:36:35,C,249,163
2019-04-10T16:48:35,C,249,159
2019-04-10T16:58:35,C,249,160
2019-04-10T17:08:36,C,249,160
2019-04-10T17:18:36,C,249,162
2019-04-10T17:28:36,C,249,155
2019-04-10T17:38:36,C,249,157
2019-04-10T17:48:37,C,249,152
2019-04-10T17:58:37,C,249,150
2019-04-10T18:08:37,C,249,142
2019-04-10T18:18:38,C,249,138
2019-04-10T18:28:38,C,249,136
2019-04-10T18:38:38,C,249,125
2019-04-10T18:48:39,C,249,121
2019-04-10T18:58:39,C,249,120
2019-04-10T19:08:39,C,249,112
2019-04-10T19:18:39,C,249,113
2019-04-10T19:28:40,C,249,111
2019-04-10T19:38:40,C,249,118
2019-04-10T19:48:40,C,249,113
2019-04-10T19:58:40,C,249,112
2019-04-10T20:08:41,C,249,106
2019-04-10T20:18:41,C,249,107
2019-04-10T20:28:41,C,249,107
2019-04-10T20:38:42,C,249,103
2019-04-10T20:48:42,C,249,103
2019-04-10T20:58:42,C,249,94
2019-04-10T21:08:43,C,249,97
2019-04-10T21:18:43,C,249,92
2019-04-10T21:28:43,C,249,90
2019-04-10T21:38:43,C,249,89
2019-04-10T21:48:44,C,249,88
2019-04-10T21:58:44,C,249,85
2019-04-10T22:08:44,C,249,87
2019-04-10T22:18:45,C,249,82
2019-04-10T22:28:45,C,249,79
2019-04-10T22:38:45,C,249,79
2019-04-10T22:48:45,C,249,78
2019-04-10T22:58:46,C,249,71
2019-04-10T23:08:46,C,249,69
2019-04-10T23:18:46,C,249,64
2019-04-10T23:28:47,C,249,63
2019-04-10T23:38:47,C,249,67
2019-04-10T23:48:47,C,249,65
2019-04-10T23:58:48,C,249,63
2019-04-11T00:08:48,C,249,61
2019-04-11T00:18:48,C,249,61
2019-04-11T00:28:48,C,249,59
2019-04-11T00:38:49,C,249,58
2019-04-11T00:48:49,C,249,59
2019-04-11T00:58:49,C,249,57
2019-04-11T01:08:50,C,249,53
2019-04-11T01:20:50,C,249,55
2019-04-11T01:30:50,C,249,53
2019-04-11T01:38:50,C,249,53
2019-04-11T01:50:51,C,249,52
2019-04-11T02:00:51,C,249,49
2019-04-11T02:10:51,C,249,51
2019-04-11T02:20:52,C,249,54
2019-04-11T02:30:52,C,249,53
2019-04-11T02:38:52,C,249,53
2019-04-11T02:48:52,C,249,53
2019-04-11T02:58:56,C,249,52
2019-04-11T03:10:57,C,249,51
2019-04-11T03:20:57,C,249,52
2019-04-11T03:30:57,C,249,53
2019-04-11T03:40:58,C,249,52
