date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:22,C,226,35
2019-04-11T04:00:52,C,226,35
2019-04-11T04:10:52,C,226,37
2019-04-11T04:19:52,C,226,38
2019-04-11T04:29:52,C,226,39
2019-04-11T04:40:22,C,226,40
2019-04-11T04:50:22,C,226,39
2019-04-11T05:00:22,C,226,39
2019-04-11T05:10:38,C,226,42
2019-04-11T05:20:38,C,226,43
2019-04-11T05:30:09,C,226,43
2019-04-11T05:40:09,C,226,44
2019-04-11T05:50:09,C,226,47
2019-04-11T06:00:09,C,226,45
2019-04-11T06:10:39,C,226,44
2019-04-11T06:20:40,C,226,45
2019-04-11T06:30:40,C,226,55
2019-04-11T06:39:40,C,226,59
2019-04-11T06:50:10,C,226,65
2019-04-11T07:00:10,C,226,89
2019-04-11T07:10:11,C,226,98
2019-04-11T07:20:41,C,226,106
2019-04-11T07:30:42,C,226,103
2019-04-11T07:40:41,C,226,110
2019-04-11T07:49:41,C,226,108
2019-04-11T08:00:12,C,226,106
2019-04-11T08:10:12,C,226,112
2019-04-11T08:21:12,C,226,121
2019-04-11T08:31:43,C,226,128
2019-04-11T08:40:43,C,226,132
2019-04-11T08:51:43,C,226,127
2019-04-11T08:59:43,C,226,132
2019-04-11T09:10:13,C,226,129
2019-04-11T09:20:13,C,226,132
2019-04-11T09:30:14,C,226,133
2019-04-11T09:40:14,C,226,128
2019-04-11T09:50:44,C,226,126
2019-04-11T10:00:44,C,226,127
2019-04-11T10:10:44,C,226,129
2019-04-11T10:19:44,C,226,132
2019-04-11T10:30:14,C,226,136
2019-04-11T10:41:14,C,226,135
2019-04-11T10:51:14,C,226,137
2019-04-11T11:01:45,C,226,128
2019-04-11T11:11:44,C,226,139
2019-04-11T11:21:44,C,226,146
2019-04-11T11:30:44,C,226,147
2019-04-11T11:41:14,C,226,148
2019-04-11T11:51:14,C,226,147
2019-04-11T12:01:14,C,226,141
2019-04-11T12:11:15,C,226,142
2019-04-11T12:21:45,C,226,145
2019-04-11T12:31:45,C,226,146
2019-04-11T12:40:44,C,226,144
2019-04-11T12:52:14,C,226,144
2019-04-11T13:01:15,C,226,140
2019-04-11T13:11:15,C,226,144
2019-04-11T13:21:15,C,226,144
2019-04-11T13:32:45,C,226,147
2019-04-11T13:41:45,C,226,154
2019-04-11T13:50:45,C,226,152
2019-04-11T14:01:15,C,226,159
2019-04-11T14:11:15,C,226,161
2019-04-11T14:21:15,C,226,168
2019-04-11T14:31:15,C,226,166
2019-04-11T14:41:45,C,226,164
2019-04-11T14:51:45,C,226,157
2019-04-11T15:00:45,C,226,154
2019-04-11T15:11:15,C,226,162
2019-04-11T15:22:15,C,226,159
2019-04-11T15:31:45,C,226,159
2019-04-11T15:41:15,C,226,154
2019-04-11T15:51:45,C,226,154
2019-04-11T16:02:45,C,226,154
2019-04-11T16:11:45,C,226,152
2019-04-11T16:21:45,C,226,153
2019-04-11T16:32:15,C,226,143
2019-04-11T16:42:15,C,226,143
2019-04-11T16:52:15,C,226,141
2019-04-11T17:02:45,C,226,134
2019-04-11T17:12:45,C,226,140
2019-04-11T17:21:48,C,226,134
2019-04-11T17:31:45,C,226,131
2019-04-11T17:42:15,C,226,132
2019-04-11T17:51:15,C,226,125
2019-04-11T18:02:15,C,226,123
2019-04-11T18:12:45,C,226,120
2019-04-11T18:22:45,C,226,106
2019-04-11T18:31:45,C,226,109
2019-04-11T18:41:45,C,226,99
2019-04-11T18:52:15,C,226,96
2019-04-11T19:02:15,C,226,91
2019-04-11T19:12:18,C,226,86
2019-04-11T19:22:15,C,226,82
2019-04-11T19:32:45,C,226,74
2019-04-11T19:42:45,C,226,73
2019-04-11T19:51:45,C,226,66
2019-04-11T20:02:15,C,226,65
2019-04-11T20:12:15,C,226,64
2019-04-11T20:22:15,C,226,65
2019-04-11T20:32:15,C,226,58
2019-04-11T20:42:45,C,226,60
2019-04-11T21:01:45,C,226,57
2019-04-11T21:12:15,C,226,50
2019-04-11T21:23:15,C,226,50
2019-04-11T21:32:15,C,226,50
2019-04-11T21:42:15,C,226,46
2019-04-11T21:52:45,C,226,43
2019-04-11T22:02:45,C,226,38
2019-04-11T22:11:45,C,226,44
2019-04-11T22:22:45,C,226,45
2019-04-11T22:33:15,C,226,45
2019-04-11T22:43:18,C,226,41
2019-04-11T22:53:15,C,226,36
2019-04-11T23:03:45,C,226,39
2019-04-11T23:13:45,C,226,39
2019-04-11T23:22:45,C,226,40
2019-04-11T23:32:45,C,226,44
2019-04-11T23:42:15,C,226,40
2019-04-11T23:53:15,C,226,41
2019-04-12T00:03:15,C,226,40
2019-04-12T00:14:45,C,226,40
2019-04-12T00:24:45,C,226,40
2019-04-12T00:33:45,C,226,36
2019-04-12T00:43:45,C,226,38
2019-04-12T00:53:15,C,226,37
2019-04-12T01:03:15,C,226,35
2019-04-12T01:13:15,C,226,39
2019-04-12T01:23:15,C,226,39
2019-04-12T01:34:45,C,226,39
2019-04-12T01:44:45,C,226,38
2019-04-12T01:53:45,C,226,37
2019-04-12T02:03:15,C,226,39
2019-04-12T02:13:15,C,226,39
2019-04-12T02:23:15,C,226,38
2019-04-12T02:33:15,C,226,40
2019-04-12T02:43:45,C,226,40
2019-04-12T02:53:45,C,226,40
2019-04-12T03:03:45,C,226,40
2019-04-12T03:14:15,C,226,40
2019-04-12T03:24:15,C,226,39
2019-04-12T03:33:15,C,226,39
2019-04-12T03:44:15,C,226,39
2019-04-12T03:54:45,C,226,38
2019-04-12T04:03:45,C,226,44
2019-04-12T04:12:45,C,226,43
2019-04-12T04:23:45,C,226,44
2019-04-12T04:34:15,C,226,44
2019-04-12T04:43:15,C,226,44
2019-04-12T04:53:15,C,226,43
2019-04-12T05:04:21,C,226,43
2019-04-12T05:13:51,C,226,45
2019-04-12T05:23:51,C,226,46
2019-04-12T05:33:51,C,226,46
2019-04-12T05:43:52,C,226,49
2019-04-12T05:54:22,C,226,46
2019-04-12T06:04:22,C,226,46
2019-04-12T06:14:22,C,226,50
2019-04-12T06:24:52,C,226,49
2019-04-12T06:34:53,C,226,66
2019-04-12T06:43:53,C,226,71
2019-04-12T06:54:53,C,226,74
2019-04-12T07:04:24,C,226,92
2019-04-12T07:14:24,C,226,97
2019-04-12T07:24:24,C,226,102
2019-04-12T07:34:54,C,226,100
2019-04-12T07:43:55,C,226,102
2019-04-12T07:53:56,C,226,106
2019-04-12T08:04:25,C,226,98
2019-04-12T08:14:25,C,226,108
2019-04-12T08:25:25,C,226,116
2019-04-12T08:34:26,C,226,126
2019-04-12T08:43:56,C,226,139
2019-04-12T08:53:56,C,226,143
2019-04-12T09:03:56,C,226,144
2019-04-12T09:14:26,C,226,135
2019-04-12T09:24:27,C,226,142
2019-04-12T09:35:27,C,226,144
2019-04-12T09:45:27,C,226,147
2019-04-12T09:54:57,C,226,144
2019-04-12T10:04:58,C,226,146
2019-04-12T10:14:58,C,226,140
2019-04-12T10:25:28,C,226,141
2019-04-12T10:35:28,C,226,142
2019-04-12T10:45:28,C,226,144
2019-04-12T10:55:29,C,226,128
2019-04-12T11:05:58,C,226,130
2019-04-12T11:14:59,C,226,135
2019-04-12T11:24:59,C,226,132
2019-04-12T11:34:59,C,226,127
2019-04-12T11:45:29,C,226,140
2019-04-12T11:55:30,C,226,135
2019-04-12T12:06:30,C,226,134
2019-04-12T12:17:00,C,226,133
2019-04-12T12:26:00,C,226,129
2019-04-12T12:35:00,C,226,136
2019-04-12T12:44:01,C,226,140
2019-04-12T12:55:31,C,226,140
2019-04-12T13:05:31,C,226,147
2019-04-12T13:15:31,C,226,150
2019-04-12T13:25:31,C,226,141
2019-04-12T13:35:01,C,226,149
2019-04-12T13:46:02,C,226,153
2019-04-12T13:55:05,C,226,151
2019-04-12T14:05:02,C,226,144
2019-04-12T14:15:32,C,226,149
2019-04-12T14:25:33,C,226,148
2019-04-12T14:35:33,C,226,148
2019-04-12T14:45:03,C,226,143
2019-04-12T14:55:03,C,226,142
2019-04-12T15:05:03,C,226,138
2019-04-12T15:15:04,C,226,144
2019-04-12T15:26:34,C,226,149
2019-04-12T15:36:34,C,226,146
2019-04-12T15:46:37,C,226,145
2019-04-12T15:55:35,C,226,141
2019-04-12T16:06:05,C,226,140
2019-04-12T16:15:05,C,226,136
2019-04-12T16:26:05,C,226,130
2019-04-12T16:36:36,C,226,132
2019-04-12T16:46:36,C,226,136
2019-04-12T16:56:36,C,226,132
2019-04-12T17:05:36,C,226,129
2019-04-12T17:17:07,C,226,123
2019-04-12T17:26:07,C,226,121
2019-04-12T17:36:07,C,226,117
2019-04-12T17:46:07,C,226,125
2019-04-12T17:56:37,C,226,128
2019-04-12T18:06:38,C,226,126
2019-04-12T18:16:38,C,226,117
2019-04-12T18:25:38,C,226,111
2019-04-12T18:37:08,C,226,112
2019-04-12T18:46:09,C,226,107
2019-04-12T18:56:09,C,226,104
2019-04-12T19:06:39,C,226,107
2019-04-12T19:16:39,C,226,101
2019-04-12T19:26:40,C,226,97
2019-04-12T19:35:40,C,226,92
2019-04-12T19:46:10,C,226,91
2019-04-12T19:56:10,C,226,82
2019-04-12T20:06:10,C,226,82
2019-04-12T20:17:41,C,226,83
2019-04-12T20:26:41,C,226,74
2019-04-12T20:36:41,C,226,67
2019-04-12T20:46:41,C,226,64
2019-04-12T20:57:12,C,226,64
2019-04-12T21:07:12,C,226,64
2019-04-12T21:17:12,C,226,61
2019-04-12T21:27:12,C,226,56
2019-04-12T21:37:43,C,226,51
2019-04-12T21:47:43,C,226,50
2019-04-12T21:56:43,C,226,45
2019-04-12T22:06:43,C,226,44
2019-04-12T22:17:13,C,226,39
2019-04-12T22:27:14,C,226,36
2019-04-12T22:37:14,C,226,37
2019-04-12T22:47:44,C,226,33
2019-04-12T22:58:44,C,226,36
2019-04-12T23:07:45,C,226,36
2019-04-12T23:17:45,C,226,33
2019-04-12T23:27:15,C,226,34
2019-04-12T23:38:15,C,226,33
2019-04-12T23:47:16,C,226,36
2019-04-12T23:58:16,C,226,41
2019-04-13T00:07:46,C,226,38
2019-04-13T00:16:47,C,226,37
2019-04-13T00:26:47,C,226,35
2019-04-13T00:36:47,C,226,33
2019-04-13T00:48:17,C,226,32
2019-04-13T00:58:17,C,226,30
2019-04-13T01:07:17,C,226,31
2019-04-13T01:17:48,C,226,30
2019-04-13T01:27:48,C,226,30
2019-04-13T01:28:48,C,226,30
2019-04-13T01:47:48,C,226,28
2019-04-13T01:57:18,C,226,27
2019-04-13T02:08:19,C,226,29
2019-04-13T02:18:19,C,226,29
2019-04-13T02:27:19,C,226,32
2019-04-13T02:38:49,C,226,33
2019-04-13T02:47:50,C,226,32
2019-04-13T02:57:50,C,226,31
2019-04-13T03:08:20,C,226,33
2019-04-13T03:18:20,C,226,32
2019-04-13T03:28:20,C,226,32
2019-04-13T03:38:21,C,226,32
2019-04-13T03:48:51,C,226,32
2019-04-13T03:57:51,C,226,32
2019-04-13T04:07:51,C,226,42
2019-04-13T04:17:52,C,226,41
2019-04-13T04:19:52,C,226,41
2019-04-13T04:38:22,C,226,43
2019-04-13T04:47:23,C,226,42
2019-04-13T04:58:53,C,226,42
2019-04-13T05:07:33,C,226,40
2019-04-13T05:18:03,C,226,40
2019-04-13T05:28:06,C,226,41
2019-04-13T05:38:04,C,226,42
2019-04-13T05:48:34,C,226,43
2019-04-13T05:58:34,C,226,41
2019-04-13T06:09:34,C,226,42
2019-04-13T06:17:34,C,226,38
2019-04-13T06:28:05,C,226,42
2019-04-13T06:38:05,C,226,46
2019-04-13T06:48:05,C,226,53
2019-04-13T06:59:05,C,226,54
2019-04-13T07:08:35,C,226,53
2019-04-13T07:18:36,C,226,55
2019-04-13T07:28:36,C,226,58
2019-04-13T07:38:06,C,226,60
2019-04-13T07:48:07,C,226,53
2019-04-13T07:58:07,C,226,62
2019-04-13T08:09:37,C,226,71
2019-04-13T08:19:37,C,226,76
2019-04-13T08:28:37,C,226,79
2019-04-13T08:38:40,C,226,74
2019-04-13T08:48:07,C,226,80
2019-04-13T08:58:08,C,226,88
2019-04-13T09:09:08,C,226,91
2019-04-13T09:19:38,C,226,92
2019-04-13T09:29:38,C,226,89
2019-04-13T09:39:38,C,226,94
2019-04-13T09:48:39,C,226,93
2019-04-13T09:59:09,C,226,94
2019-04-13T10:09:09,C,226,102
2019-04-13T10:19:09,C,226,106
2019-04-13T10:29:09,C,226,109
2019-04-13T10:39:40,C,226,107
2019-04-13T10:49:40,C,226,112
2019-04-13T10:58:40,C,226,107
2019-04-13T11:08:41,C,226,104
2019-04-13T11:18:11,C,226,109
2019-04-13T11:29:11,C,226,106
2019-04-13T11:49:11,C,226,99
2019-04-13T11:59:42,C,226,107
2019-04-13T12:09:42,C,226,109
2019-04-13T12:19:42,C,226,105
2019-04-13T12:29:13,C,226,113
2019-04-13T12:39:12,C,226,119
2019-04-13T12:50:12,C,226,116
2019-04-13T13:00:12,C,226,119
2019-04-13T13:10:43,C,226,117
2019-04-13T13:18:43,C,226,117
2019-04-13T13:29:43,C,226,119
2019-04-13T13:40:17,C,226,112
2019-04-13T13:50:13,C,226,112
2019-04-13T14:00:14,C,226,104
2019-04-13T14:10:14,C,226,107
2019-04-13T14:20:44,C,226,104
2019-04-13T14:28:44,C,226,103
2019-04-13T14:39:44,C,226,97
2019-04-13T14:50:15,C,226,99
2019-04-13T15:00:15,C,226,99
2019-04-13T15:10:15,C,226,93
2019-04-13T15:20:15,C,226,96
2019-04-13T15:30:46,C,226,82
2019-04-13T15:40:46,C,226,86
2019-04-13T15:49:46,C,226,78
2019-04-13T15:59:46,C,226,75
2019-04-13T16:10:16,C,226,85
2019-04-13T16:20:17,C,226,80
2019-04-13T16:31:17,C,226,80
2019-04-13T16:40:47,C,226,85
2019-04-13T16:50:47,C,226,77
2019-04-13T16:59:47,C,226,80
2019-04-13T17:09:47,C,226,79
2019-04-13T17:21:17,C,226,78
2019-04-13T17:30:17,C,226,83
2019-04-13T17:40:17,C,226,82
2019-04-13T17:50:17,C,226,82
2019-04-13T17:59:47,C,226,77
