date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:03,C,191,100
2019-04-11T04:00:04,C,191,100
2019-04-11T04:10:34,C,191,191
2019-04-11T04:20:34,C,191,191
2019-04-11T04:30:34,C,191,191
2019-04-11T04:40:35,C,191,191
2019-04-11T04:51:05,C,191,190
2019-04-11T05:01:05,C,191,190
2019-04-11T05:09:06,C,191,190
2019-04-11T05:19:06,C,191,191
2019-04-11T05:29:36,C,191,191
2019-04-11T05:39:36,C,191,191
2019-04-11T05:49:37,C,191,191
2019-04-11T06:00:07,C,191,191
2019-04-11T06:10:07,C,191,191
2019-04-11T06:20:08,C,191,191
2019-04-11T06:30:08,C,191,191
2019-04-11T06:40:38,C,191,191
2019-04-11T06:50:39,C,191,191
2019-04-11T07:00:39,C,191,191
2019-04-11T07:10:39,C,191,191
2019-04-11T07:21:09,C,191,191
2019-04-11T07:29:10,C,191,191
2019-04-11T07:39:10,C,191,190
2019-04-11T07:49:10,C,191,191
2019-04-11T07:59:41,C,191,191
2019-04-11T08:09:41,C,191,191
2019-04-11T08:21:41,C,191,191
2019-04-11T08:32:11,C,191,191
2019-04-11T08:40:12,C,191,191
2019-04-11T08:50:12,C,191,191
2019-04-11T09:00:12,C,191,191
2019-04-11T09:10:43,C,191,191
2019-04-11T09:20:43,C,191,190
2019-04-11T09:30:43,C,191,191
2019-04-11T09:40:44,C,191,191
2019-04-11T09:51:14,C,191,190
2019-04-11T09:59:14,C,191,191
2019-04-11T10:09:14,C,191,191
2019-04-11T10:19:15,C,191,189
2019-04-11T10:29:45,C,191,188
2019-04-11T10:41:45,C,191,189
2019-04-11T10:51:46,C,191,189
2019-04-11T11:02:16,C,191,188
2019-04-11T11:10:16,C,191,189
2019-04-11T11:20:16,C,191,189
2019-04-11T11:30:17,C,191,189
2019-04-11T11:38:47,C,191,188
2019-04-11T11:50:47,C,191,188
2019-04-11T12:00:48,C,191,190
2019-04-11T12:10:48,C,191,191
2019-04-11T12:21:18,C,191,190
2019-04-11T12:31:19,C,191,191
2019-04-11T12:41:19,C,191,190
2019-04-11T12:51:49,C,191,189
2019-04-11T13:01:49,C,191,184
2019-04-11T13:11:50,C,191,183
2019-04-11T13:21:50,C,191,184
2019-04-11T13:32:20,C,191,186
2019-04-11T13:40:21,C,191,188
2019-04-11T13:50:21,C,191,188
2019-04-11T14:00:21,C,191,189
2019-04-11T14:10:51,C,191,189
2019-04-11T14:20:52,C,191,189
2019-04-11T14:30:52,C,191,188
2019-04-11T14:40:52,C,191,190
2019-04-11T14:51:23,C,191,190
2019-04-11T15:01:23,C,191,191
2019-04-11T15:11:24,C,191,191
2019-04-11T15:21:54,C,191,190
2019-04-11T15:31:54,C,191,190
2019-04-11T15:41:54,C,191,190
2019-04-11T15:51:54,C,191,190
2019-04-11T16:02:25,C,191,191
2019-04-11T16:12:25,C,191,189
2019-04-11T16:22:25,C,191,187
2019-04-11T16:32:26,C,191,188
2019-04-11T16:42:56,C,191,186
2019-04-11T16:52:56,C,191,184
2019-04-11T17:02:57,C,191,188
2019-04-11T17:10:57,C,191,189
2019-04-11T17:21:27,C,191,189
2019-04-11T17:31:27,C,191,183
2019-04-11T17:41:28,C,191,184
2019-04-11T17:51:58,C,191,182
2019-04-11T18:01:58,C,191,181
2019-04-11T18:11:59,C,191,181
2019-04-11T18:21:59,C,191,174
2019-04-11T18:32:29,C,191,171
2019-04-11T18:42:30,C,191,168
2019-04-11T18:52:30,C,191,165
2019-04-11T19:02:30,C,191,160
2019-04-11T19:13:00,C,191,154
2019-04-11T19:23:01,C,191,151
2019-04-11T19:31:01,C,191,148
2019-04-11T19:41:01,C,191,147
2019-04-11T19:51:32,C,191,146
2019-04-11T20:01:32,C,191,146
2019-04-11T20:11:32,C,191,145
2019-04-11T20:22:02,C,191,144
2019-04-11T20:32:03,C,191,141
2019-04-11T20:42:03,C,191,140
2019-04-11T21:02:34,C,191,140
2019-04-11T21:12:34,C,191,140
2019-04-11T21:22:34,C,191,140
2019-04-11T21:32:35,C,191,143
2019-04-11T21:43:05,C,191,139
2019-04-11T21:53:05,C,191,137
2019-04-11T22:01:05,C,191,137
2019-04-11T22:11:06,C,191,137
2019-04-11T22:23:36,C,191,136
2019-04-11T22:33:36,C,191,134
2019-04-11T22:43:37,C,191,129
2019-04-11T22:54:07,C,191,124
2019-04-11T23:04:07,C,191,119
2019-04-11T23:12:07,C,191,119
2019-04-11T23:22:08,C,191,117
2019-04-11T23:32:38,C,191,117
2019-04-11T23:42:38,C,191,117
2019-04-11T23:52:39,C,191,114
2019-04-12T00:02:39,C,191,112
2019-04-12T00:15:09,C,191,110
2019-04-12T00:23:10,C,191,107
2019-04-12T00:33:10,C,191,107
2019-04-12T00:43:10,C,191,106
2019-04-12T00:53:40,C,191,104
2019-04-12T01:03:41,C,191,104
2019-04-12T01:13:41,C,191,103
2019-04-12T01:24:11,C,191,101
2019-04-12T01:34:12,C,191,100
2019-04-12T01:44:12,C,191,100
2019-04-12T01:54:12,C,191,99
2019-04-12T02:02:42,C,191,98
2019-04-12T02:12:43,C,191,99
2019-04-12T02:22:43,C,191,99
2019-04-12T02:32:43,C,191,99
2019-04-12T02:43:14,C,191,98
2019-04-12T02:53:14,C,191,98
2019-04-12T03:03:31,C,191,98
2019-04-12T03:13:31,C,191,97
2019-04-12T03:23:32,C,191,97
2019-04-12T03:33:32,C,191,97
2019-04-12T03:44:02,C,191,97
2019-04-12T03:54:03,C,191,97
2019-04-12T04:02:03,C,191,191
2019-04-12T04:12:03,C,191,191
2019-04-12T04:24:33,C,191,191
2019-04-12T04:34:34,C,191,191
2019-04-12T04:42:34,C,191,190
2019-04-12T04:53:04,C,191,190
2019-04-12T05:05:05,C,191,190
2019-04-12T05:13:05,C,191,190
2019-04-12T05:23:05,C,191,191
2019-04-12T05:33:35,C,191,191
2019-04-12T05:43:36,C,191,191
2019-04-12T05:53:36,C,191,191
2019-04-12T06:03:36,C,191,191
2019-04-12T06:14:07,C,191,191
2019-04-12T06:24:07,C,191,191
2019-04-12T06:34:07,C,191,191
2019-04-12T06:44:38,C,191,191
2019-04-12T06:54:38,C,191,191
2019-04-12T07:04:38,C,191,191
2019-04-12T07:14:38,C,191,191
2019-04-12T07:25:09,C,191,191
2019-04-12T07:33:09,C,191,190
2019-04-12T07:43:09,C,191,191
2019-04-12T07:53:10,C,191,191
2019-04-12T08:03:40,C,191,191
2019-04-12T08:13:40,C,191,189
2019-04-12T08:25:41,C,191,191
2019-04-12T08:33:41,C,191,191
2019-04-12T08:44:11,C,191,190
2019-04-12T08:54:11,C,191,189
2019-04-12T09:04:12,C,191,191
2019-04-12T09:14:42,C,191,191
2019-04-12T09:24:42,C,191,191
2019-04-12T09:34:43,C,191,189
2019-04-12T09:44:43,C,191,190
2019-04-12T09:55:13,C,191,191
2019-04-12T10:05:13,C,191,190
2019-04-12T10:15:14,C,191,191
2019-04-12T10:25:14,C,191,190
2019-04-12T10:35:44,C,191,190
2019-04-12T10:45:45,C,191,191
2019-04-12T10:55:45,C,191,191
2019-04-12T11:06:15,C,191,191
2019-04-12T11:14:16,C,191,191
2019-04-12T11:24:16,C,191,190
2019-04-12T11:34:16,C,191,188
2019-04-12T11:44:46,C,191,190
2019-04-12T11:54:47,C,191,190
2019-04-12T12:06:47,C,191,189
2019-04-12T12:16:47,C,191,188
2019-04-12T12:25:18,C,191,188
2019-04-12T12:35:18,C,191,188
2019-04-12T12:45:18,C,191,189
2019-04-12T12:55:19,C,191,187
2019-04-12T13:05:49,C,191,185
2019-04-12T13:15:49,C,191,183
2019-04-12T13:25:49,C,191,182
2019-04-12T13:36:20,C,191,183
2019-04-12T13:46:20,C,191,182
2019-04-12T13:54:20,C,191,183
2019-04-12T14:04:21,C,191,184
2019-04-12T14:14:51,C,191,183
2019-04-12T14:24:51,C,191,179
2019-04-12T14:34:51,C,191,181
2019-04-12T14:44:52,C,191,181
2019-04-12T14:55:22,C,191,186
2019-04-12T15:05:22,C,191,184
2019-04-12T15:15:23,C,191,182
2019-04-12T15:25:23,C,191,182
2019-04-12T15:35:53,C,191,179
2019-04-12T15:45:54,C,191,180
2019-04-12T15:55:54,C,191,180
2019-04-12T16:06:24,C,191,177
2019-04-12T16:14:24,C,191,176
2019-04-12T16:26:25,C,191,176
2019-04-12T16:36:25,C,191,174
2019-04-12T16:46:55,C,191,173
2019-04-12T16:56:56,C,191,173
2019-04-12T17:06:56,C,191,177
2019-04-12T17:16:56,C,191,174
2019-04-12T17:25:26,C,191,174
2019-04-12T17:35:27,C,191,172
2019-04-12T17:45:27,C,191,171
2019-04-12T17:55:27,C,191,172
2019-04-12T18:05:58,C,191,165
2019-04-12T18:17:58,C,191,162
2019-04-12T18:25:58,C,191,161
2019-04-12T18:36:29,C,191,160
2019-04-12T18:46:29,C,191,159
2019-04-12T18:56:29,C,191,161
2019-04-12T19:06:29,C,191,158
2019-04-12T19:17:00,C,191,155
2019-04-12T19:27:00,C,191,151
2019-04-12T19:37:00,C,191,149
2019-04-12T19:45:01,C,191,150
2019-04-12T19:55:31,C,191,147
2019-04-12T20:05:31,C,191,145
2019-04-12T20:17:32,C,191,143
2019-04-12T20:25:32,C,191,143
2019-04-12T20:36:02,C,191,142
2019-04-12T20:48:02,C,191,142
2019-04-12T20:56:03,C,191,140
2019-04-12T21:06:33,C,191,138
2019-04-12T21:16:33,C,191,134
2019-04-12T21:26:34,C,191,134
2019-04-12T21:36:34,C,191,135
2019-04-12T21:47:04,C,191,135
2019-04-12T21:57:04,C,191,132
2019-04-12T22:07:05,C,191,134
2019-04-12T22:17:05,C,191,130
2019-04-12T22:27:35,C,191,130
2019-04-12T22:37:36,C,191,131
2019-04-12T22:47:36,C,191,127
2019-04-12T22:57:36,C,191,126
2019-04-12T23:08:07,C,191,123
2019-04-12T23:18:07,C,191,123
2019-04-12T23:26:07,C,191,121
2019-04-12T23:38:37,C,191,118
2019-04-12T23:46:38,C,191,118
2019-04-12T23:58:38,C,191,117
2019-04-13T00:06:38,C,191,114
2019-04-13T00:17:09,C,191,113
2019-04-13T00:27:09,C,191,112
2019-04-13T00:37:09,C,191,112
2019-04-13T00:47:10,C,191,110
2019-04-13T00:57:40,C,191,108
2019-04-13T01:07:40,C,191,106
2019-04-13T01:17:40,C,191,105
2019-04-13T01:27:41,C,191,103
2019-04-13T01:27:41,C,191,103
2019-04-13T01:48:11,C,191,102
2019-04-13T01:56:12,C,191,101
2019-04-13T02:08:42,C,191,99
2019-04-13T02:18:42,C,191,97
2019-04-13T02:26:42,C,191,98
2019-04-13T02:38:43,C,191,98
2019-04-13T02:49:13,C,191,98
2019-04-13T02:57:13,C,191,97
2019-04-13T03:07:32,C,191,97
2019-04-13T03:17:32,C,191,96
2019-04-13T03:27:32,C,191,94
2019-04-13T03:37:33,C,191,94
2019-04-13T03:48:03,C,191,96
2019-04-13T03:58:03,C,191,96
2019-04-13T04:08:04,C,191,191
2019-04-13T04:18:04,C,191,191
2019-04-13T04:20:04,C,191,191
2019-04-13T04:38:34,C,191,190
2019-04-13T04:46:35,C,191,191
2019-04-13T04:59:05,C,191,191
2019-04-13T05:09:05,C,191,191
2019-04-13T05:17:06,C,191,191
2019-04-13T05:27:06,C,191,191
2019-04-13T05:37:36,C,191,191
2019-04-13T05:47:36,C,191,191
2019-04-13T05:57:37,C,191,191
2019-04-13T06:09:37,C,191,191
2019-04-13T06:18:07,C,191,191
2019-04-13T06:28:08,C,191,191
2019-04-13T06:38:08,C,191,191
2019-04-13T06:48:08,C,191,191
2019-04-13T06:58:39,C,191,191
2019-04-13T07:08:39,C,191,191
2019-04-13T07:18:39,C,191,191
2019-04-13T07:29:09,C,191,191
2019-04-13T07:39:10,C,191,191
2019-04-13T07:47:10,C,191,191
2019-04-13T07:57:10,C,191,191
2019-04-13T08:09:41,C,191,191
2019-04-13T08:19:41,C,191,191
2019-04-13T08:29:41,C,191,190
2019-04-13T08:39:42,C,191,190
2019-04-13T08:48:12,C,191,188
2019-04-13T08:58:12,C,191,187
2019-04-13T09:08:12,C,191,190
2019-04-13T09:18:13,C,191,190
2019-04-13T09:28:43,C,191,189
2019-04-13T09:38:43,C,191,190
2019-04-13T09:48:44,C,191,191
2019-04-13T09:58:44,C,191,188
2019-04-13T10:09:14,C,191,189
2019-04-13T10:19:14,C,191,188
2019-04-13T10:29:15,C,191,188
2019-04-13T10:39:45,C,191,186
2019-04-13T10:49:45,C,191,187
2019-04-13T10:59:46,C,191,188
2019-04-13T11:09:46,C,191,188
2019-04-13T11:18:16,C,191,190
2019-04-13T11:28:16,C,191,190
2019-04-13T11:48:17,C,191,191
2019-04-13T11:58:47,C,191,190
2019-04-13T12:10:48,C,191,187
2019-04-13T12:20:48,C,191,186
2019-04-13T12:29:18,C,191,190
2019-04-13T12:39:19,C,191,191
2019-04-13T12:49:19,C,191,189
2019-04-13T12:59:19,C,191,187
2019-04-13T13:09:49,C,191,186
2019-04-13T13:19:50,C,191,184
2019-04-13T13:29:50,C,191,179
2019-04-13T13:39:50,C,191,179
2019-04-13T13:50:21,C,191,177
2019-04-13T14:00:21,C,191,176
2019-04-13T14:10:21,C,191,167
2019-04-13T14:20:22,C,191,166
2019-04-13T14:28:52,C,191,167
2019-04-13T14:40:52,C,191,166
2019-04-13T14:50:52,C,191,169
2019-04-13T14:58:53,C,191,168
2019-04-13T15:09:23,C,191,170
2019-04-13T15:19:24,C,191,170
2019-04-13T15:29:24,C,191,173
2019-04-13T15:39:54,C,191,173
2019-04-13T15:49:54,C,191,173
2019-04-13T15:59:55,C,191,174
2019-04-13T16:09:55,C,191,174
2019-04-13T16:20:25,C,191,174
2019-04-13T16:30:25,C,191,174
2019-04-13T16:40:26,C,191,175
2019-04-13T16:50:26,C,191,172
2019-04-13T17:00:56,C,191,170
2019-04-13T17:10:57,C,191,174
2019-04-13T17:20:57,C,191,173
2019-04-13T17:29:27,C,191,171
2019-04-13T17:39:27,C,191,170
2019-04-13T17:49:28,C,191,172
2019-04-13T17:59:28,C,191,173
