date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:35,C,424,117
2019-04-11T03:51:36,C,424,117
2019-04-11T04:01:36,C,424,113
2019-04-11T04:11:36,C,424,109
2019-04-11T04:21:37,C,424,108
2019-04-11T04:31:37,C,424,108
2019-04-11T04:41:37,C,424,107
2019-04-11T04:51:37,C,424,104
2019-04-11T05:01:38,C,424,104
2019-04-11T05:11:38,C,424,107
2019-04-11T05:21:38,C,424,110
2019-04-11T05:31:38,C,424,110
2019-04-11T05:41:39,C,424,112
2019-04-11T05:51:39,C,424,114
2019-04-11T06:01:39,C,424,116
2019-04-11T06:11:40,C,424,117
2019-04-11T06:21:40,C,424,122
2019-04-11T06:31:40,C,424,132
2019-04-11T06:41:41,C,424,138
2019-04-11T06:51:41,C,424,150
2019-04-11T07:01:41,C,424,161
2019-04-11T07:11:41,C,424,162
2019-04-11T07:21:42,C,424,166
2019-04-11T07:31:42,C,424,169
2019-04-11T07:41:42,C,424,171
2019-04-11T07:51:43,C,424,174
2019-04-11T08:01:43,C,424,177
2019-04-11T08:12:43,C,424,198
2019-04-11T08:21:43,C,424,197
2019-04-11T08:31:44,C,424,204
2019-04-11T08:42:44,C,424,208
2019-04-11T08:51:44,C,424,205
2019-04-11T09:01:45,C,424,215
2019-04-11T09:11:45,C,424,212
2019-04-11T09:21:45,C,424,212
2019-04-11T09:31:46,C,424,217
2019-04-11T09:41:46,C,424,212
2019-04-11T09:51:46,C,424,213
2019-04-11T10:01:46,C,424,214
2019-04-11T10:11:47,C,424,210
2019-04-11T10:21:47,C,424,209
2019-04-11T10:32:47,C,424,208
2019-04-11T10:42:48,C,424,212
2019-04-11T10:52:48,C,424,209
2019-04-11T11:01:48,C,424,214
2019-04-11T11:11:48,C,424,213
2019-04-11T11:21:49,C,424,214
2019-04-11T11:28:49,C,424,214
2019-04-11T11:41:52,C,424,214
2019-04-11T11:51:53,C,424,212
2019-04-11T12:01:53,C,424,213
2019-04-11T12:11:53,C,424,215
2019-04-11T12:21:54,C,424,217
2019-04-11T12:31:54,C,424,214
2019-04-11T12:42:54,C,424,220
2019-04-11T12:51:54,C,424,219
2019-04-11T13:01:55,C,424,219
2019-04-11T13:11:55,C,424,225
2019-04-11T13:22:55,C,424,230
2019-04-11T13:31:56,C,424,227
2019-04-11T13:41:56,C,424,227
2019-04-11T13:51:56,C,424,231
2019-04-11T14:01:56,C,424,233
2019-04-11T14:12:27,C,424,234
2019-04-11T14:22:27,C,424,232
2019-04-11T14:32:27,C,424,233
2019-04-11T14:42:27,C,424,228
2019-04-11T14:52:28,C,424,232
2019-04-11T15:02:28,C,424,236
2019-04-11T15:13:28,C,424,234
2019-04-11T15:23:29,C,424,234
2019-04-11T15:32:29,C,424,231
2019-04-11T15:42:29,C,424,230
2019-04-11T15:53:29,C,424,229
2019-04-11T16:03:30,C,424,229
2019-04-11T16:13:30,C,424,229
2019-04-11T16:23:30,C,424,226
2019-04-11T16:33:31,C,424,223
2019-04-11T16:43:31,C,424,223
2019-04-11T16:53:31,C,424,221
2019-04-11T17:03:31,C,424,223
2019-04-11T17:13:32,C,424,223
2019-04-11T17:23:32,C,424,218
2019-04-11T17:33:33,C,424,211
2019-04-11T17:42:33,C,424,212
2019-04-11T17:53:33,C,424,212
2019-04-11T18:03:33,C,424,205
2019-04-11T18:13:34,C,424,197
2019-04-11T18:23:34,C,424,194
2019-04-11T18:33:34,C,424,189
2019-04-11T18:43:34,C,424,197
2019-04-11T18:53:34,C,424,190
2019-04-11T19:03:35,C,424,184
2019-04-11T19:13:35,C,424,181
2019-04-11T19:23:35,C,424,181
2019-04-11T19:33:35,C,424,171
2019-04-11T19:43:36,C,424,166
2019-04-11T19:53:36,C,424,161
2019-04-11T20:03:36,C,424,160
2019-04-11T20:13:37,C,424,158
2019-04-11T20:23:37,C,424,151
2019-04-11T20:33:37,C,424,150
2019-04-11T20:53:38,C,424,146
2019-04-11T21:03:38,C,424,139
2019-04-11T21:14:38,C,424,144
2019-04-11T21:23:38,C,424,140
2019-04-11T21:33:39,C,424,137
2019-04-11T21:43:39,C,424,138
2019-04-11T21:53:39,C,424,135
2019-04-11T22:03:40,C,424,134
2019-04-11T22:14:40,C,424,131
2019-04-11T22:24:40,C,424,130
2019-04-11T22:34:40,C,424,126
2019-04-11T22:44:41,C,424,126
2019-04-11T22:54:40,C,424,127
2019-04-11T23:04:40,C,424,130
2019-04-11T23:14:40,C,424,127
2019-04-11T23:24:41,C,424,121
2019-04-11T23:33:41,C,424,118
2019-04-11T23:44:41,C,424,119
2019-04-11T23:54:41,C,424,119
2019-04-12T00:05:42,C,424,117
2019-04-12T00:15:42,C,424,117
2019-04-12T00:24:42,C,424,114
2019-04-12T00:35:43,C,424,109
2019-04-12T00:44:43,C,424,107
2019-04-12T00:54:44,C,424,107
2019-04-12T01:04:44,C,424,105
2019-04-12T01:14:44,C,424,103
2019-04-12T01:25:45,C,424,102
2019-04-12T01:35:45,C,424,102
2019-04-12T01:45:45,C,424,103
2019-04-12T01:54:45,C,424,106
2019-04-12T02:04:46,C,424,106
2019-04-12T02:14:46,C,424,104
2019-04-12T02:24:46,C,424,104
2019-04-12T02:34:46,C,424,105
2019-04-12T02:44:46,C,424,104
2019-04-12T02:55:46,C,424,104
2019-04-12T03:05:46,C,424,103
2019-04-12T03:15:47,C,424,103
2019-04-12T03:24:47,C,424,103
2019-04-12T03:35:47,C,424,103
2019-04-12T03:45:48,C,424,102
2019-04-12T03:54:48,C,424,103
2019-04-12T04:04:48,C,424,102
2019-04-12T04:15:48,C,424,101
2019-04-12T04:25:49,C,424,103
2019-04-12T04:34:49,C,424,103
2019-04-12T04:44:49,C,424,103
2019-04-12T04:55:49,C,424,101
2019-04-12T05:04:50,C,424,102
2019-04-12T05:14:50,C,424,103
2019-04-12T05:25:50,C,424,105
2019-04-12T05:35:51,C,424,105
2019-04-12T05:45:51,C,424,107
2019-04-12T05:55:51,C,424,109
2019-04-12T06:05:52,C,424,111
2019-04-12T06:14:52,C,424,111
2019-04-12T06:24:52,C,424,121
2019-04-12T06:34:52,C,424,128
2019-04-12T06:45:53,C,424,137
2019-04-12T06:54:53,C,424,142
2019-04-12T07:04:53,C,424,156
2019-04-12T07:14:54,C,424,161
2019-04-12T07:24:54,C,424,156
2019-04-12T07:34:54,C,424,162
2019-04-12T07:44:55,C,424,166
2019-04-12T07:54:55,C,424,167
2019-04-12T08:04:55,C,424,178
2019-04-12T08:15:56,C,424,190
2019-04-12T08:24:56,C,424,191
2019-04-12T08:34:56,C,424,201
2019-04-12T08:44:56,C,424,210
2019-04-12T08:54:57,C,424,212
2019-04-12T09:04:57,C,424,214
2019-04-12T09:14:57,C,424,213
2019-04-12T09:25:57,C,424,217
2019-04-12T09:35:58,C,424,214
2019-04-12T09:45:58,C,424,214
2019-04-12T09:55:58,C,424,208
2019-04-12T10:05:59,C,424,205
2019-04-12T10:15:59,C,424,206
2019-04-12T10:25:59,C,424,207
2019-04-12T10:35:59,C,424,211
2019-04-12T10:46:00,C,424,210
2019-04-12T10:56:00,C,424,210
2019-04-12T11:06:00,C,424,206
2019-04-12T11:16:01,C,424,204
2019-04-12T11:26:31,C,424,209
2019-04-12T11:36:31,C,424,210
2019-04-12T11:46:31,C,424,215
2019-04-12T11:57:32,C,424,211
2019-04-12T12:07:32,C,424,213
2019-04-12T12:17:32,C,424,216
2019-04-12T12:26:33,C,424,217
2019-04-12T12:36:33,C,424,215
2019-04-12T12:46:33,C,424,220
2019-04-12T12:56:33,C,424,225
2019-04-12T13:06:34,C,424,220
2019-04-12T13:16:34,C,424,222
2019-04-12T13:26:34,C,424,226
2019-04-12T13:37:35,C,424,232
2019-04-12T13:46:35,C,424,231
2019-04-12T13:56:35,C,424,231
2019-04-12T14:06:35,C,424,224
2019-04-12T14:16:36,C,424,221
2019-04-12T14:26:36,C,424,226
2019-04-12T14:36:36,C,424,229
2019-04-12T14:46:36,C,424,230
2019-04-12T14:56:37,C,424,228
2019-04-12T15:06:37,C,424,230
2019-04-12T15:17:37,C,424,230
2019-04-12T15:27:38,C,424,224
2019-04-12T15:37:38,C,424,222
2019-04-12T15:47:38,C,424,219
2019-04-12T15:57:38,C,424,219
2019-04-12T16:06:39,C,424,223
2019-04-12T16:17:39,C,424,221
2019-04-12T16:27:40,C,424,216
2019-04-12T16:37:40,C,424,222
2019-04-12T16:47:40,C,424,220
2019-04-12T16:57:40,C,424,219
2019-04-12T17:08:41,C,424,220
2019-04-12T17:17:41,C,424,219
2019-04-12T17:27:41,C,424,222
2019-04-12T17:37:42,C,424,220
2019-04-12T17:47:42,C,424,213
2019-04-12T17:57:42,C,424,202
2019-04-12T18:08:43,C,424,195
2019-04-12T18:17:42,C,424,202
2019-04-12T18:28:43,C,424,205
2019-04-12T18:37:43,C,424,198
2019-04-12T18:47:44,C,424,188
2019-04-12T18:57:44,C,424,193
2019-04-12T19:07:44,C,424,190
2019-04-12T19:17:44,C,424,182
2019-04-12T19:27:45,C,424,187
2019-04-12T19:37:45,C,424,189
2019-04-12T19:47:45,C,424,192
2019-04-12T19:57:45,C,424,186
2019-04-12T20:08:46,C,424,187
2019-04-12T20:17:46,C,424,183
2019-04-12T20:27:46,C,424,180
2019-04-12T20:38:46,C,424,174
2019-04-12T20:48:47,C,424,176
2019-04-12T20:58:47,C,424,175
2019-04-12T21:08:47,C,424,177
2019-04-12T21:18:48,C,424,172
2019-04-12T21:28:48,C,424,171
2019-04-12T21:38:48,C,424,161
2019-04-12T21:48:48,C,424,154
2019-04-12T21:58:49,C,424,151
2019-04-12T22:08:49,C,424,148
2019-04-12T22:18:49,C,424,148
2019-04-12T22:28:50,C,424,145
2019-04-12T22:38:50,C,424,145
2019-04-12T22:49:50,C,424,142
2019-04-12T22:59:51,C,424,138
2019-04-12T23:09:51,C,424,138
2019-04-12T23:18:51,C,424,135
2019-04-12T23:29:51,C,424,139
2019-04-12T23:38:52,C,424,131
2019-04-12T23:49:52,C,424,126
2019-04-12T23:58:52,C,424,124
2019-04-13T00:07:53,C,424,121
2019-04-13T00:18:53,C,424,118
2019-04-13T00:27:53,C,424,121
2019-04-13T00:38:53,C,424,124
2019-04-13T00:48:54,C,424,123
2019-04-13T00:57:54,C,424,123
2019-04-13T01:07:54,C,424,121
2019-04-13T01:17:54,C,424,124
2019-04-13T01:18:54,C,424,123
2019-04-13T01:38:55,C,424,121
2019-04-13T01:47:55,C,424,116
2019-04-13T01:58:56,C,424,113
2019-04-13T02:08:56,C,424,114
2019-04-13T02:17:56,C,424,113
2019-04-13T02:28:56,C,424,112
2019-04-13T02:38:57,C,424,112
2019-04-13T02:49:10,C,424,112
2019-04-13T02:59:11,C,424,110
2019-04-13T03:09:11,C,424,110
2019-04-13T03:19:11,C,424,110
2019-04-13T03:29:12,C,424,108
2019-04-13T03:39:12,C,424,108
2019-04-13T03:49:12,C,424,107
2019-04-13T03:59:12,C,424,107
2019-04-13T04:09:13,C,424,106
2019-04-13T04:11:13,C,424,107
2019-04-13T04:29:13,C,424,104
2019-04-13T04:38:14,C,424,105
2019-04-13T04:49:14,C,424,104
2019-04-13T04:59:14,C,424,106
2019-04-13T05:09:14,C,424,105
2019-04-13T05:19:15,C,424,106
2019-04-13T05:29:15,C,424,107
2019-04-13T05:39:15,C,424,107
2019-04-13T05:49:16,C,424,106
2019-04-13T06:00:16,C,424,106
2019-04-13T06:09:16,C,424,107
2019-04-13T06:19:16,C,424,110
2019-04-13T06:29:17,C,424,115
2019-04-13T06:39:17,C,424,117
2019-04-13T06:50:17,C,424,121
2019-04-13T06:59:18,C,424,121
2019-04-13T07:09:18,C,424,119
2019-04-13T07:20:18,C,424,118
2019-04-13T07:29:18,C,424,118
2019-04-13T07:39:19,C,424,116
2019-04-13T07:49:19,C,424,119
2019-04-13T08:00:19,C,424,118
2019-04-13T08:10:20,C,424,118
2019-04-13T08:20:20,C,424,113
2019-04-13T08:30:20,C,424,112
2019-04-13T08:39:21,C,424,120
2019-04-13T08:49:21,C,424,124
2019-04-13T09:00:21,C,424,132
2019-04-13T09:10:21,C,424,131
2019-04-13T09:20:22,C,424,126
2019-04-13T09:30:22,C,424,122
2019-04-13T09:40:22,C,424,128
2019-04-13T09:50:23,C,424,131
2019-04-13T10:00:23,C,424,145
2019-04-13T10:10:23,C,424,146
2019-04-13T10:20:23,C,424,153
2019-04-13T10:30:24,C,424,162
2019-04-13T10:40:24,C,424,158
2019-04-13T10:50:24,C,424,165
2019-04-13T11:00:25,C,424,155
2019-04-13T11:09:25,C,424,157
2019-04-13T11:20:25,C,424,157
2019-04-13T11:40:26,C,424,169
2019-04-13T11:50:26,C,424,172
2019-04-13T12:01:26,C,424,175
2019-04-13T12:11:27,C,424,180
2019-04-13T12:20:27,C,424,179
2019-04-13T12:30:27,C,424,182
2019-04-13T12:41:28,C,424,183
2019-04-13T12:51:58,C,424,181
2019-04-13T13:01:58,C,424,187
2019-04-13T13:10:58,C,424,182
2019-04-13T13:21:59,C,424,180
2019-04-13T13:31:59,C,424,175
2019-04-13T13:41:59,C,424,182
2019-04-13T13:51:59,C,424,184
2019-04-13T14:02:00,C,424,184
2019-04-13T14:12:00,C,424,182
2019-04-13T14:21:00,C,424,183
2019-04-13T14:32:01,C,424,181
2019-04-13T14:42:01,C,424,182
2019-04-13T14:52:01,C,424,182
2019-04-13T15:02:01,C,424,186
2019-04-13T15:12:02,C,424,181
2019-04-13T15:22:02,C,424,182
2019-04-13T15:32:02,C,424,182
2019-04-13T15:42:03,C,424,176
2019-04-13T15:52:03,C,424,172
2019-04-13T16:02:03,C,424,170
2019-04-13T16:12:03,C,424,171
2019-04-13T16:23:04,C,424,176
2019-04-13T16:32:04,C,424,180
2019-04-13T16:43:04,C,424,179
2019-04-13T16:52:05,C,424,181
2019-04-13T17:02:05,C,424,183
2019-04-13T17:13:05,C,424,180
2019-04-13T17:22:05,C,424,175
2019-04-13T17:32:06,C,424,169
2019-04-13T17:42:06,C,424,175
2019-04-13T17:52:06,C,424,184
