date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:29,C,968,315
2019-04-11T03:59:30,C,968,314
2019-04-11T04:09:30,C,968,313
2019-04-11T04:19:30,C,968,313
2019-04-11T04:29:31,C,968,314
2019-04-11T04:39:31,C,968,315
2019-04-11T04:49:31,C,968,314
2019-04-11T04:59:31,C,968,315
2019-04-11T05:09:32,C,968,314
2019-04-11T05:19:32,C,968,316
2019-04-11T05:29:32,C,968,319
2019-04-11T05:39:33,C,968,323
2019-04-11T05:49:33,C,968,326
2019-04-11T05:59:33,C,968,329
2019-04-11T06:09:33,C,968,331
2019-04-11T06:19:34,C,968,349
2019-04-11T06:29:34,C,968,374
2019-04-11T06:39:34,C,968,383
2019-04-11T06:49:35,C,968,414
2019-04-11T06:59:35,C,968,456
2019-04-11T07:09:35,C,968,484
2019-04-11T07:19:36,C,968,505
2019-04-11T07:29:36,C,968,528
2019-04-11T07:39:36,C,968,545
2019-04-11T07:49:37,C,968,565
2019-04-11T07:59:37,C,968,599
2019-04-11T08:09:37,C,968,622
2019-04-11T08:20:37,C,968,659
2019-04-11T08:30:38,C,968,674
2019-04-11T08:39:38,C,968,687
2019-04-11T08:50:38,C,968,711
2019-04-11T08:59:39,C,968,720
2019-04-11T09:09:39,C,968,728
2019-04-11T09:19:39,C,968,727
2019-04-11T09:29:39,C,968,731
2019-04-11T09:39:40,C,968,738
2019-04-11T09:49:40,C,968,739
2019-04-11T09:59:40,C,968,746
2019-04-11T10:09:41,C,968,750
2019-04-11T10:19:41,C,968,747
2019-04-11T10:29:41,C,968,747
2019-04-11T10:40:41,C,968,741
2019-04-11T10:50:42,C,968,744
2019-04-11T11:00:42,C,968,748
2019-04-11T11:10:42,C,968,743
2019-04-11T11:20:43,C,968,748
2019-04-11T11:30:43,C,968,751
2019-04-11T11:40:43,C,968,758
2019-04-11T11:50:44,C,968,755
2019-04-11T12:00:44,C,968,751
2019-04-11T12:10:44,C,968,759
2019-04-11T12:20:44,C,968,757
2019-04-11T12:31:15,C,968,748
2019-04-11T12:41:15,C,968,747
2019-04-11T12:52:15,C,968,745
2019-04-11T13:01:16,C,968,752
2019-04-11T13:11:16,C,968,754
2019-04-11T13:21:16,C,968,753
2019-04-11T13:32:17,C,968,751
2019-04-11T13:41:17,C,968,743
2019-04-11T13:51:17,C,968,741
2019-04-11T14:01:17,C,968,742
2019-04-11T14:10:18,C,968,734
2019-04-11T14:20:18,C,968,733
2019-04-11T14:30:18,C,968,733
2019-04-11T14:40:18,C,968,734
2019-04-11T14:50:19,C,968,730
2019-04-11T15:00:19,C,968,735
2019-04-11T15:10:19,C,968,736
2019-04-11T15:21:20,C,968,732
2019-04-11T15:31:20,C,968,724
2019-04-11T15:40:20,C,968,730
2019-04-11T15:50:21,C,968,720
2019-04-11T16:01:21,C,968,715
2019-04-11T16:11:21,C,968,705
2019-04-11T16:21:21,C,968,716
2019-04-11T16:31:22,C,968,712
2019-04-11T16:41:22,C,968,718
2019-04-11T16:51:22,C,968,717
2019-04-11T17:01:23,C,968,721
2019-04-11T17:11:23,C,968,739
2019-04-11T17:21:23,C,968,733
2019-04-11T17:31:23,C,968,723
2019-04-11T17:41:24,C,968,719
2019-04-11T17:50:24,C,968,711
2019-04-11T18:01:24,C,968,698
2019-04-11T18:11:25,C,968,674
2019-04-11T18:21:25,C,968,658
2019-04-11T18:31:25,C,968,639
2019-04-11T18:41:25,C,968,623
2019-04-11T18:51:26,C,968,605
2019-04-11T19:01:26,C,968,608
2019-04-11T19:11:26,C,968,599
2019-04-11T19:21:27,C,968,589
2019-04-11T19:31:27,C,968,580
2019-04-11T19:41:27,C,968,562
2019-04-11T19:51:27,C,968,559
2019-04-11T20:01:28,C,968,539
2019-04-11T20:11:28,C,968,543
2019-04-11T20:21:28,C,968,536
2019-04-11T20:31:29,C,968,523
2019-04-11T20:41:29,C,968,512
2019-04-11T21:01:30,C,968,487
2019-04-11T21:11:30,C,968,497
2019-04-11T21:22:30,C,968,483
2019-04-11T21:31:30,C,968,470
2019-04-11T21:41:31,C,968,455
2019-04-11T21:51:31,C,968,449
2019-04-11T22:01:31,C,968,436
2019-04-11T22:11:32,C,968,423
2019-04-11T22:22:32,C,968,414
2019-04-11T22:32:32,C,968,408
2019-04-11T22:42:32,C,968,397
2019-04-11T22:52:33,C,968,387
2019-04-11T23:02:33,C,968,382
2019-04-11T23:12:33,C,968,373
2019-04-11T23:22:34,C,968,370
2019-04-11T23:32:34,C,968,370
2019-04-11T23:41:34,C,968,358
2019-04-11T23:52:35,C,968,355
2019-04-12T00:02:35,C,968,350
2019-04-12T00:13:35,C,968,348
2019-04-12T00:23:35,C,968,341
2019-04-12T00:32:36,C,968,341
2019-04-12T00:43:36,C,968,340
2019-04-12T00:52:36,C,968,339
2019-04-12T01:02:36,C,968,339
2019-04-12T01:12:37,C,968,339
2019-04-12T01:22:37,C,968,341
2019-04-12T01:33:37,C,968,339
2019-04-12T01:43:38,C,968,339
2019-04-12T01:53:38,C,968,339
2019-04-12T02:02:38,C,968,339
2019-04-12T02:12:39,C,968,338
2019-04-12T02:22:39,C,968,336
2019-04-12T02:32:39,C,968,337
2019-04-12T02:42:39,C,968,338
2019-04-12T02:52:55,C,968,338
2019-04-12T03:03:55,C,968,340
2019-04-12T03:13:55,C,968,340
2019-04-12T03:23:55,C,968,337
2019-04-12T03:32:56,C,968,341
2019-04-12T03:43:56,C,968,340
2019-04-12T03:53:56,C,968,341
2019-04-12T04:02:57,C,968,342
2019-04-12T04:12:57,C,968,341
2019-04-12T04:23:57,C,968,342
2019-04-12T04:33:57,C,968,339
2019-04-12T04:42:58,C,968,339
2019-04-12T04:52:58,C,968,341
2019-04-12T05:03:58,C,968,339
2019-04-12T05:12:59,C,968,338
2019-04-12T05:22:59,C,968,344
2019-04-12T05:33:59,C,968,351
2019-04-12T05:43:59,C,968,355
2019-04-12T05:53:00,C,968,355
2019-04-12T06:03:00,C,968,358
2019-04-12T06:13:00,C,968,366
2019-04-12T06:23:01,C,968,376
2019-04-12T06:33:01,C,968,394
2019-04-12T06:43:01,C,968,415
2019-04-12T06:54:02,C,968,466
2019-04-12T07:03:02,C,968,502
2019-04-12T07:13:02,C,968,535
2019-04-12T07:23:02,C,968,558
2019-04-12T07:33:03,C,968,571
2019-04-12T07:43:03,C,968,581
2019-04-12T07:53:03,C,968,592
2019-04-12T08:03:04,C,968,605
2019-04-12T08:13:04,C,968,639
2019-04-12T08:24:04,C,968,667
2019-04-12T08:33:05,C,968,667
2019-04-12T08:43:05,C,968,687
2019-04-12T08:53:05,C,968,693
2019-04-12T09:03:05,C,968,703
2019-04-12T09:13:06,C,968,713
2019-04-12T09:23:06,C,968,720
2019-04-12T09:34:06,C,968,730
2019-04-12T09:44:07,C,968,739
2019-04-12T09:54:07,C,968,740
2019-04-12T10:04:07,C,968,745
2019-04-12T10:14:07,C,968,742
2019-04-12T10:24:08,C,968,747
2019-04-12T10:34:38,C,968,740
2019-04-12T10:44:38,C,968,740
2019-04-12T10:54:39,C,968,740
2019-04-12T11:04:39,C,968,740
2019-04-12T11:14:39,C,968,743
2019-04-12T11:24:39,C,968,732
2019-04-12T11:34:40,C,968,746
2019-04-12T11:44:40,C,968,735
2019-04-12T11:54:40,C,968,740
2019-04-12T12:05:41,C,968,740
2019-04-12T12:15:41,C,968,738
2019-04-12T12:25:41,C,968,736
2019-04-12T12:34:42,C,968,738
2019-04-12T12:44:42,C,968,740
2019-04-12T12:54:42,C,968,737
2019-04-12T13:04:42,C,968,734
2019-04-12T13:14:43,C,968,733
2019-04-12T13:24:43,C,968,737
2019-04-12T13:34:43,C,968,739
2019-04-12T13:45:44,C,968,733
2019-04-12T13:54:44,C,968,730
2019-04-12T14:04:44,C,968,718
2019-04-12T14:14:44,C,968,716
2019-04-12T14:24:45,C,968,720
2019-04-12T14:34:45,C,968,721
2019-04-12T14:44:45,C,968,719
2019-04-12T14:54:46,C,968,722
2019-04-12T15:04:46,C,968,717
2019-04-12T15:14:46,C,968,714
2019-04-12T15:25:47,C,968,705
2019-04-12T15:35:47,C,968,704
2019-04-12T15:45:47,C,968,700
2019-04-12T15:55:47,C,968,700
2019-04-12T16:05:48,C,968,695
2019-04-12T16:14:48,C,968,695
2019-04-12T16:25:48,C,968,703
2019-04-12T16:35:49,C,968,701
2019-04-12T16:45:49,C,968,708
2019-04-12T16:55:49,C,968,713
2019-04-12T17:05:49,C,968,710
2019-04-12T17:16:50,C,968,700
2019-04-12T17:25:50,C,968,696
2019-04-12T17:35:50,C,968,691
2019-04-12T17:45:51,C,968,684
2019-04-12T17:55:51,C,968,682
2019-04-12T18:05:51,C,968,686
2019-04-12T18:16:51,C,968,676
2019-04-12T18:25:52,C,968,660
2019-04-12T18:36:52,C,968,649
2019-04-12T18:45:52,C,968,649
2019-04-12T18:55:53,C,968,647
2019-04-12T19:05:53,C,968,628
2019-04-12T19:15:53,C,968,609
2019-04-12T19:25:54,C,968,600
2019-04-12T19:35:54,C,968,593
2019-04-12T19:45:54,C,968,589
2019-04-12T19:55:54,C,968,584
2019-04-12T20:05:55,C,968,574
2019-04-12T20:16:55,C,968,569
2019-04-12T20:25:55,C,968,573
2019-04-12T20:35:56,C,968,575
2019-04-12T20:46:56,C,968,568
2019-04-12T20:56:56,C,968,555
2019-04-12T21:06:56,C,968,548
2019-04-12T21:16:57,C,968,533
2019-04-12T21:26:57,C,968,523
2019-04-12T21:36:57,C,968,510
2019-04-12T21:46:58,C,968,510
2019-04-12T21:56:58,C,968,504
2019-04-12T22:05:58,C,968,493
2019-04-12T22:15:58,C,968,479
2019-04-12T22:25:59,C,968,463
2019-04-12T22:35:59,C,968,453
2019-04-12T22:45:59,C,968,436
2019-04-12T22:57:00,C,968,428
2019-04-12T23:07:00,C,968,408
2019-04-12T23:17:00,C,968,395
2019-04-12T23:26:00,C,968,384
2019-04-12T23:37:01,C,968,386
2019-04-12T23:46:01,C,968,381
2019-04-12T23:57:01,C,968,378
2019-04-13T00:06:02,C,968,377
2019-04-13T00:15:02,C,968,374
2019-04-13T00:26:02,C,968,369
2019-04-13T00:36:02,C,968,362
2019-04-13T00:47:03,C,968,359
2019-04-13T00:57:03,C,968,360
2019-04-13T01:06:03,C,968,357
2019-04-13T01:16:04,C,968,349
2019-04-13T01:26:04,C,968,350
2019-04-13T01:27:04,C,968,350
2019-04-13T01:47:34,C,968,349
2019-04-13T01:56:35,C,968,347
2019-04-13T02:07:35,C,968,345
2019-04-13T02:17:35,C,968,345
2019-04-13T02:26:36,C,968,342
2019-04-13T02:37:36,C,968,339
2019-04-13T02:47:36,C,968,337
2019-04-13T02:57:35,C,968,341
2019-04-13T03:07:35,C,968,337
2019-04-13T03:17:36,C,968,338
2019-04-13T03:27:36,C,968,333
2019-04-13T03:37:36,C,968,336
2019-04-13T03:47:36,C,968,336
2019-04-13T03:57:37,C,968,335
2019-04-13T04:07:37,C,968,338
2019-04-13T04:17:37,C,968,335
2019-04-13T04:19:37,C,968,336
2019-04-13T04:37:38,C,968,335
2019-04-13T04:46:38,C,968,337
2019-04-13T04:57:39,C,968,338
2019-04-13T05:07:39,C,968,337
2019-04-13T05:17:39,C,968,336
2019-04-13T05:27:39,C,968,340
2019-04-13T05:37:40,C,968,341
2019-04-13T05:47:40,C,968,347
2019-04-13T05:57:40,C,968,353
2019-04-13T06:08:41,C,968,359
2019-04-13T06:17:41,C,968,366
2019-04-13T06:27:41,C,968,374
2019-04-13T06:37:41,C,968,376
2019-04-13T06:47:42,C,968,382
2019-04-13T06:58:42,C,968,394
2019-04-13T07:07:42,C,968,400
2019-04-13T07:17:43,C,968,410
2019-04-13T07:28:43,C,968,415
2019-04-13T07:37:43,C,968,434
2019-04-13T07:47:44,C,968,446
2019-04-13T07:57:44,C,968,464
2019-04-13T08:08:44,C,968,479
2019-04-13T08:18:45,C,968,494
2019-04-13T08:28:45,C,968,502
2019-04-13T08:38:45,C,968,516
2019-04-13T08:47:45,C,968,533
2019-04-13T08:57:46,C,968,549
2019-04-13T09:08:46,C,968,563
2019-04-13T09:18:46,C,968,572
2019-04-13T09:28:47,C,968,587
2019-04-13T09:38:47,C,968,595
2019-04-13T09:48:47,C,968,594
2019-04-13T09:58:47,C,968,601
2019-04-13T10:08:48,C,968,615
2019-04-13T10:18:48,C,968,616
2019-04-13T10:28:48,C,968,623
2019-04-13T10:38:49,C,968,638
2019-04-13T10:48:49,C,968,642
2019-04-13T10:58:49,C,968,661
2019-04-13T11:08:49,C,968,663
2019-04-13T11:17:50,C,968,666
2019-04-13T11:28:50,C,968,668
2019-04-13T11:48:51,C,968,675
2019-04-13T11:58:51,C,968,675
2019-04-13T12:09:51,C,968,666
2019-04-13T12:19:52,C,968,663
2019-04-13T12:28:52,C,968,657
2019-04-13T12:38:52,C,968,665
2019-04-13T12:49:52,C,968,666
2019-04-13T12:59:53,C,968,672
2019-04-13T13:09:53,C,968,679
2019-04-13T13:18:53,C,968,672
2019-04-13T13:29:54,C,968,661
2019-04-13T13:39:54,C,968,658
2019-04-13T13:48:54,C,968,661
2019-04-13T13:58:54,C,968,651
2019-04-13T14:08:55,C,968,658
2019-04-13T14:18:55,C,968,652
2019-04-13T14:27:55,C,968,656
2019-04-13T14:38:56,C,968,650
2019-04-13T14:48:56,C,968,656
2019-04-13T14:58:56,C,968,647
2019-04-13T15:08:56,C,968,653
2019-04-13T15:18:57,C,968,663
2019-04-13T15:28:57,C,968,659
2019-04-13T15:38:57,C,968,643
2019-04-13T15:48:58,C,968,634
2019-04-13T15:59:28,C,968,633
2019-04-13T16:09:28,C,968,628
2019-04-13T16:19:28,C,968,624
2019-04-13T16:30:29,C,968,623
2019-04-13T16:39:29,C,968,631
2019-04-13T16:50:29,C,968,642
2019-04-13T16:59:30,C,968,653
2019-04-13T17:09:30,C,968,656
2019-04-13T17:20:30,C,968,667
2019-04-13T17:29:31,C,968,656
2019-04-13T17:39:31,C,968,660
2019-04-13T17:49:31,C,968,656
2019-04-13T17:59:31,C,968,654
