date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:40,C,69,4
2019-04-11T04:00:40,C,69,5
2019-04-11T04:10:41,C,69,6
2019-04-11T04:20:11,C,69,7
2019-04-11T04:30:11,C,69,7
2019-04-11T04:40:11,C,69,7
2019-04-11T04:50:11,C,69,7
2019-04-11T05:00:43,C,69,8
2019-04-11T05:10:49,C,69,8
2019-04-11T05:20:49,C,69,8
2019-04-11T05:29:49,C,69,8
2019-04-11T05:39:50,C,69,8
2019-04-11T05:50:20,C,69,9
2019-04-11T06:00:20,C,69,9
2019-04-11T06:10:20,C,69,9
2019-04-11T06:20:51,C,69,12
2019-04-11T06:30:51,C,69,13
2019-04-11T06:39:51,C,69,17
2019-04-11T06:49:51,C,69,19
2019-04-11T07:00:22,C,69,23
2019-04-11T07:10:22,C,69,25
2019-04-11T07:20:23,C,69,32
2019-04-11T07:30:23,C,69,35
2019-04-11T07:40:54,C,69,38
2019-04-11T07:49:54,C,69,36
2019-04-11T07:59:54,C,69,34
2019-04-11T08:10:25,C,69,34
2019-04-11T08:21:25,C,69,35
2019-04-11T08:31:26,C,69,35
2019-04-11T08:40:26,C,69,39
2019-04-11T08:51:56,C,69,43
2019-04-11T08:59:55,C,69,41
2019-04-11T09:09:59,C,69,43
2019-04-11T09:19:56,C,69,40
2019-04-11T09:30:26,C,69,41
2019-04-11T09:40:26,C,69,41
2019-04-11T09:50:27,C,69,42
2019-04-11T10:00:27,C,69,46
2019-04-11T10:10:57,C,69,47
2019-04-11T10:19:57,C,69,49
2019-04-11T10:29:58,C,69,50
2019-04-11T10:41:28,C,69,50
2019-04-11T10:51:28,C,69,50
2019-04-11T11:01:30,C,69,52
2019-04-11T11:11:29,C,69,51
2019-04-11T11:21:59,C,69,47
2019-04-11T11:30:59,C,69,48
2019-04-11T11:41:00,C,69,49
2019-04-11T11:51:00,C,69,50
2019-04-11T12:01:32,C,69,51
2019-04-11T12:11:31,C,69,49
2019-04-11T12:21:32,C,69,48
2019-04-11T12:31:32,C,69,49
2019-04-11T12:41:02,C,69,48
2019-04-11T12:52:02,C,69,50
2019-04-11T13:01:02,C,69,53
2019-04-11T13:11:34,C,69,53
2019-04-11T13:21:33,C,69,50
2019-04-11T13:32:33,C,69,55
2019-04-11T13:41:33,C,69,55
2019-04-11T13:51:04,C,69,55
2019-04-11T14:01:04,C,69,54
2019-04-11T14:11:05,C,69,56
2019-04-11T14:21:05,C,69,54
2019-04-11T14:31:35,C,69,54
2019-04-11T14:41:35,C,69,53
2019-04-11T14:51:35,C,69,53
2019-04-11T15:01:05,C,69,52
2019-04-11T15:11:06,C,69,49
2019-04-11T15:22:07,C,69,51
2019-04-11T15:32:07,C,69,47
2019-04-11T15:41:37,C,69,49
2019-04-11T15:51:37,C,69,47
2019-04-11T16:02:37,C,69,48
2019-04-11T16:11:37,C,69,47
2019-04-11T16:22:08,C,69,47
2019-04-11T16:32:08,C,69,48
2019-04-11T16:42:08,C,69,46
2019-04-11T16:52:38,C,69,46
2019-04-11T17:02:39,C,69,43
2019-04-11T17:12:39,C,69,39
2019-04-11T17:21:40,C,69,38
2019-04-11T17:32:10,C,69,39
2019-04-11T17:42:10,C,69,37
2019-04-11T17:51:11,C,69,37
2019-04-11T18:02:11,C,69,35
2019-04-11T18:12:41,C,69,34
2019-04-11T18:22:41,C,69,30
2019-04-11T18:31:42,C,69,31
2019-04-11T18:41:42,C,69,27
2019-04-11T18:52:12,C,69,24
2019-04-11T19:02:13,C,69,19
2019-04-11T19:12:13,C,69,21
2019-04-11T19:22:43,C,69,18
2019-04-11T19:32:43,C,69,16
2019-04-11T19:41:44,C,69,15
2019-04-11T19:51:44,C,69,16
2019-04-11T20:02:14,C,69,16
2019-04-11T20:12:14,C,69,19
2019-04-11T20:22:15,C,69,20
2019-04-11T20:32:15,C,69,20
2019-04-11T20:42:45,C,69,18
2019-04-11T21:01:46,C,69,14
2019-04-11T21:11:46,C,69,15
2019-04-11T21:23:17,C,69,10
2019-04-11T21:32:17,C,69,8
2019-04-11T21:42:18,C,69,9
2019-04-11T21:52:48,C,69,7
2019-04-11T22:02:48,C,69,9
2019-04-11T22:11:48,C,69,10
2019-04-11T22:22:48,C,69,7
2019-04-11T22:33:19,C,69,7
2019-04-11T22:43:19,C,69,8
2019-04-11T22:53:19,C,69,5
2019-04-11T23:03:20,C,69,8
2019-04-11T23:13:50,C,69,8
2019-04-11T23:22:50,C,69,7
2019-04-11T23:32:50,C,69,6
2019-04-11T23:41:51,C,69,7
2019-04-11T23:53:21,C,69,7
2019-04-12T00:03:21,C,69,6
2019-04-12T00:14:21,C,69,3
2019-04-12T00:24:52,C,69,4
2019-04-12T00:33:52,C,69,5
2019-04-12T00:43:52,C,69,5
2019-04-12T00:52:52,C,69,4
2019-04-12T01:03:23,C,69,4
2019-04-12T01:13:23,C,69,5
2019-04-12T01:23:23,C,69,4
2019-04-12T01:34:53,C,69,5
2019-04-12T01:44:54,C,69,5
2019-04-12T01:53:54,C,69,5
2019-04-12T02:02:54,C,69,5
2019-04-12T02:13:24,C,69,5
2019-04-12T02:23:25,C,69,5
2019-04-12T02:33:25,C,69,4
2019-04-12T02:43:25,C,69,5
2019-04-12T02:53:56,C,69,5
2019-04-12T03:03:56,C,69,5
2019-04-12T03:13:56,C,69,5
2019-04-12T03:23:57,C,69,5
2019-04-12T03:33:27,C,69,5
2019-04-12T03:44:27,C,69,5
2019-04-12T03:54:27,C,69,5
2019-04-12T04:03:28,C,69,7
2019-04-12T04:12:58,C,69,7
2019-04-12T04:23:58,C,69,7
2019-04-12T04:33:58,C,69,6
2019-04-12T04:43:29,C,69,6
2019-04-12T04:53:29,C,69,7
2019-04-12T05:04:34,C,69,7
2019-04-12T05:13:34,C,69,7
2019-04-12T05:23:35,C,69,7
2019-04-12T05:34:05,C,69,7
2019-04-12T05:44:05,C,69,7
2019-04-12T05:54:06,C,69,9
2019-04-12T06:04:36,C,69,9
2019-04-12T06:14:36,C,69,8
2019-04-12T06:24:37,C,69,14
2019-04-12T06:34:37,C,69,15
2019-04-12T06:44:07,C,69,18
2019-04-12T06:55:07,C,69,23
2019-04-12T07:04:08,C,69,27
2019-04-12T07:14:13,C,69,29
2019-04-12T07:24:38,C,69,32
2019-04-12T07:34:40,C,69,32
2019-04-12T07:43:40,C,69,32
2019-04-12T07:54:10,C,69,36
2019-04-12T08:04:10,C,69,35
2019-04-12T08:14:11,C,69,37
2019-04-12T08:25:41,C,69,37
2019-04-12T08:34:41,C,69,39
2019-04-12T08:43:41,C,69,40
2019-04-12T08:54:11,C,69,45
2019-04-12T09:04:11,C,69,45
2019-04-12T09:14:12,C,69,51
2019-04-12T09:24:12,C,69,48
2019-04-12T09:35:42,C,69,47
2019-04-12T09:45:42,C,69,47
2019-04-12T09:54:43,C,69,47
2019-04-12T10:04:43,C,69,46
2019-04-12T10:15:14,C,69,47
2019-04-12T10:25:14,C,69,47
2019-04-12T10:35:14,C,69,47
2019-04-12T10:45:44,C,69,49
2019-04-12T10:55:45,C,69,48
2019-04-12T11:05:44,C,69,45
2019-04-12T11:14:45,C,69,48
2019-04-12T11:25:15,C,69,45
2019-04-12T11:35:15,C,69,48
2019-04-12T11:45:16,C,69,50
2019-04-12T11:55:16,C,69,47
2019-04-12T12:06:46,C,69,51
2019-04-12T12:16:47,C,69,48
2019-04-12T12:25:47,C,69,49
2019-04-12T12:34:47,C,69,51
2019-04-12T12:45:17,C,69,52
2019-04-12T12:55:17,C,69,51
2019-04-12T13:05:18,C,69,51
2019-04-12T13:15:48,C,69,51
2019-04-12T13:25:48,C,69,53
2019-04-12T13:34:49,C,69,49
2019-04-12T13:45:49,C,69,49
2019-04-12T13:55:20,C,69,50
2019-04-12T14:05:20,C,69,53
2019-04-12T14:15:20,C,69,54
2019-04-12T14:25:20,C,69,53
2019-04-12T14:35:51,C,69,51
2019-04-12T14:44:51,C,69,52
2019-04-12T14:54:51,C,69,48
2019-04-12T15:05:22,C,69,47
2019-04-12T15:15:22,C,69,49
2019-04-12T15:26:22,C,69,53
2019-04-12T15:36:22,C,69,50
2019-04-12T15:46:52,C,69,55
2019-04-12T15:55:53,C,69,52
2019-04-12T16:05:53,C,69,52
2019-04-12T16:14:53,C,69,53
2019-04-12T16:26:23,C,69,47
2019-04-12T16:36:24,C,69,46
2019-04-12T16:46:24,C,69,46
2019-04-12T16:56:25,C,69,43
2019-04-12T17:05:55,C,69,42
2019-04-12T17:16:55,C,69,44
2019-04-12T17:25:55,C,69,42
2019-04-12T17:36:26,C,69,40
2019-04-12T17:46:26,C,69,43
2019-04-12T17:56:26,C,69,46
2019-04-12T18:06:26,C,69,36
2019-04-12T18:16:59,C,69,26
2019-04-12T18:25:57,C,69,28
2019-04-12T18:36:57,C,69,33
2019-04-12T18:45:57,C,69,29
2019-04-12T18:56:28,C,69,24
2019-04-12T19:06:29,C,69,29
2019-04-12T19:16:28,C,69,24
2019-04-12T19:26:29,C,69,21
2019-04-12T19:35:59,C,69,23
2019-04-12T19:46:02,C,69,24
2019-04-12T19:55:59,C,69,28
2019-04-12T20:06:30,C,69,28
2019-04-12T20:17:30,C,69,24
2019-04-12T20:26:30,C,69,22
2019-04-12T20:36:31,C,69,25
2019-04-12T20:47:01,C,69,31
2019-04-12T20:57:01,C,69,28
2019-04-12T21:07:01,C,69,26
2019-04-12T21:17:02,C,69,25
2019-04-12T21:27:32,C,69,23
2019-04-12T21:37:32,C,69,23
2019-04-12T21:47:33,C,69,25
2019-04-12T21:57:03,C,69,17
2019-04-12T22:07:03,C,69,20
2019-04-12T22:17:04,C,69,15
2019-04-12T22:27:04,C,69,10
2019-04-12T22:37:34,C,69,12
2019-04-12T22:47:35,C,69,11
2019-04-12T22:58:35,C,69,7
2019-04-12T23:07:35,C,69,9
2019-04-12T23:18:05,C,69,9
2019-04-12T23:27:05,C,69,8
2019-04-12T23:38:06,C,69,7
2019-04-12T23:47:06,C,69,8
2019-04-12T23:58:37,C,69,6
2019-04-13T00:07:37,C,69,4
2019-04-13T00:16:40,C,69,3
2019-04-13T00:27:07,C,69,2
2019-04-13T00:37:07,C,69,2
2019-04-13T00:48:08,C,69,1
2019-04-13T00:58:08,C,69,3
2019-04-13T01:07:38,C,69,3
2019-04-13T01:17:38,C,69,4
2019-04-13T01:27:39,C,69,4
2019-04-13T01:28:39,C,69,5
2019-04-13T01:48:09,C,69,5
2019-04-13T01:57:09,C,69,4
2019-04-13T02:08:10,C,69,4
2019-04-13T02:18:11,C,69,4
2019-04-13T02:27:40,C,69,5
2019-04-13T02:38:41,C,69,4
2019-04-13T02:47:41,C,69,4
2019-04-13T02:58:11,C,69,5
2019-04-13T03:08:12,C,69,5
2019-04-13T03:18:12,C,69,5
2019-04-13T03:28:12,C,69,5
2019-04-13T03:38:43,C,69,5
2019-04-13T03:48:43,C,69,4
2019-04-13T03:57:43,C,69,5
2019-04-13T04:07:43,C,69,7
2019-04-13T04:18:14,C,69,7
2019-04-13T04:20:14,C,69,7
2019-04-13T04:38:14,C,69,6
2019-04-13T04:47:14,C,69,8
2019-04-13T04:58:45,C,69,8
2019-04-13T05:07:46,C,69,8
2019-04-13T05:17:46,C,69,8
2019-04-13T05:28:16,C,69,8
2019-04-13T05:38:17,C,69,8
2019-04-13T05:48:17,C,69,9
2019-04-13T05:58:17,C,69,10
2019-04-13T06:09:51,C,69,9
2019-04-13T06:17:48,C,69,10
2019-04-13T06:27:48,C,69,10
2019-04-13T06:37:48,C,69,10
2019-04-13T06:48:18,C,69,13
2019-04-13T06:59:19,C,69,12
2019-04-13T07:08:19,C,69,12
2019-04-13T07:18:50,C,69,12
2019-04-13T07:28:50,C,69,11
2019-04-13T07:37:52,C,69,14
2019-04-13T07:47:51,C,69,16
2019-04-13T07:58:22,C,69,21
2019-04-13T08:09:22,C,69,19
2019-04-13T08:19:22,C,69,22
2019-04-13T08:28:53,C,69,25
2019-04-13T08:38:52,C,69,28
2019-04-13T08:47:52,C,69,31
2019-04-13T08:57:53,C,69,30
2019-04-13T09:09:23,C,69,32
2019-04-13T09:19:23,C,69,35
2019-04-13T09:29:23,C,69,34
2019-04-13T09:39:23,C,69,34
2019-04-13T09:48:53,C,69,33
2019-04-13T09:58:54,C,69,34
2019-04-13T10:08:54,C,69,35
2019-04-13T10:19:24,C,69,34
2019-04-13T10:29:25,C,69,36
2019-04-13T10:39:25,C,69,38
2019-04-13T10:49:25,C,69,36
2019-04-13T10:58:56,C,69,38
2019-04-13T11:08:56,C,69,40
2019-04-13T11:17:56,C,69,34
2019-04-13T11:28:57,C,69,31
2019-04-13T11:49:27,C,69,32
2019-04-13T11:59:27,C,69,32
2019-04-13T12:09:28,C,69,38
2019-04-13T12:20:00,C,69,36
2019-04-13T12:28:58,C,69,35
2019-04-13T12:38:58,C,69,40
2019-04-13T12:50:29,C,69,39
2019-04-13T13:00:29,C,69,42
2019-04-13T13:10:29,C,69,41
2019-04-13T13:18:29,C,69,39
2019-04-13T13:30:00,C,69,35
2019-04-13T13:40:00,C,69,37
2019-04-13T13:50:00,C,69,38
2019-04-13T14:00:31,C,69,43
2019-04-13T14:10:31,C,69,42
2019-04-13T14:20:31,C,69,36
2019-04-13T14:28:31,C,69,34
2019-04-13T14:40:02,C,69,37
2019-04-13T14:50:02,C,69,33
2019-04-13T15:00:02,C,69,29
2019-04-13T15:10:03,C,69,25
2019-04-13T15:20:33,C,69,27
2019-04-13T15:30:33,C,69,26
2019-04-13T15:39:33,C,69,25
2019-04-13T15:49:34,C,69,24
2019-04-13T16:00:04,C,69,25
2019-04-13T16:10:04,C,69,22
2019-04-13T16:20:05,C,69,23
2019-04-13T16:31:35,C,69,26
2019-04-13T16:40:35,C,69,30
2019-04-13T16:50:35,C,69,34
2019-04-13T16:59:36,C,69,33
2019-04-13T17:10:06,C,69,32
2019-04-13T17:21:06,C,69,31
2019-04-13T17:30:07,C,69,37
2019-04-13T17:40:07,C,69,35
2019-04-13T17:50:37,C,69,31
2019-04-13T17:59:38,C,69,29
