date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:52,C,362,214
2019-04-06T00:41:52,C,362,213
2019-04-06T00:51:52,C,362,210
2019-04-06T01:01:52,C,362,214
2019-04-06T01:11:53,C,362,213
2019-04-06T01:22:53,C,362,213
2019-04-06T01:31:53,C,362,211
2019-04-06T01:42:54,C,362,208
2019-04-06T01:51:54,C,362,205
2019-04-06T02:03:24,C,362,204
2019-04-06T02:13:25,C,362,205
2019-04-06T02:23:25,C,362,205
2019-04-06T02:33:25,C,362,204
2019-04-06T02:43:25,C,362,204
2019-04-06T02:53:07,C,362,204
2019-04-06T03:03:08,C,362,201
2019-04-06T03:13:08,C,362,201
2019-04-06T03:23:08,C,362,203
2019-04-06T03:33:09,C,362,204
2019-04-06T03:43:09,C,362,203
2019-04-06T03:53:09,C,362,202
2019-04-06T04:03:09,C,362,201
2019-04-06T04:13:10,C,362,202
2019-04-06T04:23:10,C,362,203
2019-04-06T04:33:10,C,362,201
2019-04-06T04:43:11,C,362,200
2019-04-06T04:53:11,C,362,201
2019-04-06T05:03:11,C,362,201
2019-04-06T05:14:11,C,362,201
2019-04-06T05:23:12,C,362,199
2019-04-06T05:34:12,C,362,199
2019-04-06T05:44:12,C,362,201
2019-04-06T05:54:13,C,362,200
2019-04-06T06:03:13,C,362,202
2019-04-06T06:13:13,C,362,203
2019-04-06T06:23:13,C,362,204
2019-04-06T06:33:14,C,362,209
2019-04-06T06:43:14,C,362,210
2019-04-06T06:53:14,C,362,216
2019-04-06T07:03:15,C,362,220
2019-04-06T07:13:15,C,362,221
2019-04-06T07:23:15,C,362,219
2019-04-06T07:33:15,C,362,224
2019-04-06T07:44:46,C,362,229
2019-04-06T07:54:46,C,362,227
2019-04-06T08:04:46,C,362,229
2019-04-06T08:13:47,C,362,234
2019-04-06T08:24:47,C,362,238
2019-04-06T08:34:47,C,362,244
2019-04-06T08:44:48,C,362,247
2019-04-06T08:54:48,C,362,249
2019-04-06T09:04:48,C,362,254
2019-04-06T09:14:48,C,362,255
2019-04-06T09:24:49,C,362,257
2019-04-06T09:34:49,C,362,259
2019-04-06T09:44:49,C,362,256
2019-04-06T09:54:50,C,362,254
2019-04-06T10:04:50,C,362,255
2019-04-06T10:14:50,C,362,257
2019-04-06T10:24:50,C,362,260
2019-04-06T10:35:51,C,362,259
2019-04-06T10:44:51,C,362,260
2019-04-06T10:54:51,C,362,261
2019-04-06T11:04:52,C,362,254
2019-04-06T11:14:52,C,362,262
2019-04-06T11:24:52,C,362,266
2019-04-06T11:34:52,C,362,269
2019-04-06T11:44:53,C,362,279
2019-04-06T11:54:53,C,362,277
2019-04-06T12:04:53,C,362,278
2019-04-06T12:14:54,C,362,281
2019-04-06T12:25:54,C,362,281
2019-04-06T12:34:54,C,362,279
2019-04-06T12:44:54,C,362,288
2019-04-06T12:53:55,C,362,284
2019-04-06T13:04:55,C,362,283
2019-04-06T13:14:55,C,362,282
2019-04-06T13:24:56,C,362,285
2019-04-06T13:33:56,C,362,280
2019-04-06T13:44:56,C,362,284
2019-04-06T13:54:56,C,362,283
2019-04-06T14:03:57,C,362,283
2019-04-06T14:14:57,C,362,282
2019-04-06T14:24:57,C,362,284
2019-04-06T14:33:57,C,362,282
2019-04-06T14:44:58,C,362,289
2019-04-06T14:54:58,C,362,286
2019-04-06T15:03:58,C,362,275
2019-04-06T15:14:59,C,362,276
2019-04-06T15:24:59,C,362,283
2019-04-06T15:34:59,C,362,281
2019-04-06T15:45:00,C,362,280
2019-04-06T15:55:00,C,362,282
2019-04-06T16:05:00,C,362,279
2019-04-06T16:15:00,C,362,258
2019-04-06T16:25:01,C,362,249
2019-04-06T16:35:01,C,362,247
2019-04-06T16:45:01,C,362,251
2019-04-06T16:55:02,C,362,248
2019-04-06T17:05:02,C,362,248
2019-04-06T17:15:02,C,362,253
2019-04-06T17:25:02,C,362,258
2019-04-06T17:35:03,C,362,255
2019-04-06T17:45:03,C,362,259
2019-04-06T17:56:03,C,362,260
2019-04-06T18:06:04,C,362,256
2019-04-06T18:16:04,C,362,260
2019-04-06T18:25:04,C,362,260
2019-04-06T18:35:04,C,362,259
2019-04-06T18:46:05,C,362,261
2019-04-06T18:56:05,C,362,262
2019-04-06T19:05:05,C,362,256
2019-04-06T19:15:06,C,362,258
2019-04-06T19:25:06,C,362,260
2019-04-06T19:35:06,C,362,256
2019-04-06T19:46:06,C,362,260
2019-04-06T19:56:07,C,362,255
2019-04-06T20:05:07,C,362,253
2019-04-06T20:16:07,C,362,249
2019-04-06T20:26:08,C,362,246
2019-04-06T20:36:08,C,362,250
2019-04-06T20:45:08,C,362,251
2019-04-06T20:55:08,C,362,242
2019-04-06T21:06:09,C,362,241
2019-04-06T21:16:09,C,362,230
2019-04-06T21:26:09,C,362,230
2019-04-06T21:36:10,C,362,225
2019-04-06T21:46:40,C,362,228
2019-04-06T21:56:40,C,362,229
2019-04-06T22:06:40,C,362,225
2019-04-06T22:16:41,C,362,228
2019-04-06T22:26:41,C,362,225
2019-04-06T22:36:41,C,362,225
2019-04-06T22:46:42,C,362,217
2019-04-06T22:56:42,C,362,212
2019-04-06T23:06:42,C,362,215
2019-04-06T23:16:42,C,362,214
2019-04-06T23:26:43,C,362,212
2019-04-06T23:36:43,C,362,205
2019-04-06T23:46:43,C,362,207
2019-04-06T23:57:44,C,362,207
2019-04-07T00:06:44,C,362,206
2019-04-07T00:17:44,C,362,204
2019-04-07T00:27:44,C,362,204
2019-04-07T00:36:45,C,362,200
2019-04-07T00:46:45,C,362,198
2019-04-07T00:57:45,C,362,195
2019-04-07T01:07:46,C,362,192
2019-04-07T01:16:46,C,362,191
2019-04-07T01:26:46,C,362,189
2019-04-07T01:37:46,C,362,191
2019-04-07T01:47:47,C,362,191
2019-04-07T01:57:47,C,362,189
2019-04-07T02:06:47,C,362,191
2019-04-07T02:17:48,C,362,189
2019-04-07T02:27:48,C,362,190
2019-04-07T02:37:48,C,362,187
2019-04-07T02:47:48,C,362,188
2019-04-07T02:57:41,C,362,186
2019-04-07T03:06:42,C,362,189
2019-04-07T03:16:42,C,362,190
2019-04-07T03:26:42,C,362,185
2019-04-07T03:36:43,C,362,187
2019-04-07T03:47:43,C,362,189
2019-04-07T03:57:43,C,362,189
2019-04-07T04:07:43,C,362,188
2019-04-07T04:17:44,C,362,189
2019-04-07T04:27:44,C,362,187
2019-04-07T04:37:44,C,362,185
2019-04-07T04:46:45,C,362,186
2019-04-07T04:56:45,C,362,188
2019-04-07T05:07:45,C,362,187
2019-04-07T05:17:15,C,362,189
2019-04-07T05:27:16,C,362,189
2019-04-07T05:38:16,C,362,190
2019-04-07T05:48:16,C,362,191
2019-04-07T05:58:17,C,362,190
2019-04-07T06:08:17,C,362,191
2019-04-07T06:17:17,C,362,189
2019-04-07T06:27:17,C,362,191
2019-04-07T06:37:18,C,362,195
2019-04-07T06:47:18,C,362,197
2019-04-07T06:57:18,C,362,198
2019-04-07T07:07:19,C,362,200
2019-04-07T07:17:19,C,362,200
2019-04-07T07:27:19,C,362,203
2019-04-07T07:37:19,C,362,200
2019-04-07T07:47:20,C,362,200
2019-04-07T07:57:20,C,362,204
2019-04-07T08:07:20,C,362,204
2019-04-07T08:18:21,C,362,206
2019-04-07T08:28:21,C,362,208
2019-04-07T08:37:21,C,362,208
2019-04-07T08:47:21,C,362,209
2019-04-07T08:57:22,C,362,211
2019-04-07T09:07:22,C,362,213
2019-04-07T09:18:22,C,362,217
2019-04-07T09:28:23,C,362,219
2019-04-07T09:38:23,C,362,217
2019-04-07T09:47:23,C,362,222
2019-04-07T09:58:23,C,362,221
2019-04-07T10:08:24,C,362,226
2019-04-07T10:18:24,C,362,230
2019-04-07T10:28:24,C,362,234
2019-04-07T10:38:25,C,362,236
2019-04-07T10:48:25,C,362,239
2019-04-07T10:58:25,C,362,243
2019-04-07T11:08:25,C,362,238
2019-04-07T11:19:26,C,362,236
2019-04-07T11:28:26,C,362,241
2019-04-07T11:38:26,C,362,237
2019-04-07T11:49:27,C,362,239
2019-04-07T11:58:27,C,362,243
2019-04-07T12:09:27,C,362,239
2019-04-07T12:18:27,C,362,244
2019-04-07T12:28:28,C,362,239
2019-04-07T12:39:28,C,362,240
2019-04-07T12:48:28,C,362,242
2019-04-07T12:58:29,C,362,234
2019-04-07T13:08:29,C,362,246
2019-04-07T13:18:29,C,362,250
2019-04-07T13:29:30,C,362,255
2019-04-07T13:39:30,C,362,257
2019-04-07T13:48:30,C,362,255
2019-04-07T13:58:30,C,362,251
2019-04-07T14:09:31,C,362,248
2019-04-07T14:18:31,C,362,245
2019-04-07T14:29:31,C,362,247
2019-04-07T14:38:31,C,362,254
2019-04-07T14:48:32,C,362,253
2019-04-07T14:58:32,C,362,255
2019-04-07T15:09:32,C,362,259
2019-04-07T15:19:33,C,362,257
2019-04-07T15:29:33,C,362,255
2019-04-07T15:39:33,C,362,254
2019-04-07T15:49:34,C,362,251
2019-04-07T15:59:34,C,362,248
2019-04-07T16:09:34,C,362,248
2019-04-07T16:19:34,C,362,246
2019-04-07T16:29:35,C,362,243
2019-04-07T16:39:35,C,362,243
2019-04-07T16:49:35,C,362,250
2019-04-07T16:59:36,C,362,245
2019-04-07T17:09:36,C,362,247
2019-04-07T17:19:36,C,362,243
2019-04-07T17:29:36,C,362,244
2019-04-07T17:38:37,C,362,240
2019-04-07T17:48:37,C,362,240
2019-04-07T17:59:07,C,362,233
2019-04-07T18:09:07,C,362,237
2019-04-07T18:19:08,C,362,226
2019-04-07T18:29:08,C,362,225
2019-04-07T18:39:08,C,362,218
2019-04-07T18:49:09,C,362,223
2019-04-07T18:59:09,C,362,225
2019-04-07T19:09:09,C,362,231
2019-04-07T19:19:10,C,362,226
2019-04-07T19:29:10,C,362,228
2019-04-07T19:39:10,C,362,231
2019-04-07T19:49:10,C,362,236
2019-04-07T19:59:11,C,362,229
2019-04-07T20:09:11,C,362,225
2019-04-07T20:19:11,C,362,228
2019-04-07T20:29:12,C,362,227
2019-04-07T20:39:12,C,362,217
2019-04-07T20:49:12,C,362,214
2019-04-07T21:00:12,C,362,211
2019-04-07T21:09:13,C,362,207
2019-04-07T21:19:13,C,362,213
2019-04-07T21:29:13,C,362,211
2019-04-07T21:39:13,C,362,210
2019-04-07T21:50:14,C,362,208
2019-04-07T22:00:14,C,362,208
2019-04-07T22:10:14,C,362,206
2019-04-07T22:20:15,C,362,209
2019-04-07T22:30:15,C,362,200
2019-04-07T22:40:15,C,362,198
2019-04-07T22:50:16,C,362,200
2019-04-07T23:00:16,C,362,198
2019-04-07T23:10:16,C,362,201
2019-04-07T23:20:16,C,362,198
2019-04-07T23:30:17,C,362,196
2019-04-07T23:40:17,C,362,199
2019-04-07T23:51:17,C,362,198
2019-04-08T00:00:18,C,362,198
2019-04-08T00:10:18,C,362,195
2019-04-08T00:20:18,C,362,194
2019-04-08T00:30:18,C,362,192
2019-04-08T00:40:19,C,362,193
2019-04-08T00:50:19,C,362,194
2019-04-08T01:01:19,C,362,192
2019-04-08T01:10:20,C,362,191
2019-04-08T01:20:20,C,362,192
2019-04-08T01:30:20,C,362,191
2019-04-08T01:41:20,C,362,188
2019-04-08T01:51:21,C,362,188
2019-04-08T02:00:21,C,362,186
2019-04-08T02:10:21,C,362,186
2019-04-08T02:20:22,C,362,187
2019-04-08T02:31:22,C,362,188
2019-04-08T02:41:22,C,362,187
2019-04-08T02:51:35,C,362,186
2019-04-08T03:12:36,C,362,187
2019-04-08T03:21:36,C,362,187
2019-04-08T03:31:36,C,362,187
2019-04-08T03:41:37,C,362,186
2019-04-08T03:51:37,C,362,187
2019-04-08T04:01:37,C,362,186
2019-04-08T04:11:38,C,362,187
2019-04-08T04:21:38,C,362,187
2019-04-08T04:31:38,C,362,186
2019-04-08T04:41:38,C,362,186
2019-04-08T04:52:39,C,362,186
2019-04-08T05:01:39,C,362,186
2019-04-08T05:11:39,C,362,187
2019-04-08T05:21:40,C,362,187
2019-04-08T05:31:40,C,362,187
2019-04-08T05:41:40,C,362,187
2019-04-08T05:51:40,C,362,188
2019-04-08T06:02:41,C,362,193
2019-04-08T06:11:41,C,362,195
2019-04-08T06:22:41,C,362,198
2019-04-08T06:32:42,C,362,207
2019-04-08T06:42:42,C,362,221
2019-04-08T06:51:42,C,362,224
2019-04-08T07:02:42,C,362,236
2019-04-08T07:12:43,C,362,244
2019-04-08T07:22:43,C,362,249
2019-04-08T07:32:43,C,362,255
2019-04-08T07:42:44,C,362,254
2019-04-08T07:52:44,C,362,261
2019-04-08T08:02:44,C,362,263
2019-04-08T08:12:44,C,362,268
2019-04-08T08:22:45,C,362,270
2019-04-08T08:32:45,C,362,274
2019-04-08T08:42:45,C,362,283
2019-04-08T08:52:46,C,362,287
2019-04-08T09:02:46,C,362,288
2019-04-08T09:11:46,C,362,290
2019-04-08T09:22:10,C,362,291
2019-04-08T09:32:40,C,362,290
2019-04-08T09:43:41,C,362,297
2019-04-08T09:53:41,C,362,299
2019-04-08T10:02:41,C,362,303
2019-04-08T10:12:42,C,362,301
2019-04-08T10:22:42,C,362,302
2019-04-08T10:33:42,C,362,305
2019-04-08T10:43:43,C,362,305
2019-04-08T10:52:43,C,362,306
2019-04-08T11:02:43,C,362,310
2019-04-08T11:12:43,C,362,311
2019-04-08T11:22:44,C,362,306
2019-04-08T11:32:44,C,362,305
2019-04-08T11:42:44,C,362,306
2019-04-08T11:53:45,C,362,305
2019-04-08T12:02:45,C,362,307
2019-04-08T12:12:45,C,362,311
2019-04-08T12:23:45,C,362,310
2019-04-08T12:33:46,C,362,312
2019-04-08T12:43:46,C,362,309
2019-04-08T12:53:46,C,362,307
2019-04-08T13:03:47,C,362,304
2019-04-08T13:13:47,C,362,306
2019-04-08T13:23:47,C,362,309
2019-04-08T13:33:47,C,362,308
2019-04-08T13:43:48,C,362,312
2019-04-08T13:53:48,C,362,308
2019-04-08T14:03:48,C,362,309
2019-04-08T14:13:49,C,362,312
2019-04-08T14:23:49,C,362,308
2019-04-08T14:32:49,C,362,311
2019-04-08T14:42:49,C,362,315
2019-04-08T14:52:50,C,362,310
2019-04-08T15:02:50,C,362,306
2019-04-08T15:12:50,C,362,307
2019-04-08T15:22:50,C,362,300
2019-04-08T15:32:51,C,362,298
2019-04-08T15:43:51,C,362,296
2019-04-08T15:53:51,C,362,301
2019-04-08T16:02:52,C,362,298
2019-04-08T16:13:52,C,362,303
2019-04-08T16:23:52,C,362,300
2019-04-08T16:32:52,C,362,295
2019-04-08T16:42:53,C,362,296
2019-04-08T16:52:53,C,362,291
2019-04-08T17:03:53,C,362,292
2019-04-08T17:12:54,C,362,288
2019-04-08T17:22:54,C,362,284
2019-04-08T17:32:54,C,362,281
2019-04-08T17:43:55,C,362,272
2019-04-08T17:53:55,C,362,270
2019-04-08T18:02:55,C,362,269
2019-04-08T18:13:55,C,362,259
2019-04-08T18:22:56,C,362,250
2019-04-08T18:32:56,C,362,246
2019-04-08T18:43:56,C,362,249
2019-04-08T18:53:57,C,362,250
2019-04-08T19:03:57,C,362,247
2019-04-08T19:13:57,C,362,243
2019-04-08T19:23:57,C,362,242
2019-04-08T19:33:58,C,362,239
2019-04-08T19:43:58,C,362,237
2019-04-08T19:53:58,C,362,233
2019-04-08T20:03:59,C,362,233
2019-04-08T20:13:59,C,362,226
2019-04-08T20:23:59,C,362,224
2019-04-08T20:33:59,C,362,217
2019-04-08T20:44:00,C,362,213
2019-04-08T21:10:00,C,362,213
2019-04-08T21:19:01,C,362,211
2019-04-08T21:30:01,C,362,202
2019-04-08T21:39:01,C,362,200
2019-04-08T21:49:02,C,362,200
2019-04-08T21:59:02,C,362,196
2019-04-08T22:10:02,C,362,192
2019-04-08T22:19:02,C,362,190
2019-04-08T22:30:03,C,362,191
2019-04-08T22:39:03,C,362,189
2019-04-08T22:48:03,C,362,189
2019-04-08T23:00:04,C,362,188
2019-04-08T23:09:04,C,362,183
2019-04-08T23:20:04,C,362,187
2019-04-08T23:30:04,C,362,182
2019-04-08T23:39:05,C,362,182
2019-04-08T23:50:35,C,362,178
2019-04-09T00:00:35,C,362,179
2019-04-09T00:10:36,C,362,179
2019-04-09T00:20:36,C,362,179
2019-04-09T00:30:36,C,362,179
2019-04-09T00:40:36,C,362,180
2019-04-09T00:50:37,C,362,182
2019-04-09T01:00:37,C,362,182
2019-04-09T01:11:37,C,362,182
2019-04-09T01:20:38,C,362,182
2019-04-09T01:31:38,C,362,182
2019-04-09T01:40:38,C,362,181
2019-04-09T01:50:38,C,362,181
2019-04-09T02:01:39,C,362,178
2019-04-09T02:10:39,C,362,179
2019-04-09T02:21:39,C,362,179
2019-04-09T02:31:40,C,362,179
2019-04-09T02:41:40,C,362,178
2019-04-09T02:50:24,C,362,179
2019-04-09T03:00:24,C,362,179
2019-04-09T03:11:24,C,362,179
2019-04-09T03:20:24,C,362,178
2019-04-09T03:30:25,C,362,178
2019-04-09T03:41:25,C,362,177
2019-04-09T03:50:25,C,362,177
2019-04-09T04:00:25,C,362,178
2019-04-09T04:10:26,C,362,178
2019-04-09T04:21:26,C,362,178
2019-04-09T04:30:26,C,362,178
2019-04-09T04:40:27,C,362,178
2019-04-09T04:51:27,C,362,178
2019-04-09T05:00:27,C,362,178
2019-04-09T05:11:27,C,362,177
2019-04-09T05:21:28,C,362,176
2019-04-09T05:30:28,C,362,177
2019-04-09T05:40:28,C,362,177
2019-04-09T05:51:29,C,362,177
2019-04-09T06:01:59,C,362,179
2019-04-09T06:11:59,C,362,179
2019-04-09T06:20:59,C,362,184
2019-04-09T06:31:00,C,362,189
2019-04-09T06:41:00,C,362,199
2019-04-09T06:51:00,C,362,206
2019-04-09T07:01:01,C,362,216
2019-04-09T07:11:01,C,362,230
2019-04-09T07:21:01,C,362,230
2019-04-09T07:31:01,C,362,231
2019-04-09T07:41:02,C,362,235
2019-04-09T07:51:02,C,362,234
2019-04-09T08:01:02,C,362,250
2019-04-09T08:11:03,C,362,259
2019-04-09T08:21:03,C,362,265
2019-04-09T08:31:03,C,362,271
2019-04-09T08:42:03,C,362,275
2019-04-09T08:51:04,C,362,277
2019-04-09T09:02:04,C,362,278
2019-04-09T09:11:04,C,362,279
2019-04-09T09:22:05,C,362,282
2019-04-09T09:31:05,C,362,282
2019-04-09T09:41:05,C,362,281
2019-04-09T09:51:05,C,362,282
2019-04-09T10:01:06,C,362,284
2019-04-09T10:12:06,C,362,283
2019-04-09T10:22:06,C,362,289
2019-04-09T10:31:07,C,362,294
2019-04-09T10:42:07,C,362,292
2019-04-09T10:52:07,C,362,299
2019-04-09T11:02:07,C,362,300
2019-04-09T11:11:08,C,362,302
2019-04-09T11:22:08,C,362,301
2019-04-09T11:32:08,C,362,292
2019-04-09T11:42:09,C,362,294
2019-04-09T11:46:09,C,362,294
2019-04-09T12:02:07,C,362,295
2019-04-09T12:12:38,C,362,294
2019-04-09T12:22:38,C,362,292
2019-04-09T12:32:38,C,362,293
2019-04-09T12:42:38,C,362,291
2019-04-09T12:52:39,C,362,290
2019-04-09T13:02:39,C,362,290
2019-04-09T13:12:39,C,362,296
2019-04-09T13:22:40,C,362,291
2019-04-09T13:32:40,C,362,299
2019-04-09T13:42:40,C,362,297
2019-04-09T13:52:40,C,362,293
2019-04-09T14:02:41,C,362,294
2019-04-09T14:12:41,C,362,294
2019-04-09T14:22:41,C,362,301
2019-04-09T14:32:42,C,362,298
2019-04-09T14:42:42,C,362,295
2019-04-09T14:52:42,C,362,296
2019-04-09T15:03:42,C,362,295
2019-04-09T15:12:43,C,362,294
2019-04-09T15:23:43,C,362,285
2019-04-09T15:33:43,C,362,316
2019-04-09T15:42:44,C,362,317
2019-04-09T15:52:44,C,362,318
2019-04-09T16:03:44,C,362,310
2019-04-09T16:12:44,C,362,307
2019-04-09T16:23:45,C,362,306
2019-04-09T16:33:45,C,362,297
2019-04-09T16:43:45,C,362,292
2019-04-09T16:53:46,C,362,293
2019-04-09T17:03:46,C,362,299
2019-04-09T17:13:46,C,362,296
2019-04-09T17:23:46,C,362,297
2019-04-09T17:33:47,C,362,297
2019-04-09T17:42:47,C,362,302
2019-04-09T17:52:47,C,362,295
2019-04-09T18:02:48,C,362,290
2019-04-09T18:12:48,C,362,288
2019-04-09T18:22:48,C,362,279
2019-04-09T18:32:48,C,362,280
2019-04-09T18:42:49,C,362,277
2019-04-09T18:52:49,C,362,273
2019-04-09T19:02:49,C,362,270
2019-04-09T19:12:50,C,362,265
2019-04-09T19:22:50,C,362,264
2019-04-09T19:33:50,C,362,258
2019-04-09T19:42:50,C,362,259
2019-04-09T19:52:51,C,362,257
2019-04-09T20:02:51,C,362,252
2019-04-09T20:12:51,C,362,250
2019-04-09T20:22:52,C,362,247
2019-04-09T20:32:52,C,362,239
2019-04-09T20:43:52,C,362,241
2019-04-09T20:52:52,C,362,241
2019-04-09T21:02:53,C,362,247
2019-04-09T21:13:53,C,362,239
2019-04-09T21:22:53,C,362,236
2019-04-09T21:32:54,C,362,233
2019-04-09T21:43:54,C,362,230
2019-04-09T21:53:54,C,362,223
2019-04-09T22:03:54,C,362,215
2019-04-09T22:13:55,C,362,215
2019-04-09T22:23:55,C,362,212
2019-04-09T22:33:55,C,362,205
2019-04-09T22:42:56,C,362,204
2019-04-09T22:53:56,C,362,202
2019-04-09T23:03:56,C,362,203
2019-04-09T23:13:56,C,362,201
2019-04-09T23:23:57,C,362,203
2019-04-09T23:33:57,C,362,200
2019-04-09T23:43:57,C,362,199
2019-04-09T23:53:58,C,362,201
2019-04-10T00:03:58,C,362,199
2019-04-10T00:13:58,C,362,197
2019-04-10T00:23:58,C,362,196
2019-04-10T00:33:59,C,362,196
2019-04-10T00:43:59,C,362,197
2019-04-10T00:53:59,C,362,195
2019-04-10T01:04:00,C,362,197
2019-04-10T01:15:00,C,362,196
2019-04-10T01:24:00,C,362,195
2019-04-10T01:35:00,C,362,196
2019-04-10T01:44:01,C,362,192
2019-04-10T01:54:01,C,362,192
2019-04-10T02:04:01,C,362,193
2019-04-10T02:15:02,C,362,194
2019-04-10T02:25:02,C,362,194
2019-04-10T02:34:02,C,362,194
2019-04-10T02:44:02,C,362,194
2019-04-10T02:54:25,C,362,196
2019-04-10T03:04:25,C,362,196
2019-04-10T03:14:26,C,362,194
2019-04-10T03:24:26,C,362,195
2019-04-10T03:35:26,C,362,195
2019-04-10T03:44:27,C,362,196
2019-04-10T03:55:27,C,362,196
2019-04-10T04:04:27,C,362,196
2019-04-10T04:15:28,C,362,196
2019-04-10T04:25:28,C,362,197
2019-04-10T04:35:28,C,362,197
2019-04-10T04:45:28,C,362,196
2019-04-10T04:55:29,C,362,197
2019-04-10T05:05:29,C,362,197
2019-04-10T05:15:29,C,362,197
2019-04-10T05:25:30,C,362,195
2019-04-10T05:35:30,C,362,195
2019-04-10T05:45:30,C,362,197
2019-04-10T05:55:30,C,362,197
2019-04-10T06:05:31,C,362,199
2019-04-10T06:15:31,C,362,202
2019-04-10T06:25:31,C,362,207
2019-04-10T06:34:31,C,362,211
2019-04-10T06:45:32,C,362,222
2019-04-10T06:55:32,C,362,234
2019-04-10T07:05:32,C,362,239
2019-04-10T07:16:33,C,362,250
2019-04-10T07:25:33,C,362,253
2019-04-10T07:35:33,C,362,263
2019-04-10T07:46:34,C,362,266
2019-04-10T07:56:34,C,362,273
2019-04-10T08:05:34,C,362,280
2019-04-10T08:15:34,C,362,284
2019-04-10T08:25:35,C,362,286
2019-04-10T08:36:35,C,362,292
2019-04-10T08:46:35,C,362,292
2019-04-10T08:55:36,C,362,294
2019-04-10T09:05:36,C,362,299
2019-04-10T09:15:36,C,362,294
2019-04-10T09:25:36,C,362,295
2019-04-10T09:35:37,C,362,298
2019-04-10T09:45:37,C,362,297
2019-04-10T09:55:37,C,362,297
2019-04-10T10:05:38,C,362,304
2019-04-10T10:15:38,C,362,303
2019-04-10T10:25:38,C,362,303
2019-04-10T10:34:38,C,362,301
2019-04-10T10:45:39,C,362,301
2019-04-10T10:55:39,C,362,299
2019-04-10T11:05:39,C,362,307
2019-04-10T11:15:40,C,362,305
2019-04-10T11:25:40,C,362,305
2019-04-10T11:35:40,C,362,315
2019-04-10T11:45:40,C,362,315
2019-04-10T11:55:41,C,362,317
2019-04-10T12:05:41,C,362,310
2019-04-10T12:15:41,C,362,312
2019-04-10T12:25:42,C,362,315
2019-04-10T12:35:42,C,362,314
2019-04-10T12:45:42,C,362,320
2019-04-10T12:55:42,C,362,318
2019-04-10T13:05:43,C,362,317
2019-04-10T13:15:43,C,362,319
2019-04-10T13:25:43,C,362,317
2019-04-10T13:35:44,C,362,317
2019-04-10T13:46:44,C,362,318
2019-04-10T13:55:44,C,362,320
2019-04-10T14:06:14,C,362,320
2019-04-10T14:16:15,C,362,318
2019-04-10T14:26:15,C,362,313
2019-04-10T14:36:15,C,362,318
2019-04-10T14:46:16,C,362,317
2019-04-10T14:56:16,C,362,316
2019-04-10T15:06:16,C,362,316
2019-04-10T15:16:16,C,362,316
2019-04-10T15:27:17,C,362,316
2019-04-10T15:36:17,C,362,314
2019-04-10T15:47:17,C,362,317
2019-04-10T15:57:18,C,362,316
2019-04-10T16:07:18,C,362,318
2019-04-10T16:17:18,C,362,311
2019-04-10T16:26:18,C,362,311
2019-04-10T16:36:19,C,362,310
2019-04-10T16:47:19,C,362,306
2019-04-10T16:57:19,C,362,298
2019-04-10T17:07:20,C,362,295
2019-04-10T17:17:20,C,362,289
2019-04-10T17:27:20,C,362,287
2019-04-10T17:37:20,C,362,294
2019-04-10T17:47:21,C,362,286
2019-04-10T17:57:21,C,362,275
2019-04-10T18:07:21,C,362,279
2019-04-10T18:17:22,C,362,275
2019-04-10T18:27:22,C,362,265
2019-04-10T18:37:22,C,362,259
2019-04-10T18:47:22,C,362,259
2019-04-10T18:57:23,C,362,261
2019-04-10T19:07:23,C,362,260
2019-04-10T19:17:23,C,362,255
2019-04-10T19:27:24,C,362,255
2019-04-10T19:37:24,C,362,255
2019-04-10T19:47:24,C,362,246
2019-04-10T19:58:24,C,362,242
2019-04-10T20:07:25,C,362,244
2019-04-10T20:18:25,C,362,244
2019-04-10T20:28:25,C,362,241
2019-04-10T20:37:26,C,362,237
2019-04-10T20:47:26,C,362,238
2019-04-10T20:57:26,C,362,231
2019-04-10T21:07:26,C,362,229
2019-04-10T21:17:27,C,362,225
2019-04-10T21:27:27,C,362,224
2019-04-10T21:38:27,C,362,224
2019-04-10T21:48:28,C,362,222
2019-04-10T21:57:28,C,362,219
2019-04-10T22:07:28,C,362,219
2019-04-10T22:17:28,C,362,210
2019-04-10T22:27:29,C,362,211
2019-04-10T22:37:29,C,362,212
2019-04-10T22:47:29,C,362,209
2019-04-10T22:58:30,C,362,206
2019-04-10T23:08:30,C,362,205
2019-04-10T23:18:30,C,362,207
2019-04-10T23:28:30,C,362,207
2019-04-10T23:38:31,C,362,206
2019-04-10T23:48:31,C,362,205
2019-04-10T23:58:31,C,362,203
2019-04-11T00:08:32,C,362,203
2019-04-11T00:17:32,C,362,202
2019-04-11T00:28:32,C,362,203
2019-04-11T00:38:33,C,362,202
2019-04-11T00:48:33,C,362,203
2019-04-11T00:58:33,C,362,203
2019-04-11T01:08:33,C,362,203
2019-04-11T01:19:34,C,362,203
2019-04-11T01:29:34,C,362,203
2019-04-11T01:38:34,C,362,202
2019-04-11T01:48:35,C,362,201
2019-04-11T01:58:35,C,362,197
2019-04-11T02:08:35,C,362,197
2019-04-11T02:18:35,C,362,196
2019-04-11T02:28:36,C,362,197
2019-04-11T02:37:36,C,362,197
2019-04-11T02:47:36,C,362,197
2019-04-11T02:58:01,C,362,195
2019-04-11T03:09:02,C,362,196
2019-04-11T03:19:02,C,362,195
2019-04-11T03:29:02,C,362,193
2019-04-11T03:39:03,C,362,193
