date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:08,C,166,0
2019-04-06T00:44:09,C,166,0
2019-04-06T00:54:09,C,166,0
2019-04-06T01:04:09,C,166,0
2019-04-06T01:14:09,C,166,0
2019-04-06T01:24:10,C,166,0
2019-04-06T01:34:10,C,166,0
2019-04-06T01:44:10,C,166,0
2019-04-06T01:54:11,C,166,0
2019-04-06T02:04:11,C,166,0
2019-04-06T02:14:11,C,166,0
2019-04-06T02:24:12,C,166,0
2019-04-06T02:34:12,C,166,0
2019-04-06T02:44:12,C,166,0
2019-04-06T02:53:57,C,166,0
2019-04-06T03:03:57,C,166,0
2019-04-06T03:13:58,C,166,0
2019-04-06T03:23:58,C,166,0
2019-04-06T03:33:58,C,166,0
2019-04-06T03:43:59,C,166,0
2019-04-06T03:53:59,C,166,0
2019-04-06T04:03:59,C,166,0
2019-04-06T04:13:59,C,166,0
2019-04-06T04:24:00,C,166,0
2019-04-06T04:34:00,C,166,0
2019-04-06T04:44:00,C,166,0
2019-04-06T04:54:31,C,166,0
2019-04-06T05:04:31,C,166,0
2019-04-06T05:16:31,C,166,0
2019-04-06T05:24:32,C,166,0
2019-04-06T05:36:32,C,166,0
2019-04-06T05:46:32,C,166,0
2019-04-06T05:56:33,C,166,0
2019-04-06T06:04:33,C,166,0
2019-04-06T06:14:33,C,166,0
2019-04-06T06:24:33,C,166,0
2019-04-06T06:34:34,C,166,0
2019-04-06T06:44:34,C,166,0
2019-04-06T06:54:34,C,166,0
2019-04-06T07:04:35,C,166,0
2019-04-06T07:14:35,C,166,0
2019-04-06T07:24:35,C,166,0
2019-04-06T07:34:36,C,166,0
2019-04-06T07:46:36,C,166,0
2019-04-06T07:56:36,C,166,0
2019-04-06T08:06:36,C,166,0
2019-04-06T08:14:37,C,166,0
2019-04-06T08:26:37,C,166,0
2019-04-06T08:36:37,C,166,0
2019-04-06T08:46:38,C,166,0
2019-04-06T08:56:38,C,166,0
2019-04-06T09:06:38,C,166,0
2019-04-06T09:16:39,C,166,0
2019-04-06T09:26:39,C,166,0
2019-04-06T09:36:39,C,166,0
2019-04-06T09:46:39,C,166,0
2019-04-06T09:56:40,C,166,0
2019-04-06T10:06:40,C,166,0
2019-04-06T10:16:40,C,166,0
2019-04-06T10:26:41,C,166,0
2019-04-06T10:36:41,C,166,0
2019-04-06T10:46:41,C,166,0
2019-04-06T10:56:42,C,166,0
2019-04-06T11:06:42,C,166,0
2019-04-06T11:16:42,C,166,0
2019-04-06T11:24:42,C,166,0
2019-04-06T11:34:43,C,166,0
2019-04-06T11:44:43,C,166,0
2019-04-06T11:54:43,C,166,0
2019-04-06T12:04:44,C,166,0
2019-04-06T12:14:44,C,166,0
2019-04-06T12:26:44,C,166,0
2019-04-06T12:34:44,C,166,0
2019-04-06T12:44:45,C,166,0
2019-04-06T12:54:45,C,166,0
2019-04-06T13:06:45,C,166,0
2019-04-06T13:16:46,C,166,0
2019-04-06T13:26:46,C,166,0
2019-04-06T13:34:46,C,166,0
2019-04-06T13:46:47,C,166,0
2019-04-06T13:56:47,C,166,0
2019-04-06T14:04:47,C,166,0
2019-04-06T14:16:47,C,166,1
2019-04-06T14:26:48,C,166,0
2019-04-06T14:34:48,C,166,2
2019-04-06T14:46:48,C,166,0
2019-04-06T14:56:49,C,166,0
2019-04-06T15:04:49,C,166,0
2019-04-06T15:16:49,C,166,0
2019-04-06T15:26:50,C,166,0
2019-04-06T15:36:50,C,166,0
2019-04-06T15:46:50,C,166,0
2019-04-06T15:56:50,C,166,0
2019-04-06T16:06:51,C,166,0
2019-04-06T16:16:51,C,166,0
2019-04-06T16:26:51,C,166,0
2019-04-06T16:36:52,C,166,0
2019-04-06T16:46:52,C,166,0
2019-04-06T16:56:52,C,166,0
2019-04-06T17:06:52,C,166,0
2019-04-06T17:16:53,C,166,0
2019-04-06T17:26:53,C,166,0
2019-04-06T17:36:53,C,166,0
2019-04-06T17:46:54,C,166,0
2019-04-06T17:56:54,C,166,0
2019-04-06T18:06:54,C,166,0
2019-04-06T18:16:55,C,166,0
2019-04-06T18:26:55,C,166,0
2019-04-06T18:36:55,C,166,0
2019-04-06T18:46:55,C,166,0
2019-04-06T18:56:56,C,166,0
2019-04-06T19:06:56,C,166,0
2019-04-06T19:16:56,C,166,0
2019-04-06T19:26:57,C,166,0
2019-04-06T19:36:57,C,166,0
2019-04-06T19:46:57,C,166,0
2019-04-06T19:56:57,C,166,0
2019-04-06T20:06:58,C,166,0
2019-04-06T20:16:58,C,166,0
2019-04-06T20:26:58,C,166,0
2019-04-06T20:36:59,C,166,0
2019-04-06T20:46:59,C,166,0
2019-04-06T20:56:59,C,166,0
2019-04-06T21:06:59,C,166,0
2019-04-06T21:17:00,C,166,0
2019-04-06T21:27:00,C,166,0
2019-04-06T21:37:00,C,166,0
2019-04-06T21:47:01,C,166,0
2019-04-06T21:57:01,C,166,0
2019-04-06T22:07:01,C,166,0
2019-04-06T22:17:02,C,166,0
2019-04-06T22:27:02,C,166,0
2019-04-06T22:37:02,C,166,0
2019-04-06T22:47:02,C,166,0
2019-04-06T22:57:03,C,166,0
2019-04-06T23:07:03,C,166,0
2019-04-06T23:17:03,C,166,0
2019-04-06T23:27:04,C,166,0
2019-04-06T23:37:04,C,166,0
2019-04-06T23:47:04,C,166,0
2019-04-06T23:59:05,C,166,0
2019-04-07T00:07:05,C,166,0
2019-04-07T00:19:05,C,166,0
2019-04-07T00:29:05,C,166,0
2019-04-07T00:37:06,C,166,0
2019-04-07T00:47:06,C,166,0
2019-04-07T00:59:06,C,166,0
2019-04-07T01:09:33,C,166,0
2019-04-07T01:17:33,C,166,0
2019-04-07T01:27:34,C,166,0
2019-04-07T01:39:34,C,166,0
2019-04-07T01:49:34,C,166,0
2019-04-07T01:59:35,C,166,0
2019-04-07T02:07:35,C,166,0
2019-04-07T02:19:35,C,166,0
2019-04-07T02:29:35,C,166,0
2019-04-07T02:39:36,C,166,0
2019-04-07T02:49:36,C,166,0
2019-04-07T02:59:20,C,166,0
2019-04-07T03:07:20,C,166,0
2019-04-07T03:17:20,C,166,0
2019-04-07T03:27:21,C,166,0
2019-04-07T03:37:21,C,166,0
2019-04-07T03:49:21,C,166,0
2019-04-07T03:57:21,C,166,0
2019-04-07T04:07:22,C,166,0
2019-04-07T04:17:22,C,166,0
2019-04-07T04:27:22,C,166,0
2019-04-07T04:37:23,C,166,0
2019-04-07T04:47:23,C,166,0
2019-04-07T04:57:23,C,166,0
2019-04-07T05:09:24,C,166,0
2019-04-07T05:17:24,C,166,0
2019-04-07T05:27:24,C,166,0
2019-04-07T05:39:24,C,166,0
2019-04-07T05:49:25,C,166,0
2019-04-07T05:59:25,C,166,0
2019-04-07T06:09:25,C,166,0
2019-04-07T06:17:26,C,166,0
2019-04-07T06:27:26,C,166,0
2019-04-07T06:37:26,C,166,0
2019-04-07T06:47:27,C,166,0
2019-04-07T06:57:27,C,166,0
2019-04-07T07:07:27,C,166,0
2019-04-07T07:17:27,C,166,0
2019-04-07T07:27:28,C,166,0
2019-04-07T07:37:58,C,166,0
2019-04-07T07:47:58,C,166,0
2019-04-07T07:57:59,C,166,0
2019-04-07T08:07:59,C,166,0
2019-04-07T08:19:59,C,166,0
2019-04-07T08:30:00,C,166,0
2019-04-07T08:38:00,C,166,0
2019-04-07T08:48:00,C,166,0
2019-04-07T08:58:00,C,166,0
2019-04-07T09:08:01,C,166,0
2019-04-07T09:20:01,C,166,0
2019-04-07T09:30:01,C,166,0
2019-04-07T09:40:02,C,166,0
2019-04-07T09:48:02,C,166,0
2019-04-07T10:00:02,C,166,0
2019-04-07T10:10:03,C,166,0
2019-04-07T10:20:03,C,166,0
2019-04-07T10:30:03,C,166,0
2019-04-07T10:40:03,C,166,0
2019-04-07T10:50:04,C,166,0
2019-04-07T11:00:04,C,166,0
2019-04-07T11:10:04,C,166,0
2019-04-07T11:20:05,C,166,0
2019-04-07T11:30:05,C,166,0
2019-04-07T11:40:05,C,166,0
2019-04-07T11:50:06,C,166,0
2019-04-07T12:00:06,C,166,0
2019-04-07T12:10:06,C,166,0
2019-04-07T12:20:06,C,166,0
2019-04-07T12:30:07,C,166,0
2019-04-07T12:40:07,C,166,0
2019-04-07T12:50:07,C,166,0
2019-04-07T13:00:08,C,166,0
2019-04-07T13:10:08,C,166,0
2019-04-07T13:20:08,C,166,0
2019-04-07T13:30:08,C,166,0
2019-04-07T13:40:09,C,166,0
2019-04-07T13:50:09,C,166,0
2019-04-07T14:00:09,C,166,0
2019-04-07T14:10:10,C,166,0
2019-04-07T14:20:10,C,166,0
2019-04-07T14:30:10,C,166,0
2019-04-07T14:40:11,C,166,0
2019-04-07T14:50:11,C,166,0
2019-04-07T15:00:11,C,166,0
2019-04-07T15:10:11,C,166,0
2019-04-07T15:20:12,C,166,0
2019-04-07T15:30:12,C,166,0
2019-04-07T15:40:12,C,166,0
2019-04-07T15:50:13,C,166,0
2019-04-07T16:00:13,C,166,0
2019-04-07T16:10:13,C,166,0
2019-04-07T16:20:14,C,166,0
2019-04-07T16:30:14,C,166,0
2019-04-07T16:40:14,C,166,0
2019-04-07T16:50:14,C,166,0
2019-04-07T17:00:15,C,166,0
2019-04-07T17:10:15,C,166,0
2019-04-07T17:20:15,C,166,0
2019-04-07T17:30:16,C,166,0
2019-04-07T17:40:16,C,166,0
2019-04-07T17:50:16,C,166,0
2019-04-07T18:00:16,C,166,0
2019-04-07T18:10:17,C,166,0
2019-04-07T18:20:17,C,166,0
2019-04-07T18:30:17,C,166,0
2019-04-07T18:40:18,C,166,0
2019-04-07T18:50:18,C,166,0
2019-04-07T19:00:18,C,166,0
2019-04-07T19:10:19,C,166,0
2019-04-07T19:20:19,C,166,0
2019-04-07T19:30:19,C,166,0
2019-04-07T19:40:19,C,166,0
2019-04-07T19:50:20,C,166,0
2019-04-07T20:00:20,C,166,0
2019-04-07T20:10:20,C,166,0
2019-04-07T20:20:21,C,166,0
2019-04-07T20:30:21,C,166,0
2019-04-07T20:40:21,C,166,0
2019-04-07T20:50:22,C,166,0
2019-04-07T21:02:22,C,166,0
2019-04-07T21:10:22,C,166,0
2019-04-07T21:20:22,C,166,0
2019-04-07T21:30:23,C,166,0
2019-04-07T21:40:23,C,166,0
2019-04-07T21:52:23,C,166,0
2019-04-07T22:02:24,C,166,0
2019-04-07T22:12:24,C,166,0
2019-04-07T22:22:24,C,166,0
2019-04-07T22:32:24,C,166,0
2019-04-07T22:42:25,C,166,0
2019-04-07T22:52:25,C,166,0
2019-04-07T23:02:25,C,166,0
2019-04-07T23:12:26,C,166,0
2019-04-07T23:22:26,C,166,0
2019-04-07T23:32:26,C,166,0
2019-04-07T23:42:27,C,166,0
2019-04-07T23:52:27,C,166,0
2019-04-08T00:00:27,C,166,0
2019-04-08T00:10:27,C,166,0
2019-04-08T00:20:28,C,166,0
2019-04-08T00:30:28,C,166,0
2019-04-08T00:40:28,C,166,0
2019-04-08T00:50:28,C,166,0
2019-04-08T01:02:29,C,166,0
2019-04-08T01:10:29,C,166,0
2019-04-08T01:20:29,C,166,0
2019-04-08T01:30:30,C,166,0
2019-04-08T01:42:30,C,166,0
2019-04-08T01:52:30,C,166,0
2019-04-08T02:00:31,C,166,0
2019-04-08T02:10:31,C,166,0
2019-04-08T02:20:31,C,166,0
2019-04-08T02:32:32,C,166,0
2019-04-08T02:42:32,C,166,0
2019-04-08T02:52:43,C,166,0
2019-04-08T03:12:44,C,166,0
2019-04-08T03:22:44,C,166,0
2019-04-08T03:32:45,C,166,0
2019-04-08T03:42:45,C,166,0
2019-04-08T03:52:45,C,166,0
2019-04-08T04:02:45,C,166,0
2019-04-08T04:12:46,C,166,0
2019-04-08T04:22:46,C,166,0
2019-04-08T04:32:46,C,166,0
2019-04-08T04:42:47,C,166,0
2019-04-08T04:52:47,C,166,0
2019-04-08T05:02:47,C,166,0
2019-04-08T05:12:47,C,166,0
2019-04-08T05:22:48,C,166,0
2019-04-08T05:32:48,C,166,0
2019-04-08T05:42:48,C,166,0
2019-04-08T05:52:49,C,166,0
2019-04-08T06:02:49,C,166,0
2019-04-08T06:12:49,C,166,0
2019-04-08T06:22:50,C,166,0
2019-04-08T06:32:50,C,166,0
2019-04-08T06:42:50,C,166,0
2019-04-08T06:52:51,C,166,0
2019-04-08T07:02:51,C,166,0
2019-04-08T07:12:51,C,166,0
2019-04-08T07:22:51,C,166,0
2019-04-08T07:32:52,C,166,0
2019-04-08T07:42:52,C,166,0
2019-04-08T07:52:52,C,166,0
2019-04-08T08:02:53,C,166,0
2019-04-08T08:12:53,C,166,0
2019-04-08T08:22:53,C,166,0
2019-04-08T08:32:54,C,166,0
2019-04-08T08:42:54,C,166,0
2019-04-08T08:52:54,C,166,0
2019-04-08T09:02:54,C,166,1
2019-04-08T09:12:55,C,166,3
2019-04-08T09:22:55,C,166,2
2019-04-08T09:32:55,C,166,5
2019-04-08T09:44:56,C,166,9
2019-04-08T09:54:56,C,166,10
2019-04-08T10:02:56,C,166,10
2019-04-08T10:12:57,C,166,10
2019-04-08T10:22:57,C,166,10
2019-04-08T10:34:57,C,166,13
2019-04-08T10:38:57,C,166,10
2019-04-08T10:52:58,C,166,10
2019-04-08T11:02:58,C,166,8
2019-04-08T11:12:58,C,166,8
2019-04-08T11:22:59,C,166,12
2019-04-08T11:32:59,C,166,12
2019-04-08T11:42:59,C,166,8
2019-04-08T11:55:00,C,166,8
2019-04-08T12:03:00,C,166,8
2019-04-08T12:13:00,C,166,7
2019-04-08T12:25:00,C,166,6
2019-04-08T12:35:01,C,166,10
2019-04-08T12:45:01,C,166,7
2019-04-08T12:55:01,C,166,4
2019-04-08T13:05:02,C,166,11
2019-04-08T13:15:02,C,166,12
2019-04-08T13:25:02,C,166,10
2019-04-08T13:35:02,C,166,13
2019-04-08T13:45:03,C,166,12
2019-04-08T13:55:03,C,166,6
2019-04-08T14:05:03,C,166,5
2019-04-08T14:15:04,C,166,7
2019-04-08T14:25:04,C,166,8
2019-04-08T14:35:04,C,166,14
2019-04-08T14:45:05,C,166,13
2019-04-08T14:55:05,C,166,12
2019-04-08T15:05:05,C,166,13
2019-04-08T15:15:05,C,166,11
2019-04-08T15:25:06,C,166,12
2019-04-08T15:35:06,C,166,11
2019-04-08T15:45:06,C,166,13
2019-04-08T15:55:07,C,166,14
2019-04-08T16:05:07,C,166,9
2019-04-08T16:15:07,C,166,8
2019-04-08T16:25:07,C,166,8
2019-04-08T16:35:08,C,166,6
2019-04-08T16:45:08,C,166,6
2019-04-08T16:55:38,C,166,3
2019-04-08T17:05:39,C,166,3
2019-04-08T17:15:39,C,166,4
2019-04-08T17:25:39,C,166,6
2019-04-08T17:35:40,C,166,0
2019-04-08T17:45:40,C,166,0
2019-04-08T17:55:40,C,166,0
2019-04-08T18:05:40,C,166,0
2019-04-08T18:15:41,C,166,0
2019-04-08T18:25:41,C,166,0
2019-04-08T18:35:41,C,166,0
2019-04-08T18:45:42,C,166,0
2019-04-08T18:55:42,C,166,0
2019-04-08T19:05:42,C,166,0
2019-04-08T19:15:43,C,166,0
2019-04-08T19:25:43,C,166,0
2019-04-08T19:35:43,C,166,0
2019-04-08T19:45:43,C,166,0
2019-04-08T19:55:44,C,166,0
2019-04-08T20:05:44,C,166,0
2019-04-08T20:15:44,C,166,0
2019-04-08T20:25:45,C,166,0
2019-04-08T20:35:45,C,166,0
2019-04-08T20:45:45,C,166,0
2019-04-08T21:11:46,C,166,0
2019-04-08T21:19:46,C,166,0
2019-04-08T21:31:47,C,166,0
2019-04-08T21:39:47,C,166,0
2019-04-08T21:49:47,C,166,0
2019-04-08T21:59:47,C,166,0
2019-04-08T22:11:48,C,166,0
2019-04-08T22:19:48,C,166,0
2019-04-08T22:31:48,C,166,0
2019-04-08T22:39:49,C,166,0
2019-04-08T22:49:49,C,166,0
2019-04-08T23:01:49,C,166,0
2019-04-08T23:09:49,C,166,0
2019-04-08T23:21:50,C,166,0
2019-04-08T23:31:50,C,166,0
2019-04-08T23:39:50,C,166,0
2019-04-08T23:51:51,C,166,0
2019-04-09T00:01:51,C,166,0
2019-04-09T00:11:51,C,166,0
2019-04-09T00:21:52,C,166,0
2019-04-09T00:31:52,C,166,0
2019-04-09T00:41:52,C,166,0
2019-04-09T00:51:52,C,166,0
2019-04-09T01:01:53,C,166,0
2019-04-09T01:11:53,C,166,0
2019-04-09T01:21:53,C,166,0
2019-04-09T01:31:54,C,166,0
2019-04-09T01:41:54,C,166,0
2019-04-09T01:51:54,C,166,0
2019-04-09T02:01:54,C,166,0
2019-04-09T02:11:55,C,166,0
2019-04-09T02:21:55,C,166,0
2019-04-09T02:31:55,C,166,0
2019-04-09T02:41:56,C,166,0
2019-04-09T02:51:53,C,166,0
2019-04-09T03:01:51,C,166,0
2019-04-09T03:11:51,C,166,0
2019-04-09T03:21:52,C,166,0
2019-04-09T03:31:52,C,166,0
2019-04-09T03:41:52,C,166,0
2019-04-09T03:51:53,C,166,0
2019-04-09T04:01:53,C,166,0
2019-04-09T04:11:53,C,166,0
2019-04-09T04:21:53,C,166,0
2019-04-09T04:31:54,C,166,0
2019-04-09T04:41:54,C,166,0
2019-04-09T04:51:54,C,166,0
2019-04-09T05:01:55,C,166,0
2019-04-09T05:11:55,C,166,0
2019-04-09T05:21:55,C,166,0
2019-04-09T05:31:56,C,166,0
2019-04-09T05:41:56,C,166,0
2019-04-09T05:51:56,C,166,0
2019-04-09T06:01:56,C,166,0
2019-04-09T06:11:57,C,166,0
2019-04-09T06:21:57,C,166,0
2019-04-09T06:31:57,C,166,0
2019-04-09T06:41:58,C,166,0
2019-04-09T06:51:58,C,166,0
2019-04-09T07:01:58,C,166,0
2019-04-09T07:11:59,C,166,0
2019-04-09T07:21:59,C,166,0
2019-04-09T07:31:59,C,166,0
2019-04-09T07:42:00,C,166,0
2019-04-09T07:52:00,C,166,0
2019-04-09T08:02:00,C,166,0
2019-04-09T08:12:00,C,166,0
2019-04-09T08:22:01,C,166,0
2019-04-09T08:32:01,C,166,0
2019-04-09T08:44:01,C,166,0
2019-04-09T08:52:02,C,166,0
2019-04-09T09:04:02,C,166,5
2019-04-09T09:12:02,C,166,6
2019-04-09T09:24:03,C,166,8
2019-04-09T09:32:03,C,166,9
2019-04-09T09:42:03,C,166,7
2019-04-09T09:52:03,C,166,9
2019-04-09T10:02:04,C,166,10
2019-04-09T10:14:04,C,166,10
2019-04-09T10:24:04,C,166,12
2019-04-09T10:32:05,C,166,15
2019-04-09T10:44:05,C,166,14
2019-04-09T10:54:05,C,166,14
2019-04-09T11:04:06,C,166,15
2019-04-09T11:12:06,C,166,10
2019-04-09T11:24:06,C,166,13
2019-04-09T11:34:06,C,166,9
2019-04-09T11:44:07,C,166,9
2019-04-09T11:54:07,C,166,7
2019-04-09T12:04:07,C,166,5
2019-04-09T12:14:08,C,166,4
2019-04-09T12:24:08,C,166,3
2019-04-09T12:34:08,C,166,1
2019-04-09T12:44:09,C,166,1
2019-04-09T12:54:39,C,166,1
2019-04-09T13:04:39,C,166,4
2019-04-09T13:14:39,C,166,6
2019-04-09T13:24:40,C,166,9
2019-04-09T13:34:40,C,166,9
2019-04-09T13:44:40,C,166,9
2019-04-09T13:54:41,C,166,9
2019-04-09T14:04:41,C,166,6
2019-04-09T14:14:41,C,166,7
2019-04-09T14:24:41,C,166,8
2019-04-09T14:34:42,C,166,7
2019-04-09T14:44:42,C,166,6
2019-04-09T14:54:42,C,166,9
2019-04-09T15:04:43,C,166,11
2019-04-09T15:14:43,C,166,11
2019-04-09T15:24:43,C,166,10
2019-04-09T15:34:44,C,166,9
2019-04-09T15:44:44,C,166,8
2019-04-09T15:52:44,C,166,9
2019-04-09T16:04:44,C,166,7
2019-04-09T16:12:45,C,166,3
2019-04-09T16:24:45,C,166,8
2019-04-09T16:34:45,C,166,10
2019-04-09T16:44:46,C,166,6
2019-04-09T16:54:46,C,166,5
2019-04-09T17:04:46,C,166,8
2019-04-09T17:14:46,C,166,10
2019-04-09T17:24:47,C,166,8
2019-04-09T17:34:47,C,166,9
2019-04-09T17:44:47,C,166,3
2019-04-09T17:54:48,C,166,0
2019-04-09T18:04:48,C,166,0
2019-04-09T18:14:48,C,166,0
2019-04-09T18:24:49,C,166,0
2019-04-09T18:34:49,C,166,0
2019-04-09T18:44:49,C,166,0
2019-04-09T18:54:49,C,166,0
2019-04-09T19:04:50,C,166,0
2019-04-09T19:14:50,C,166,0
2019-04-09T19:24:50,C,166,0
2019-04-09T19:34:51,C,166,0
2019-04-09T19:44:51,C,166,0
2019-04-09T19:54:51,C,166,0
2019-04-09T20:04:52,C,166,0
2019-04-09T20:14:52,C,166,0
2019-04-09T20:24:52,C,166,0
2019-04-09T20:34:52,C,166,0
2019-04-09T20:44:53,C,166,0
2019-04-09T20:54:53,C,166,0
2019-04-09T21:04:53,C,166,0
2019-04-09T21:14:54,C,166,0
2019-04-09T21:24:54,C,166,0
2019-04-09T21:34:54,C,166,0
2019-04-09T21:44:54,C,166,0
2019-04-09T21:54:55,C,166,0
2019-04-09T22:04:55,C,166,0
2019-04-09T22:14:55,C,166,0
2019-04-09T22:24:56,C,166,0
2019-04-09T22:34:56,C,166,0
2019-04-09T22:44:56,C,166,0
2019-04-09T22:54:56,C,166,0
2019-04-09T23:04:57,C,166,0
2019-04-09T23:14:57,C,166,0
2019-04-09T23:24:57,C,166,0
2019-04-09T23:34:58,C,166,0
2019-04-09T23:44:58,C,166,0
2019-04-09T23:54:58,C,166,0
2019-04-10T00:04:58,C,166,0
2019-04-10T00:14:59,C,166,0
2019-04-10T00:24:59,C,166,0
2019-04-10T00:34:59,C,166,0
2019-04-10T00:45:00,C,166,0
2019-04-10T00:55:00,C,166,0
2019-04-10T01:05:00,C,166,0
2019-04-10T01:17:01,C,166,0
2019-04-10T01:25:01,C,166,0
2019-04-10T01:37:01,C,166,0
2019-04-10T01:45:01,C,166,0
2019-04-10T01:55:02,C,166,0
2019-04-10T02:05:02,C,166,0
2019-04-10T02:17:02,C,166,0
2019-04-10T02:27:03,C,166,0
2019-04-10T02:35:03,C,166,0
2019-04-10T02:45:03,C,166,0
2019-04-10T02:54:58,C,166,0
2019-04-10T03:04:58,C,166,0
2019-04-10T03:14:59,C,166,0
2019-04-10T03:24:59,C,166,0
2019-04-10T03:36:59,C,166,0
2019-04-10T03:45:00,C,166,0
2019-04-10T03:57:00,C,166,0
2019-04-10T04:05:00,C,166,0
2019-04-10T04:17:01,C,166,0
2019-04-10T04:27:01,C,166,0
2019-04-10T04:37:01,C,166,0
2019-04-10T04:47:01,C,166,0
2019-04-10T04:57:02,C,166,0
2019-04-10T05:07:02,C,166,0
2019-04-10T05:17:02,C,166,0
2019-04-10T05:27:03,C,166,0
2019-04-10T05:37:03,C,166,0
2019-04-10T05:47:03,C,166,0
2019-04-10T05:57:04,C,166,0
2019-04-10T06:07:04,C,166,0
2019-04-10T06:17:04,C,166,0
2019-04-10T06:27:05,C,166,0
2019-04-10T06:35:05,C,166,0
2019-04-10T06:47:05,C,166,0
2019-04-10T06:57:05,C,166,0
2019-04-10T07:07:06,C,166,0
2019-04-10T07:17:06,C,166,0
2019-04-10T07:27:06,C,166,0
2019-04-10T07:37:07,C,166,0
2019-04-10T07:47:07,C,166,0
2019-04-10T07:57:07,C,166,0
2019-04-10T08:07:07,C,166,0
2019-04-10T08:17:08,C,166,0
2019-04-10T08:27:08,C,166,0
2019-04-10T08:37:08,C,166,0
2019-04-10T08:47:39,C,166,0
2019-04-10T08:57:39,C,166,0
2019-04-10T09:07:39,C,166,0
2019-04-10T09:17:40,C,166,0
2019-04-10T09:27:40,C,166,0
2019-04-10T09:37:40,C,166,2
2019-04-10T09:47:40,C,166,0
2019-04-10T09:57:41,C,166,0
2019-04-10T10:07:41,C,166,0
2019-04-10T10:17:41,C,166,0
2019-04-10T10:27:42,C,166,2
2019-04-10T10:37:42,C,166,0
2019-04-10T10:47:42,C,166,0
2019-04-10T10:57:43,C,166,1
2019-04-10T11:07:43,C,166,1
2019-04-10T11:17:43,C,166,1
2019-04-10T11:27:43,C,166,3
2019-04-10T11:37:44,C,166,2
2019-04-10T11:47:44,C,166,6
2019-04-10T11:57:44,C,166,3
2019-04-10T12:07:45,C,166,1
2019-04-10T12:17:45,C,166,0
2019-04-10T12:27:45,C,166,0
2019-04-10T12:37:45,C,166,0
2019-04-10T12:47:46,C,166,0
2019-04-10T12:57:46,C,166,0
2019-04-10T13:07:46,C,166,0
2019-04-10T13:17:47,C,166,0
2019-04-10T13:27:47,C,166,0
2019-04-10T13:37:47,C,166,1
2019-04-10T13:47:48,C,166,4
2019-04-10T13:57:48,C,166,6
2019-04-10T14:07:48,C,166,3
2019-04-10T14:17:48,C,166,4
2019-04-10T14:27:49,C,166,5
2019-04-10T14:37:49,C,166,4
2019-04-10T14:47:49,C,166,6
2019-04-10T14:57:50,C,166,4
2019-04-10T15:07:50,C,166,6
2019-04-10T15:17:50,C,166,5
2019-04-10T15:27:51,C,166,3
2019-04-10T15:37:51,C,166,1
2019-04-10T15:47:51,C,166,4
2019-04-10T15:57:51,C,166,2
2019-04-10T16:07:52,C,166,2
2019-04-10T16:17:52,C,166,0
2019-04-10T16:27:52,C,166,0
2019-04-10T16:37:53,C,166,0
2019-04-10T16:47:53,C,166,0
2019-04-10T16:57:53,C,166,0
2019-04-10T17:07:54,C,166,0
2019-04-10T17:17:54,C,166,0
2019-04-10T17:27:54,C,166,0
2019-04-10T17:37:54,C,166,0
2019-04-10T17:47:55,C,166,0
2019-04-10T17:57:55,C,166,0
2019-04-10T18:07:55,C,166,0
2019-04-10T18:17:56,C,166,0
2019-04-10T18:27:56,C,166,0
2019-04-10T18:37:56,C,166,0
2019-04-10T18:47:56,C,166,0
2019-04-10T18:57:57,C,166,0
2019-04-10T19:07:57,C,166,0
2019-04-10T19:17:57,C,166,0
2019-04-10T19:27:58,C,166,0
2019-04-10T19:37:58,C,166,0
2019-04-10T19:47:58,C,166,0
2019-04-10T19:59:59,C,166,0
2019-04-10T20:07:59,C,166,0
2019-04-10T20:19:59,C,166,0
2019-04-10T20:29:59,C,166,0
2019-04-10T20:38:00,C,166,0
2019-04-10T20:48:00,C,166,0
2019-04-10T20:58:00,C,166,0
2019-04-10T21:08:01,C,166,0
2019-04-10T21:18:01,C,166,0
2019-04-10T21:28:01,C,166,0
2019-04-10T21:40:01,C,166,0
2019-04-10T21:50:02,C,166,0
2019-04-10T21:58:02,C,166,0
2019-04-10T22:08:02,C,166,0
2019-04-10T22:18:03,C,166,0
2019-04-10T22:28:03,C,166,0
2019-04-10T22:38:03,C,166,0
2019-04-10T22:48:03,C,166,0
2019-04-10T23:00:04,C,166,0
2019-04-10T23:10:04,C,166,0
2019-04-10T23:20:04,C,166,0
2019-04-10T23:30:05,C,166,0
2019-04-10T23:40:05,C,166,0
2019-04-10T23:50:05,C,166,0
2019-04-11T00:00:06,C,166,0
2019-04-11T00:10:06,C,166,0
2019-04-11T00:18:06,C,166,0
2019-04-11T00:30:06,C,166,0
2019-04-11T00:40:07,C,166,0
2019-04-11T00:50:07,C,166,0
2019-04-11T01:00:07,C,166,0
2019-04-11T01:10:08,C,166,0
2019-04-11T01:20:08,C,166,0
2019-04-11T01:30:08,C,166,0
2019-04-11T01:40:08,C,166,0
2019-04-11T01:50:09,C,166,0
2019-04-11T02:00:09,C,166,0
2019-04-11T02:10:09,C,166,0
2019-04-11T02:20:10,C,166,0
2019-04-11T02:30:10,C,166,0
2019-04-11T02:40:10,C,166,0
2019-04-11T02:50:11,C,166,0
2019-04-11T03:00:22,C,166,0
2019-04-11T03:10:22,C,166,0
2019-04-11T03:20:23,C,166,0
2019-04-11T03:30:23,C,166,0
2019-04-11T03:40:23,C,166,0
