date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:58,C,96,69
2019-04-11T04:00:29,C,96,69
2019-04-11T04:10:29,C,96,69
2019-04-11T04:20:29,C,96,68
2019-04-11T04:30:29,C,96,68
2019-04-11T04:41:00,C,96,68
2019-04-11T04:51:00,C,96,68
2019-04-11T05:00:00,C,96,67
2019-04-11T05:10:11,C,96,67
2019-04-11T05:20:11,C,96,68
2019-04-11T05:30:41,C,96,69
2019-04-11T05:40:42,C,96,68
2019-04-11T05:50:42,C,96,69
2019-04-11T06:00:42,C,96,67
2019-04-11T06:11:12,C,96,65
2019-04-11T06:20:12,C,96,65
2019-04-11T06:30:13,C,96,59
2019-04-11T06:40:13,C,96,54
2019-04-11T06:50:43,C,96,49
2019-04-11T07:00:43,C,96,36
2019-04-11T07:10:44,C,96,31
2019-04-11T07:20:14,C,96,8
2019-04-11T07:30:15,C,96,0
2019-04-11T07:40:14,C,96,0
2019-04-11T07:50:15,C,96,7
2019-04-11T08:00:45,C,96,3
2019-04-11T08:10:45,C,96,4
2019-04-11T08:21:45,C,96,0
2019-04-11T08:31:16,C,96,0
2019-04-11T08:40:16,C,96,1
2019-04-11T08:51:16,C,96,0
2019-04-11T09:00:16,C,96,5
2019-04-11T09:10:46,C,96,7
2019-04-11T09:20:46,C,96,3
2019-04-11T09:30:46,C,96,7
2019-04-11T09:40:47,C,96,11
2019-04-11T09:50:17,C,96,1
2019-04-11T10:00:17,C,96,0
2019-04-11T10:10:17,C,96,0
2019-04-11T10:20:18,C,96,0
2019-04-11T10:30:48,C,96,0
2019-04-11T10:41:48,C,96,0
2019-04-11T10:51:48,C,96,0
2019-04-11T11:01:19,C,96,0
2019-04-11T11:11:19,C,96,0
2019-04-11T11:21:19,C,96,0
2019-04-11T11:31:19,C,96,0
2019-04-11T11:41:49,C,96,0
2019-04-11T11:51:50,C,96,0
2019-04-11T12:01:50,C,96,0
2019-04-11T12:10:51,C,96,0
2019-04-11T12:21:21,C,96,0
2019-04-11T12:31:21,C,96,0
2019-04-11T12:41:21,C,96,0
2019-04-11T12:52:51,C,96,0
2019-04-11T13:01:51,C,96,0
2019-04-11T13:11:51,C,96,0
2019-04-11T13:20:51,C,96,0
2019-04-11T13:32:21,C,96,0
2019-04-11T13:41:21,C,96,0
2019-04-11T13:51:22,C,96,0
2019-04-11T14:01:22,C,96,2
2019-04-11T14:11:52,C,96,0
2019-04-11T14:21:52,C,96,0
2019-04-11T14:31:53,C,96,0
2019-04-11T14:41:23,C,96,0
2019-04-11T14:51:23,C,96,1
2019-04-11T15:01:23,C,96,4
2019-04-11T15:11:23,C,96,7
2019-04-11T15:22:54,C,96,0
2019-04-11T15:32:54,C,96,7
2019-04-11T15:41:55,C,96,9
2019-04-11T15:50:55,C,96,17
2019-04-11T16:02:25,C,96,18
2019-04-11T16:12:25,C,96,22
2019-04-11T16:22:25,C,96,14
2019-04-11T16:32:56,C,96,10
2019-04-11T16:42:56,C,96,19
2019-04-11T16:52:56,C,96,8
2019-04-11T17:01:57,C,96,14
2019-04-11T17:12:27,C,96,10
2019-04-11T17:22:27,C,96,8
2019-04-11T17:32:28,C,96,5
2019-04-11T17:42:28,C,96,9
2019-04-11T17:51:58,C,96,9
2019-04-11T18:02:58,C,96,18
2019-04-11T18:11:58,C,96,22
2019-04-11T18:22:29,C,96,31
2019-04-11T18:32:29,C,96,21
2019-04-11T18:42:29,C,96,25
2019-04-11T18:52:30,C,96,20
2019-04-11T19:03:00,C,96,14
2019-04-11T19:13:00,C,96,14
2019-04-11T19:22:00,C,96,12
2019-04-11T19:32:00,C,96,7
2019-04-11T19:42:31,C,96,5
2019-04-11T19:52:31,C,96,0
2019-04-11T20:02:31,C,96,11
2019-04-11T20:12:32,C,96,13
2019-04-11T20:23:01,C,96,24
2019-04-11T20:33:02,C,96,30
2019-04-11T20:42:02,C,96,31
2019-04-11T21:02:33,C,96,42
2019-04-11T21:12:33,C,96,50
2019-04-11T21:23:33,C,96,50
2019-04-11T21:33:04,C,96,50
2019-04-11T21:43:04,C,96,45
2019-04-11T21:52:04,C,96,50
2019-04-11T22:02:04,C,96,47
2019-04-11T22:12:34,C,96,51
2019-04-11T22:23:35,C,96,52
2019-04-11T22:33:35,C,96,53
2019-04-11T22:44:05,C,96,49
2019-04-11T22:54:06,C,96,47
2019-04-11T23:03:06,C,96,51
2019-04-11T23:13:06,C,96,53
2019-04-11T23:23:36,C,96,53
2019-04-11T23:33:36,C,96,52
2019-04-11T23:42:37,C,96,57
2019-04-11T23:53:37,C,96,57
2019-04-12T00:04:07,C,96,60
2019-04-12T00:15:08,C,96,62
2019-04-12T00:24:08,C,96,62
2019-04-12T00:33:08,C,96,61
2019-04-12T00:44:38,C,96,62
2019-04-12T00:53:39,C,96,63
2019-04-12T01:03:39,C,96,62
2019-04-12T01:14:09,C,96,62
2019-04-12T01:24:09,C,96,62
2019-04-12T01:34:10,C,96,62
2019-04-12T01:44:10,C,96,62
2019-04-12T01:54:40,C,96,63
2019-04-12T02:03:40,C,96,63
2019-04-12T02:13:41,C,96,63
2019-04-12T02:23:41,C,96,63
2019-04-12T02:34:11,C,96,62
2019-04-12T02:43:11,C,96,63
2019-04-12T02:53:12,C,96,62
2019-04-12T03:04:42,C,96,62
2019-04-12T03:14:42,C,96,62
2019-04-12T03:24:43,C,96,63
2019-04-12T03:33:43,C,96,63
2019-04-12T03:45:13,C,96,63
2019-04-12T03:54:13,C,96,63
2019-04-12T04:03:14,C,96,63
2019-04-12T04:13:14,C,96,70
2019-04-12T04:24:44,C,96,70
2019-04-12T04:34:45,C,96,69
2019-04-12T04:43:45,C,96,69
2019-04-12T04:53:45,C,96,69
2019-04-12T05:04:19,C,96,69
2019-04-12T05:13:19,C,96,70
2019-04-12T05:23:20,C,96,70
2019-04-12T05:34:20,C,96,70
2019-04-12T05:44:50,C,96,72
2019-04-12T05:54:51,C,96,70
2019-04-12T06:04:51,C,96,68
2019-04-12T06:14:51,C,96,67
2019-04-12T06:24:21,C,96,68
2019-04-12T06:34:21,C,96,63
2019-04-12T06:44:22,C,96,56
2019-04-12T06:55:52,C,96,48
2019-04-12T07:04:52,C,96,32
2019-04-12T07:13:53,C,96,16
2019-04-12T07:23:54,C,96,9
2019-04-12T07:34:24,C,96,4
2019-04-12T07:44:24,C,96,0
2019-04-12T07:54:24,C,96,0
2019-04-12T08:04:55,C,96,0
2019-04-12T08:14:54,C,96,4
2019-04-12T08:24:55,C,96,2
2019-04-12T08:33:56,C,96,3
2019-04-12T08:44:25,C,96,1
2019-04-12T08:54:25,C,96,6
2019-04-12T09:04:26,C,96,2
2019-04-12T09:14:26,C,96,0
2019-04-12T09:24:56,C,96,7
2019-04-12T09:35:57,C,96,3
2019-04-12T09:44:57,C,96,0
2019-04-12T09:55:27,C,96,12
2019-04-12T10:05:27,C,96,9
2019-04-12T10:15:28,C,96,19
2019-04-12T10:25:28,C,96,9
2019-04-12T10:35:58,C,96,9
2019-04-12T10:45:58,C,96,15
2019-04-12T10:55:58,C,96,13
2019-04-12T11:04:58,C,96,8
2019-04-12T11:15:28,C,96,3
2019-04-12T11:25:28,C,96,0
2019-04-12T11:35:28,C,96,1
2019-04-12T11:45:58,C,96,0
2019-04-12T11:55:58,C,96,0
2019-04-12T12:06:58,C,96,0
2019-04-12T12:15:58,C,96,0
2019-04-12T12:26:29,C,96,1
2019-04-12T12:35:29,C,96,10
2019-04-12T12:45:29,C,96,6
2019-04-12T12:55:29,C,96,7
2019-04-12T13:06:00,C,96,3
2019-04-12T13:16:00,C,96,0
2019-04-12T13:25:00,C,96,0
2019-04-12T13:35:30,C,96,0
2019-04-12T13:46:31,C,96,0
2019-04-12T13:55:31,C,96,6
2019-04-12T14:05:31,C,96,4
2019-04-12T14:16:02,C,96,6
2019-04-12T14:26:02,C,96,7
2019-04-12T14:35:05,C,96,9
2019-04-12T14:45:02,C,96,6
2019-04-12T14:55:32,C,96,0
2019-04-12T15:05:32,C,96,2
2019-04-12T15:15:33,C,96,8
2019-04-12T15:27:03,C,96,6
2019-04-12T15:37:03,C,96,19
2019-04-12T15:46:04,C,96,19
2019-04-12T15:56:04,C,96,17
2019-04-12T16:06:34,C,96,14
2019-04-12T16:15:34,C,96,13
2019-04-12T16:26:35,C,96,4
2019-04-12T16:37:05,C,96,13
2019-04-12T16:47:05,C,96,14
2019-04-12T16:56:06,C,96,13
2019-04-12T17:06:06,C,96,20
2019-04-12T17:17:36,C,96,32
2019-04-12T17:26:37,C,96,33
2019-04-12T17:36:37,C,96,37
2019-04-12T17:46:37,C,96,27
2019-04-12T17:57:07,C,96,26
2019-04-12T18:06:08,C,96,12
2019-04-12T18:17:08,C,96,15
2019-04-12T18:26:08,C,96,8
2019-04-12T18:37:38,C,96,6
2019-04-12T18:46:39,C,96,0
2019-04-12T18:56:39,C,96,10
2019-04-12T19:07:09,C,96,24
2019-04-12T19:17:09,C,96,23
2019-04-12T19:26:10,C,96,23
2019-04-12T19:36:10,C,96,18
2019-04-12T19:46:40,C,96,5
2019-04-12T19:56:41,C,96,2
2019-04-12T20:06:41,C,96,9
2019-04-12T20:17:41,C,96,15
2019-04-12T20:27:11,C,96,19
2019-04-12T20:36:12,C,96,22
2019-04-12T20:47:12,C,96,25
2019-04-12T20:57:12,C,96,26
2019-04-12T21:07:43,C,96,32
2019-04-12T21:17:43,C,96,37
2019-04-12T21:27:43,C,96,43
2019-04-12T21:38:13,C,96,44
2019-04-12T21:47:14,C,96,42
2019-04-12T21:57:14,C,96,43
2019-04-12T22:07:14,C,96,45
2019-04-12T22:17:48,C,96,51
2019-04-12T22:27:48,C,96,48
2019-04-12T22:37:45,C,96,53
2019-04-12T22:47:45,C,96,52
2019-04-12T22:58:15,C,96,56
2019-04-12T23:08:16,C,96,53
2019-04-12T23:18:19,C,96,57
2019-04-12T23:27:46,C,96,59
2019-04-12T23:38:46,C,96,61
2019-04-12T23:47:47,C,96,63
2019-04-12T23:58:47,C,96,60
2019-04-13T00:08:17,C,96,65
2019-04-13T00:16:17,C,96,66
2019-04-13T00:27:18,C,96,66
2019-04-13T00:37:18,C,96,66
2019-04-13T00:48:48,C,96,68
2019-04-13T00:58:48,C,96,67
2019-04-13T01:07:49,C,96,66
2019-04-13T01:17:49,C,96,64
2019-04-13T01:27:19,C,96,64
2019-04-13T01:29:19,C,96,65
2019-04-13T01:48:20,C,96,65
2019-04-13T01:57:50,C,96,65
2019-04-13T02:08:51,C,96,65
2019-04-13T02:18:51,C,96,65
2019-04-13T02:27:51,C,96,66
2019-04-13T02:38:21,C,96,66
2019-04-13T02:48:22,C,96,66
2019-04-13T02:58:22,C,96,66
2019-04-13T03:08:22,C,96,66
2019-04-13T03:18:52,C,96,66
2019-04-13T03:28:52,C,96,67
2019-04-13T03:38:53,C,96,67
2019-04-13T03:48:23,C,96,67
2019-04-13T03:58:23,C,96,67
2019-04-13T04:08:23,C,96,78
2019-04-13T04:18:24,C,96,77
2019-04-13T04:20:24,C,96,77
2019-04-13T04:38:54,C,96,77
2019-04-13T04:47:54,C,96,77
2019-04-13T04:57:55,C,96,77
2019-04-13T05:08:17,C,96,79
2019-04-13T05:18:17,C,96,79
2019-04-13T05:28:48,C,96,78
2019-04-13T05:38:48,C,96,78
2019-04-13T05:48:48,C,96,78
2019-04-13T05:58:48,C,96,74
2019-04-13T06:09:18,C,96,71
2019-04-13T06:18:19,C,96,72
2019-04-13T06:28:19,C,96,71
2019-04-13T06:38:19,C,96,64
2019-04-13T06:48:49,C,96,64
2019-04-13T06:59:49,C,96,57
2019-04-13T07:08:50,C,96,52
2019-04-13T07:18:20,C,96,46
2019-04-13T07:29:20,C,96,43
2019-04-13T07:38:21,C,96,34
2019-04-13T07:48:21,C,96,19
2019-04-13T07:58:51,C,96,11
2019-04-13T08:09:51,C,96,3
2019-04-13T08:18:52,C,96,5
2019-04-13T08:29:22,C,96,2
2019-04-13T08:39:22,C,96,4
2019-04-13T08:48:22,C,96,0
2019-04-13T08:58:22,C,96,1
2019-04-13T09:09:52,C,96,4
2019-04-13T09:19:53,C,96,12
2019-04-13T09:28:53,C,96,4
2019-04-13T09:38:53,C,96,6
2019-04-13T09:49:24,C,96,0
2019-04-13T09:59:24,C,96,0
2019-04-13T10:09:24,C,96,0
2019-04-13T10:19:25,C,96,7
2019-04-13T10:29:54,C,96,6
2019-04-13T10:38:55,C,96,6
2019-04-13T10:48:55,C,96,1
2019-04-13T10:59:25,C,96,6
2019-04-13T11:09:25,C,96,0
2019-04-13T11:18:26,C,96,0
2019-04-13T11:29:26,C,96,0
2019-04-13T11:49:59,C,96,0
2019-04-13T11:58:57,C,96,0
2019-04-13T12:10:27,C,96,0
2019-04-13T12:20:27,C,96,0
2019-04-13T12:29:57,C,96,0
2019-04-13T12:38:58,C,96,0
2019-04-13T12:49:58,C,96,6
2019-04-13T13:00:28,C,96,0
2019-04-13T13:10:28,C,96,0
2019-04-13T13:19:29,C,96,0
2019-04-13T13:30:58,C,96,0
2019-04-13T13:39:58,C,96,0
2019-04-13T13:49:59,C,96,0
2019-04-13T13:59:58,C,96,0
2019-04-13T14:10:28,C,96,2
2019-04-13T14:20:28,C,96,0
2019-04-13T14:29:28,C,96,0
2019-04-13T14:40:58,C,96,4
2019-04-13T14:49:59,C,96,12
2019-04-13T14:59:59,C,96,16
2019-04-13T15:09:59,C,96,19
2019-04-13T15:20:30,C,96,18
2019-04-13T15:30:30,C,96,22
2019-04-13T15:40:31,C,96,24
2019-04-13T15:50:00,C,96,16
2019-04-13T16:00:01,C,96,10
2019-04-13T16:10:01,C,96,14
2019-04-13T16:20:31,C,96,20
2019-04-13T16:31:32,C,96,24
2019-04-13T16:40:33,C,96,28
2019-04-13T16:51:02,C,96,32
2019-04-13T17:00:02,C,96,40
2019-04-13T17:10:03,C,96,40
2019-04-13T17:21:33,C,96,34
2019-04-13T17:30:33,C,96,38
2019-04-13T17:40:34,C,96,42
2019-04-13T17:49:37,C,96,37
2019-04-13T18:00:04,C,96,34
