date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:45,C,290,104
2019-04-11T04:00:45,C,290,103
2019-04-11T04:10:45,C,290,102
2019-04-11T04:20:45,C,290,104
2019-04-11T04:30:45,C,290,103
2019-04-11T04:40:45,C,290,103
2019-04-11T04:49:45,C,290,103
2019-04-11T05:00:46,C,290,103
2019-04-11T05:10:46,C,290,102
2019-04-11T05:20:46,C,290,102
2019-04-11T05:30:46,C,290,103
2019-04-11T05:40:46,C,290,104
2019-04-11T05:50:46,C,290,103
2019-04-11T05:59:46,C,290,104
2019-04-11T06:10:47,C,290,110
2019-04-11T06:20:47,C,290,116
2019-04-11T06:30:47,C,290,128
2019-04-11T06:40:47,C,290,136
2019-04-11T06:50:47,C,290,142
2019-04-11T07:00:47,C,290,147
2019-04-11T07:09:47,C,290,156
2019-04-11T07:19:47,C,290,157
2019-04-11T07:30:48,C,290,153
2019-04-11T07:40:48,C,290,159
2019-04-11T07:50:48,C,290,163
2019-04-11T08:00:48,C,290,171
2019-04-11T08:10:48,C,290,174
2019-04-11T08:21:48,C,290,181
2019-04-11T08:30:48,C,290,185
2019-04-11T08:40:49,C,290,189
2019-04-11T08:51:49,C,290,190
2019-04-11T09:00:49,C,290,193
2019-04-11T09:10:49,C,290,196
2019-04-11T09:20:49,C,290,195
2019-04-11T09:30:49,C,290,195
2019-04-11T09:39:49,C,290,196
2019-04-11T09:50:50,C,290,201
2019-04-11T10:00:50,C,290,202
2019-04-11T10:10:50,C,290,205
2019-04-11T10:20:50,C,290,206
2019-04-11T10:30:50,C,290,208
2019-04-11T10:41:50,C,290,211
2019-04-11T10:50:50,C,290,213
2019-04-11T11:00:51,C,290,210
2019-04-11T11:11:51,C,290,206
2019-04-11T11:21:51,C,290,208
2019-04-11T11:31:51,C,290,209
2019-04-11T11:41:51,C,290,213
2019-04-11T11:51:51,C,290,210
2019-04-11T12:00:51,C,290,211
2019-04-11T12:10:51,C,290,209
2019-04-11T12:21:52,C,290,207
2019-04-11T12:31:52,C,290,211
2019-04-11T12:41:52,C,290,215
2019-04-11T12:52:52,C,290,214
2019-04-11T13:01:52,C,290,210
2019-04-11T13:11:52,C,290,212
2019-04-11T13:20:52,C,290,210
2019-04-11T13:32:53,C,290,215
2019-04-11T13:41:53,C,290,212
2019-04-11T13:51:53,C,290,213
2019-04-11T14:01:53,C,290,213
2019-04-11T14:11:53,C,290,213
2019-04-11T14:21:53,C,290,212
2019-04-11T14:30:53,C,290,211
2019-04-11T14:40:54,C,290,212
2019-04-11T14:51:54,C,290,212
2019-04-11T15:01:54,C,290,210
2019-04-11T15:11:54,C,290,211
2019-04-11T15:22:54,C,290,211
2019-04-11T15:32:54,C,290,207
2019-04-11T15:40:54,C,290,206
2019-04-11T15:50:55,C,290,208
2019-04-11T16:02:55,C,290,206
2019-04-11T16:12:55,C,290,203
2019-04-11T16:22:55,C,290,203
2019-04-11T16:32:55,C,290,199
2019-04-11T16:42:55,C,290,194
2019-04-11T16:51:55,C,290,194
2019-04-11T17:01:55,C,290,199
2019-04-11T17:12:56,C,290,205
2019-04-11T17:22:56,C,290,202
2019-04-11T17:32:56,C,290,204
2019-04-11T17:42:56,C,290,202
2019-04-11T17:51:56,C,290,201
2019-04-11T18:02:56,C,290,193
2019-04-11T18:11:56,C,290,188
2019-04-11T18:21:57,C,290,187
2019-04-11T18:32:57,C,290,178
2019-04-11T18:42:57,C,290,175
2019-04-11T18:52:57,C,290,176
2019-04-11T19:02:57,C,290,166
2019-04-11T19:12:57,C,290,164
2019-04-11T19:21:57,C,290,163
2019-04-11T19:31:58,C,290,166
2019-04-11T19:42:58,C,290,164
2019-04-11T19:52:58,C,290,164
2019-04-11T20:02:58,C,290,165
2019-04-11T20:12:58,C,290,159
2019-04-11T20:22:58,C,290,151
2019-04-11T20:31:58,C,290,148
2019-04-11T20:41:58,C,290,149
2019-04-11T21:02:59,C,290,141
2019-04-11T21:12:59,C,290,143
2019-04-11T21:23:59,C,290,143
2019-04-11T21:32:59,C,290,142
2019-04-11T21:41:59,C,290,139
2019-04-11T21:51:59,C,290,139
2019-04-11T22:02:00,C,290,138
2019-04-11T22:13:00,C,290,142
2019-04-11T22:24:00,C,290,140
2019-04-11T22:34:00,C,290,131
2019-04-11T22:44:00,C,290,125
2019-04-11T22:53:00,C,290,124
2019-04-11T23:03:00,C,290,123
2019-04-11T23:13:01,C,290,125
2019-04-11T23:24:01,C,290,125
2019-04-11T23:34:01,C,290,127
2019-04-11T23:43:01,C,290,120
2019-04-11T23:54:01,C,290,120
2019-04-12T00:04:01,C,290,122
2019-04-12T00:14:01,C,290,119
2019-04-12T00:24:02,C,290,118
2019-04-12T00:34:02,C,290,117
2019-04-12T00:45:02,C,290,118
2019-04-12T00:54:02,C,290,118
2019-04-12T01:04:02,C,290,120
2019-04-12T01:14:02,C,290,117
2019-04-12T01:23:02,C,290,117
2019-04-12T01:34:03,C,290,117
2019-04-12T01:44:03,C,290,113
2019-04-12T01:55:03,C,290,111
2019-04-12T02:04:03,C,290,111
2019-04-12T02:14:03,C,290,111
2019-04-12T02:24:03,C,290,113
2019-04-12T02:33:03,C,290,110
2019-04-12T02:43:03,C,290,109
2019-04-12T02:53:04,C,290,110
2019-04-12T03:04:46,C,290,110
2019-04-12T03:14:46,C,290,109
2019-04-12T03:24:46,C,290,106
2019-04-12T03:33:47,C,290,105
2019-04-12T03:43:47,C,290,104
2019-04-12T03:54:47,C,290,102
2019-04-12T04:03:47,C,290,102
2019-04-12T04:13:47,C,290,102
2019-04-12T04:24:47,C,290,103
2019-04-12T04:34:47,C,290,101
2019-04-12T04:43:48,C,290,103
2019-04-12T04:53:48,C,290,103
2019-04-12T05:03:48,C,290,102
2019-04-12T05:13:48,C,290,103
2019-04-12T05:23:48,C,290,103
2019-04-12T05:34:48,C,290,103
2019-04-12T05:44:48,C,290,103
2019-04-12T05:54:49,C,290,106
2019-04-12T06:04:49,C,290,111
2019-04-12T06:13:49,C,290,115
2019-04-12T06:24:49,C,290,118
2019-04-12T06:34:49,C,290,127
2019-04-12T06:44:49,C,290,134
2019-04-12T06:55:49,C,290,144
2019-04-12T07:04:49,C,290,154
2019-04-12T07:14:50,C,290,161
2019-04-12T07:23:50,C,290,160
2019-04-12T07:34:50,C,290,166
2019-04-12T07:44:50,C,290,171
2019-04-12T07:54:50,C,290,174
2019-04-12T08:04:50,C,290,178
2019-04-12T08:14:50,C,290,185
2019-04-12T08:25:51,C,290,193
2019-04-12T08:33:51,C,290,193
2019-04-12T08:43:51,C,290,197
2019-04-12T08:54:51,C,290,199
2019-04-12T09:04:51,C,290,202
2019-04-12T09:14:51,C,290,201
2019-04-12T09:24:51,C,290,202
2019-04-12T09:35:52,C,290,203
2019-04-12T09:44:52,C,290,205
2019-04-12T09:54:52,C,290,207
2019-04-12T10:05:52,C,290,208
2019-04-12T10:15:52,C,290,212
2019-04-12T10:25:52,C,290,213
2019-04-12T10:35:52,C,290,213
2019-04-12T10:45:53,C,290,214
2019-04-12T10:55:53,C,290,212
2019-04-12T11:04:53,C,290,209
2019-04-12T11:15:53,C,290,211
2019-04-12T11:25:53,C,290,212
2019-04-12T11:35:53,C,290,210
2019-04-12T11:45:53,C,290,206
2019-04-12T11:55:54,C,290,207
2019-04-12T12:06:54,C,290,207
2019-04-12T12:15:54,C,290,205
2019-04-12T12:25:54,C,290,203
2019-04-12T12:35:54,C,290,201
2019-04-12T12:45:54,C,290,201
2019-04-12T12:55:54,C,290,209
2019-04-12T13:05:55,C,290,212
2019-04-12T13:15:55,C,290,211
2019-04-12T13:24:55,C,290,206
2019-04-12T13:34:55,C,290,205
2019-04-12T13:46:55,C,290,211
2019-04-12T13:55:55,C,290,208
2019-04-12T14:05:55,C,290,206
2019-04-12T14:15:55,C,290,208
2019-04-12T14:25:56,C,290,207
2019-04-12T14:34:56,C,290,204
2019-04-12T14:44:56,C,290,202
2019-04-12T14:55:56,C,290,205
2019-04-12T15:04:56,C,290,205
2019-04-12T15:15:37,C,290,206
2019-04-12T15:26:37,C,290,205
2019-04-12T15:35:37,C,290,206
2019-04-12T15:45:37,C,290,206
2019-04-12T15:56:38,C,290,205
2019-04-12T16:06:38,C,290,206
2019-04-12T16:15:38,C,290,204
2019-04-12T16:26:38,C,290,205
2019-04-12T16:36:38,C,290,201
2019-04-12T16:45:38,C,290,202
2019-04-12T16:55:38,C,290,200
2019-04-12T17:06:39,C,290,201
2019-04-12T17:17:39,C,290,205
2019-04-12T17:26:39,C,290,205
2019-04-12T17:36:39,C,290,208
2019-04-12T17:46:39,C,290,210
2019-04-12T17:55:39,C,290,205
2019-04-12T18:05:39,C,290,206
2019-04-12T18:17:40,C,290,198
2019-04-12T18:26:40,C,290,193
2019-04-12T18:37:40,C,290,193
2019-04-12T18:46:40,C,290,189
2019-04-12T18:56:40,C,290,188
2019-04-12T19:05:40,C,290,192
2019-04-12T19:15:40,C,290,184
2019-04-12T19:25:41,C,290,178
2019-04-12T19:36:41,C,290,178
2019-04-12T19:46:41,C,290,175
2019-04-12T19:56:41,C,290,178
2019-04-12T20:06:41,C,290,174
2019-04-12T20:17:41,C,290,170
2019-04-12T20:25:41,C,290,165
2019-04-12T20:35:41,C,290,166
2019-04-12T20:47:42,C,290,167
2019-04-12T20:57:42,C,290,156
2019-04-12T21:07:42,C,290,156
2019-04-12T21:17:42,C,290,154
2019-04-12T21:27:42,C,290,150
2019-04-12T21:36:42,C,290,152
2019-04-12T21:46:42,C,290,148
2019-04-12T21:57:43,C,290,149
2019-04-12T22:07:43,C,290,147
2019-04-12T22:17:43,C,290,144
2019-04-12T22:27:43,C,290,144
2019-04-12T22:37:43,C,290,143
2019-04-12T22:46:43,C,290,140
2019-04-12T22:57:43,C,290,135
2019-04-12T23:07:44,C,290,133
2019-04-12T23:18:44,C,290,131
2019-04-12T23:27:44,C,290,131
2019-04-12T23:38:44,C,290,129
2019-04-12T23:47:44,C,290,130
2019-04-12T23:57:44,C,290,127
2019-04-13T00:06:44,C,290,125
2019-04-13T00:15:45,C,290,125
2019-04-13T00:27:45,C,290,120
2019-04-13T00:37:45,C,290,122
2019-04-13T00:48:45,C,290,120
2019-04-13T00:58:45,C,290,122
2019-04-13T01:07:45,C,290,119
2019-04-13T01:16:45,C,290,116
2019-04-13T01:26:46,C,290,117
2019-04-13T01:27:46,C,290,116
2019-04-13T01:48:46,C,290,114
2019-04-13T01:57:46,C,290,114
2019-04-13T02:08:46,C,290,117
2019-04-13T02:18:46,C,290,117
2019-04-13T02:26:46,C,290,118
2019-04-13T02:37:47,C,290,117
2019-04-13T02:47:47,C,290,117
2019-04-13T02:58:47,C,290,119
2019-04-13T03:08:30,C,290,117
2019-04-13T03:18:30,C,290,117
2019-04-13T03:28:30,C,290,116
2019-04-13T03:37:30,C,290,105
2019-04-13T03:48:30,C,290,104
2019-04-13T03:58:31,C,290,102
2019-04-13T04:08:31,C,290,101
2019-04-13T04:18:31,C,290,101
2019-04-13T04:20:31,C,290,101
2019-04-13T04:38:31,C,290,100
2019-04-13T04:46:31,C,290,100
2019-04-13T04:58:31,C,290,100
2019-04-13T05:08:32,C,290,99
2019-04-13T05:18:32,C,290,99
2019-04-13T05:28:32,C,290,101
2019-04-13T05:38:32,C,290,98
2019-04-13T05:48:32,C,290,100
2019-04-13T05:57:32,C,290,103
2019-04-13T06:08:32,C,290,101
2019-04-13T06:18:32,C,290,103
2019-04-13T06:28:33,C,290,105
2019-04-13T06:38:33,C,290,109
2019-04-13T06:48:33,C,290,109
2019-04-13T06:59:33,C,290,111
2019-04-13T07:08:33,C,290,114
2019-04-13T07:17:33,C,290,116
2019-04-13T07:29:33,C,290,114
2019-04-13T07:38:34,C,290,119
2019-04-13T07:48:34,C,290,126
2019-04-13T07:58:34,C,290,130
2019-04-13T08:09:34,C,290,135
2019-04-13T08:19:34,C,290,140
2019-04-13T08:28:34,C,290,146
2019-04-13T08:39:34,C,290,149
2019-04-13T08:48:35,C,290,155
2019-04-13T08:58:35,C,290,157
2019-04-13T09:09:35,C,290,159
2019-04-13T09:19:35,C,290,166
2019-04-13T09:29:35,C,290,169
2019-04-13T09:38:35,C,290,170
2019-04-13T09:48:35,C,290,167
2019-04-13T09:59:36,C,290,171
2019-04-13T10:09:36,C,290,174
2019-04-13T10:19:36,C,290,177
2019-04-13T10:29:36,C,290,180
2019-04-13T10:39:36,C,290,181
2019-04-13T10:48:36,C,290,181
2019-04-13T10:58:36,C,290,178
2019-04-13T11:09:37,C,290,174
2019-04-13T11:18:37,C,290,172
2019-04-13T11:29:37,C,290,169
2019-04-13T11:49:37,C,290,175
2019-04-13T11:58:37,C,290,182
2019-04-13T12:09:37,C,290,179
2019-04-13T12:20:38,C,290,176
2019-04-13T12:29:38,C,290,174
2019-04-13T12:39:38,C,290,177
2019-04-13T12:50:38,C,290,170
2019-04-13T13:00:38,C,290,164
2019-04-13T13:10:38,C,290,167
2019-04-13T13:18:38,C,290,168
2019-04-13T13:29:38,C,290,172
2019-04-13T13:40:39,C,290,163
2019-04-13T13:50:39,C,290,169
2019-04-13T14:00:39,C,290,178
2019-04-13T14:10:39,C,290,177
2019-04-13T14:20:39,C,290,179
2019-04-13T14:28:39,C,290,174
2019-04-13T14:39:39,C,290,178
2019-04-13T14:50:40,C,290,173
2019-04-13T15:00:40,C,290,172
2019-04-13T15:10:40,C,290,170
2019-04-13T15:20:40,C,290,172
2019-04-13T15:30:40,C,290,172
2019-04-13T15:39:40,C,290,176
2019-04-13T15:49:40,C,290,180
2019-04-13T16:00:41,C,290,175
2019-04-13T16:10:41,C,290,175
2019-04-13T16:20:41,C,290,169
2019-04-13T16:31:41,C,290,166
2019-04-13T16:40:41,C,290,164
2019-04-13T16:50:41,C,290,163
2019-04-13T16:59:41,C,290,162
2019-04-13T17:09:42,C,290,160
2019-04-13T17:21:42,C,290,158
2019-04-13T17:30:42,C,290,161
2019-04-13T17:40:42,C,290,159
2019-04-13T17:50:42,C,290,163
2019-04-13T18:00:42,C,290,161
