date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:43,C,485,264
2019-04-11T03:55:43,C,485,264
2019-04-11T04:05:43,C,485,263
2019-04-11T04:15:43,C,485,261
2019-04-11T04:25:44,C,485,262
2019-04-11T04:35:44,C,485,262
2019-04-11T04:45:44,C,485,262
2019-04-11T04:55:44,C,485,261
2019-04-11T05:05:45,C,485,260
2019-04-11T05:15:45,C,485,261
2019-04-11T05:25:45,C,485,261
2019-04-11T05:35:46,C,485,262
2019-04-11T05:45:46,C,485,263
2019-04-11T05:55:46,C,485,263
2019-04-11T06:05:47,C,485,262
2019-04-11T06:15:47,C,485,259
2019-04-11T06:25:47,C,485,257
2019-04-11T06:35:48,C,485,259
2019-04-11T06:45:48,C,485,265
2019-04-11T06:55:48,C,485,276
2019-04-11T07:05:48,C,485,277
2019-04-11T07:15:49,C,485,294
2019-04-11T07:25:49,C,485,298
2019-04-11T07:35:49,C,485,305
2019-04-11T07:45:50,C,485,309
2019-04-11T07:55:50,C,485,316
2019-04-11T08:05:50,C,485,321
2019-04-11T08:15:51,C,485,327
2019-04-11T08:25:51,C,485,330
2019-04-11T08:35:51,C,485,340
2019-04-11T08:45:51,C,485,349
2019-04-11T08:55:52,C,485,352
2019-04-11T09:05:52,C,485,351
2019-04-11T09:15:52,C,485,353
2019-04-11T09:25:53,C,485,356
2019-04-11T09:35:53,C,485,354
2019-04-11T09:45:53,C,485,360
2019-04-11T09:55:54,C,485,357
2019-04-11T10:05:54,C,485,357
2019-04-11T10:15:54,C,485,355
2019-04-11T10:25:54,C,485,359
2019-04-11T10:35:55,C,485,358
2019-04-11T10:45:55,C,485,356
2019-04-11T10:55:55,C,485,352
2019-04-11T11:05:56,C,485,352
2019-04-11T11:15:56,C,485,355
2019-04-11T11:25:56,C,485,361
2019-04-11T11:37:54,C,485,361
2019-04-11T11:47:54,C,485,359
2019-04-11T11:57:54,C,485,365
2019-04-11T12:07:55,C,485,362
2019-04-11T12:17:55,C,485,361
2019-04-11T12:27:55,C,485,354
2019-04-11T12:35:56,C,485,353
2019-04-11T12:47:56,C,485,350
2019-04-11T12:55:56,C,485,354
2019-04-11T13:05:56,C,485,350
2019-04-11T13:15:57,C,485,357
2019-04-11T13:27:57,C,485,360
2019-04-11T13:35:57,C,485,356
2019-04-11T13:45:58,C,485,350
2019-04-11T13:55:58,C,485,359
2019-04-11T14:05:58,C,485,358
2019-04-11T14:15:59,C,485,362
2019-04-11T14:25:59,C,485,365
2019-04-11T14:35:59,C,485,367
2019-04-11T14:45:59,C,485,364
2019-04-11T14:56:00,C,485,363
2019-04-11T15:06:00,C,485,366
2019-04-11T15:18:00,C,485,363
2019-04-11T15:28:01,C,485,360
2019-04-11T15:36:01,C,485,360
2019-04-11T15:46:01,C,485,353
2019-04-11T15:58:02,C,485,353
2019-04-11T16:08:02,C,485,352
2019-04-11T16:18:02,C,485,350
2019-04-11T16:28:02,C,485,341
2019-04-11T16:38:03,C,485,348
2019-04-11T16:48:03,C,485,339
2019-04-11T16:58:03,C,485,338
2019-04-11T17:08:04,C,485,334
2019-04-11T17:18:04,C,485,332
2019-04-11T17:28:04,C,485,334
2019-04-11T17:38:05,C,485,336
2019-04-11T17:46:05,C,485,337
2019-04-11T17:58:05,C,485,322
2019-04-11T18:08:05,C,485,326
2019-04-11T18:18:06,C,485,323
2019-04-11T18:28:06,C,485,311
2019-04-11T18:38:06,C,485,304
2019-04-11T18:48:07,C,485,303
2019-04-11T18:58:07,C,485,296
2019-04-11T19:08:07,C,485,291
2019-04-11T19:18:08,C,485,291
2019-04-11T19:28:08,C,485,293
2019-04-11T19:38:08,C,485,298
2019-04-11T19:48:08,C,485,296
2019-04-11T19:58:09,C,485,294
2019-04-11T20:08:09,C,485,295
2019-04-11T20:18:09,C,485,288
2019-04-11T20:28:10,C,485,291
2019-04-11T20:38:10,C,485,288
2019-04-11T20:58:10,C,485,285
2019-04-11T21:08:11,C,485,286
2019-04-11T21:18:11,C,485,269
2019-04-11T21:28:11,C,485,273
2019-04-11T21:38:12,C,485,266
2019-04-11T21:48:12,C,485,272
2019-04-11T21:58:12,C,485,271
2019-04-11T22:08:13,C,485,274
2019-04-11T22:18:13,C,485,272
2019-04-11T22:28:13,C,485,266
2019-04-11T22:38:13,C,485,269
2019-04-11T22:48:14,C,485,268
2019-04-11T22:58:14,C,485,267
2019-04-11T23:08:14,C,485,267
2019-04-11T23:18:15,C,485,268
2019-04-11T23:28:15,C,485,267
2019-04-11T23:38:15,C,485,268
2019-04-11T23:48:15,C,485,265
2019-04-11T23:58:16,C,485,266
2019-04-12T00:10:16,C,485,265
2019-04-12T00:20:16,C,485,265
2019-04-12T00:28:17,C,485,265
2019-04-12T00:40:17,C,485,262
2019-04-12T00:48:17,C,485,262
2019-04-12T00:58:18,C,485,265
2019-04-12T01:08:18,C,485,265
2019-04-12T01:18:48,C,485,265
2019-04-12T01:30:49,C,485,263
2019-04-12T01:40:49,C,485,263
2019-04-12T01:50:49,C,485,260
2019-04-12T01:58:49,C,485,259
2019-04-12T02:08:50,C,485,259
2019-04-12T02:18:50,C,485,258
2019-04-12T02:28:50,C,485,256
2019-04-12T02:38:50,C,485,259
2019-04-12T02:48:47,C,485,260
2019-04-12T03:00:47,C,485,259
2019-04-12T03:10:47,C,485,258
2019-04-12T03:20:48,C,485,259
2019-04-12T03:28:48,C,485,257
2019-04-12T03:40:48,C,485,259
2019-04-12T03:50:48,C,485,259
2019-04-12T03:58:49,C,485,260
2019-04-12T04:08:49,C,485,260
2019-04-12T04:20:49,C,485,258
2019-04-12T04:30:50,C,485,256
2019-04-12T04:38:50,C,485,258
2019-04-12T04:48:50,C,485,255
2019-04-12T05:00:51,C,485,255
2019-04-12T05:08:51,C,485,258
2019-04-12T05:18:51,C,485,260
2019-04-12T05:30:51,C,485,261
2019-04-12T05:40:52,C,485,259
2019-04-12T05:50:52,C,485,259
2019-04-12T06:00:52,C,485,260
2019-04-12T06:10:53,C,485,260
2019-04-12T06:20:53,C,485,267
2019-04-12T06:30:53,C,485,253
2019-04-12T06:40:54,C,485,260
2019-04-12T06:50:54,C,485,266
2019-04-12T07:00:54,C,485,278
2019-04-12T07:10:54,C,485,295
2019-04-12T07:20:55,C,485,311
2019-04-12T07:30:55,C,485,312
2019-04-12T07:40:55,C,485,310
2019-04-12T07:50:56,C,485,325
2019-04-12T08:00:56,C,485,323
2019-04-12T08:10:56,C,485,333
2019-04-12T08:20:57,C,485,331
2019-04-12T08:30:57,C,485,336
2019-04-12T08:38:57,C,485,345
2019-04-12T08:48:57,C,485,346
2019-04-12T08:58:58,C,485,353
2019-04-12T09:08:58,C,485,359
2019-04-12T09:18:58,C,485,354
2019-04-12T09:30:59,C,485,353
2019-04-12T09:40:59,C,485,360
2019-04-12T09:50:59,C,485,364
2019-04-12T10:01:00,C,485,364
2019-04-12T10:11:00,C,485,362
2019-04-12T10:21:00,C,485,358
2019-04-12T10:31:00,C,485,359
2019-04-12T10:41:01,C,485,357
2019-04-12T10:51:01,C,485,356
2019-04-12T11:01:01,C,485,361
2019-04-12T11:10:02,C,485,363
2019-04-12T11:20:52,C,485,365
2019-04-12T11:30:52,C,485,368
2019-04-12T11:40:52,C,485,366
2019-04-12T11:50:53,C,485,369
2019-04-12T12:00:53,C,485,362
2019-04-12T12:10:53,C,485,361
2019-04-12T12:20:54,C,485,361
2019-04-12T12:30:54,C,485,358
2019-04-12T12:40:54,C,485,353
2019-04-12T12:50:54,C,485,355
2019-04-12T13:00:55,C,485,356
2019-04-12T13:10:55,C,485,361
2019-04-12T13:20:55,C,485,365
2019-04-12T13:30:56,C,485,361
2019-04-12T13:40:56,C,485,358
2019-04-12T13:50:56,C,485,359
2019-04-12T14:01:27,C,485,367
2019-04-12T14:11:27,C,485,367
2019-04-12T14:21:27,C,485,357
2019-04-12T14:31:27,C,485,364
2019-04-12T14:41:28,C,485,365
2019-04-12T14:51:28,C,485,365
2019-04-12T15:01:28,C,485,360
2019-04-12T15:11:29,C,485,364
2019-04-12T15:21:29,C,485,356
2019-04-12T15:31:29,C,485,361
2019-04-12T15:41:30,C,485,358
2019-04-12T15:51:30,C,485,359
2019-04-12T16:01:30,C,485,350
2019-04-12T16:11:30,C,485,355
2019-04-12T16:21:31,C,485,357
2019-04-12T16:31:31,C,485,361
2019-04-12T16:41:31,C,485,349
2019-04-12T16:51:32,C,485,355
2019-04-12T17:01:32,C,485,354
2019-04-12T17:13:32,C,485,353
2019-04-12T17:21:33,C,485,348
2019-04-12T17:31:33,C,485,347
2019-04-12T17:41:33,C,485,338
2019-04-12T17:51:33,C,485,333
2019-04-12T18:01:34,C,485,338
2019-04-12T18:13:34,C,485,334
2019-04-12T18:21:34,C,485,330
2019-04-12T18:33:35,C,485,331
2019-04-12T18:41:35,C,485,325
2019-04-12T18:51:35,C,485,311
2019-04-12T19:01:35,C,485,317
2019-04-12T19:11:36,C,485,318
2019-04-12T19:21:36,C,485,320
2019-04-12T19:31:36,C,485,315
2019-04-12T19:41:37,C,485,315
2019-04-12T19:51:37,C,485,313
2019-04-12T20:01:37,C,485,316
2019-04-12T20:13:38,C,485,310
2019-04-12T20:21:38,C,485,307
2019-04-12T20:31:38,C,485,300
2019-04-12T20:43:38,C,485,301
2019-04-12T20:53:39,C,485,292
2019-04-12T21:03:39,C,485,300
2019-04-12T21:13:39,C,485,303
2019-04-12T21:23:40,C,485,298
2019-04-12T21:33:40,C,485,300
2019-04-12T21:43:40,C,485,289
2019-04-12T21:53:41,C,485,291
2019-04-12T22:03:41,C,485,281
2019-04-12T22:13:41,C,485,282
2019-04-12T22:23:41,C,485,281
2019-04-12T22:33:42,C,485,277
2019-04-12T22:43:42,C,485,274
2019-04-12T22:53:42,C,485,277
2019-04-12T23:03:43,C,485,278
2019-04-12T23:13:43,C,485,274
2019-04-12T23:23:43,C,485,273
2019-04-12T23:33:43,C,485,274
2019-04-12T23:43:44,C,485,271
2019-04-12T23:53:44,C,485,281
2019-04-13T00:03:44,C,485,280
2019-04-13T00:11:45,C,485,284
2019-04-13T00:23:45,C,485,285
2019-04-13T00:33:45,C,485,286
2019-04-13T00:43:46,C,485,283
2019-04-13T00:53:46,C,485,287
2019-04-13T01:03:46,C,485,286
2019-04-13T01:13:46,C,485,282
2019-04-13T01:23:47,C,485,282
2019-04-13T01:23:47,C,485,282
2019-04-13T01:43:47,C,485,280
2019-04-13T01:53:48,C,485,280
2019-04-13T02:03:48,C,485,280
2019-04-13T02:13:48,C,485,278
2019-04-13T02:23:48,C,485,274
2019-04-13T02:33:49,C,485,273
2019-04-13T02:43:49,C,485,275
2019-04-13T02:53:53,C,485,270
2019-04-13T03:03:53,C,485,271
2019-04-13T03:13:53,C,485,269
2019-04-13T03:23:54,C,485,270
2019-04-13T03:33:54,C,485,271
2019-04-13T03:43:54,C,485,270
2019-04-13T03:53:55,C,485,268
2019-04-13T04:03:55,C,485,270
2019-04-13T04:13:55,C,485,269
2019-04-13T04:15:55,C,485,270
2019-04-13T04:33:56,C,485,268
2019-04-13T04:41:56,C,485,266
2019-04-13T04:53:56,C,485,265
2019-04-13T05:03:57,C,485,268
2019-04-13T05:13:57,C,485,268
2019-04-13T05:23:57,C,485,268
2019-04-13T05:33:57,C,485,269
2019-04-13T05:43:58,C,485,271
2019-04-13T05:53:58,C,485,270
2019-04-13T06:03:58,C,485,272
2019-04-13T06:13:59,C,485,273
2019-04-13T06:23:59,C,485,273
2019-04-13T06:33:59,C,485,269
2019-04-13T06:44:00,C,485,270
2019-04-13T06:54:00,C,485,272
2019-04-13T07:04:00,C,485,276
2019-04-13T07:14:01,C,485,281
2019-04-13T07:24:01,C,485,284
2019-04-13T07:34:01,C,485,285
2019-04-13T07:44:01,C,485,285
2019-04-13T07:54:02,C,485,288
2019-04-13T08:04:02,C,485,281
2019-04-13T08:14:02,C,485,291
2019-04-13T08:24:03,C,485,299
2019-04-13T08:34:03,C,485,299
2019-04-13T08:44:03,C,485,298
2019-04-13T08:54:04,C,485,309
2019-04-13T09:04:04,C,485,309
2019-04-13T09:14:04,C,485,310
2019-04-13T09:24:05,C,485,314
2019-04-13T09:34:05,C,485,320
2019-04-13T09:44:05,C,485,320
2019-04-13T09:54:05,C,485,325
2019-04-13T10:04:06,C,485,324
2019-04-13T10:14:06,C,485,326
2019-04-13T10:24:06,C,485,320
2019-04-13T10:34:07,C,485,324
2019-04-13T10:44:07,C,485,324
2019-04-13T10:54:07,C,485,323
2019-04-13T11:04:07,C,485,318
2019-04-13T11:14:08,C,485,322
2019-04-13T11:24:08,C,485,320
2019-04-13T11:44:09,C,485,319
2019-04-13T11:54:09,C,485,312
2019-04-13T12:06:09,C,485,311
2019-04-13T12:16:10,C,485,313
2019-04-13T12:24:10,C,485,318
2019-04-13T12:34:10,C,485,319
2019-04-13T12:46:10,C,485,324
2019-04-13T12:56:11,C,485,323
2019-04-13T13:06:11,C,485,323
2019-04-13T13:14:11,C,485,325
2019-04-13T13:26:12,C,485,315
2019-04-13T13:36:12,C,485,323
2019-04-13T13:46:12,C,485,314
2019-04-13T13:56:13,C,485,314
2019-04-13T14:06:13,C,485,312
2019-04-13T14:16:13,C,485,317
2019-04-13T14:24:13,C,485,311
2019-04-13T14:36:14,C,485,307
2019-04-13T14:46:14,C,485,309
2019-04-13T14:56:14,C,485,313
2019-04-13T15:06:15,C,485,307
2019-04-13T15:16:15,C,485,308
2019-04-13T15:26:15,C,485,309
2019-04-13T15:36:16,C,485,307
2019-04-13T15:46:16,C,485,303
2019-04-13T15:56:16,C,485,303
2019-04-13T16:06:16,C,485,297
2019-04-13T16:16:17,C,485,304
2019-04-13T16:26:17,C,485,300
2019-04-13T16:36:17,C,485,292
2019-04-13T16:46:18,C,485,290
2019-04-13T16:56:18,C,485,290
2019-04-13T17:06:48,C,485,296
2019-04-13T17:16:49,C,485,296
2019-04-13T17:26:49,C,485,304
2019-04-13T17:36:49,C,485,300
2019-04-13T17:46:49,C,485,309
2019-04-13T17:56:50,C,485,305
