date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:48,C,308,68
2019-04-11T03:58:48,C,308,67
2019-04-11T04:08:48,C,308,67
2019-04-11T04:18:48,C,308,68
2019-04-11T04:28:49,C,308,68
2019-04-11T04:38:49,C,308,67
2019-04-11T04:48:49,C,308,67
2019-04-11T04:58:50,C,308,68
2019-04-11T05:08:50,C,308,69
2019-04-11T05:18:50,C,308,72
2019-04-11T05:28:51,C,308,72
2019-04-11T05:38:51,C,308,76
2019-04-11T05:48:51,C,308,79
2019-04-11T05:58:51,C,308,79
2019-04-11T06:08:52,C,308,82
2019-04-11T06:18:52,C,308,86
2019-04-11T06:28:52,C,308,89
2019-04-11T06:38:53,C,308,98
2019-04-11T06:48:53,C,308,104
2019-04-11T06:58:53,C,308,114
2019-04-11T07:08:53,C,308,121
2019-04-11T07:18:54,C,308,133
2019-04-11T07:28:54,C,308,144
2019-04-11T07:38:54,C,308,155
2019-04-11T07:48:55,C,308,162
2019-04-11T07:58:55,C,308,173
2019-04-11T08:08:55,C,308,181
2019-04-11T08:19:55,C,308,188
2019-04-11T08:29:56,C,308,193
2019-04-11T08:38:56,C,308,195
2019-04-11T08:49:56,C,308,202
2019-04-11T08:58:57,C,308,207
2019-04-11T09:08:57,C,308,207
2019-04-11T09:18:57,C,308,210
2019-04-11T09:28:57,C,308,215
2019-04-11T09:38:58,C,308,218
2019-04-11T09:48:58,C,308,215
2019-04-11T09:59:28,C,308,212
2019-04-11T10:09:29,C,308,213
2019-04-11T10:19:29,C,308,215
2019-04-11T10:29:29,C,308,220
2019-04-11T10:40:30,C,308,220
2019-04-11T10:50:30,C,308,221
2019-04-11T11:00:30,C,308,221
2019-04-11T11:10:30,C,308,220
2019-04-11T11:20:31,C,308,219
2019-04-11T11:30:31,C,308,218
2019-04-11T11:40:31,C,308,216
2019-04-11T11:50:32,C,308,217
2019-04-11T12:00:32,C,308,217
2019-04-11T12:10:32,C,308,217
2019-04-11T12:20:32,C,308,218
2019-04-11T12:30:33,C,308,219
2019-04-11T12:40:33,C,308,218
2019-04-11T12:51:33,C,308,217
2019-04-11T13:00:34,C,308,216
2019-04-11T13:10:34,C,308,216
2019-04-11T13:20:34,C,308,216
2019-04-11T13:31:35,C,308,212
2019-04-11T13:40:35,C,308,215
2019-04-11T13:50:35,C,308,215
2019-04-11T14:00:35,C,308,214
2019-04-11T14:10:36,C,308,215
2019-04-11T14:20:36,C,308,215
2019-04-11T14:30:36,C,308,216
2019-04-11T14:40:37,C,308,215
2019-04-11T14:50:37,C,308,218
2019-04-11T15:00:37,C,308,219
2019-04-11T15:10:37,C,308,222
2019-04-11T15:21:38,C,308,218
2019-04-11T15:31:38,C,308,220
2019-04-11T15:40:38,C,308,219
2019-04-11T15:50:39,C,308,222
2019-04-11T16:01:39,C,308,224
2019-04-11T16:11:39,C,308,216
2019-04-11T16:21:39,C,308,213
2019-04-11T16:31:40,C,308,212
2019-04-11T16:41:40,C,308,211
2019-04-11T16:51:40,C,308,210
2019-04-11T17:01:41,C,308,211
2019-04-11T17:11:41,C,308,212
2019-04-11T17:21:41,C,308,212
2019-04-11T17:31:41,C,308,213
2019-04-11T17:41:42,C,308,208
2019-04-11T17:50:42,C,308,207
2019-04-11T18:01:42,C,308,206
2019-04-11T18:10:43,C,308,200
2019-04-11T18:20:43,C,308,200
2019-04-11T18:30:43,C,308,194
2019-04-11T18:40:43,C,308,185
2019-04-11T18:50:44,C,308,184
2019-04-11T19:00:44,C,308,179
2019-04-11T19:10:44,C,308,174
2019-04-11T19:20:45,C,308,166
2019-04-11T19:30:45,C,308,163
2019-04-11T19:40:45,C,308,158
2019-04-11T19:50:46,C,308,155
2019-04-11T20:00:46,C,308,152
2019-04-11T20:10:46,C,308,149
2019-04-11T20:20:46,C,308,148
2019-04-11T20:30:47,C,308,143
2019-04-11T20:40:47,C,308,138
2019-04-11T21:00:48,C,308,122
2019-04-11T21:10:48,C,308,122
2019-04-11T21:21:48,C,308,116
2019-04-11T21:30:48,C,308,114
2019-04-11T21:40:49,C,308,111
2019-04-11T21:50:49,C,308,107
2019-04-11T22:00:49,C,308,101
2019-04-11T22:10:50,C,308,99
2019-04-11T22:21:50,C,308,97
2019-04-11T22:31:50,C,308,98
2019-04-11T22:41:50,C,308,97
2019-04-11T22:51:51,C,308,94
2019-04-11T23:01:51,C,308,91
2019-04-11T23:11:51,C,308,91
2019-04-11T23:21:52,C,308,90
2019-04-11T23:31:52,C,308,91
2019-04-11T23:40:52,C,308,90
2019-04-11T23:51:52,C,308,88
2019-04-12T00:01:53,C,308,87
2019-04-12T00:12:53,C,308,87
2019-04-12T00:22:53,C,308,84
2019-04-12T00:31:54,C,308,84
2019-04-12T00:43:24,C,308,83
2019-04-12T00:52:24,C,308,84
2019-04-12T01:02:25,C,308,83
2019-04-12T01:12:25,C,308,81
2019-04-12T01:22:25,C,308,80
2019-04-12T01:33:25,C,308,79
2019-04-12T01:43:26,C,308,79
2019-04-12T01:53:26,C,308,79
2019-04-12T02:02:26,C,308,78
2019-04-12T02:12:27,C,308,78
2019-04-12T02:22:27,C,308,76
2019-04-12T02:32:27,C,308,76
2019-04-12T02:42:27,C,308,75
2019-04-12T02:51:28,C,308,75
2019-04-12T03:03:32,C,308,74
2019-04-12T03:13:32,C,308,74
2019-04-12T03:23:33,C,308,74
2019-04-12T03:32:33,C,308,74
2019-04-12T03:43:33,C,308,74
2019-04-12T03:53:34,C,308,73
2019-04-12T04:02:34,C,308,72
2019-04-12T04:12:34,C,308,72
2019-04-12T04:23:34,C,308,72
2019-04-12T04:33:35,C,308,72
2019-04-12T04:42:35,C,308,71
2019-04-12T04:52:35,C,308,70
2019-04-12T05:03:36,C,308,70
2019-04-12T05:12:36,C,308,70
2019-04-12T05:22:36,C,308,71
2019-04-12T05:33:36,C,308,73
2019-04-12T05:43:37,C,308,76
2019-04-12T05:53:37,C,308,78
2019-04-12T06:03:37,C,308,82
2019-04-12T06:13:38,C,308,85
2019-04-12T06:23:38,C,308,87
2019-04-12T06:33:38,C,308,90
2019-04-12T06:43:39,C,308,103
2019-04-12T06:54:39,C,308,107
2019-04-12T07:03:39,C,308,116
2019-04-12T07:13:39,C,308,127
2019-04-12T07:23:40,C,308,138
2019-04-12T07:33:40,C,308,146
2019-04-12T07:43:40,C,308,152
2019-04-12T07:53:41,C,308,161
2019-04-12T08:03:41,C,308,172
2019-04-12T08:13:41,C,308,180
2019-04-12T08:24:41,C,308,184
2019-04-12T08:33:42,C,308,190
2019-04-12T08:43:42,C,308,192
2019-04-12T08:53:42,C,308,197
2019-04-12T09:03:43,C,308,201
2019-04-12T09:13:43,C,308,202
2019-04-12T09:23:43,C,308,202
2019-04-12T09:34:43,C,308,209
2019-04-12T09:43:44,C,308,212
2019-04-12T09:53:44,C,308,214
2019-04-12T10:03:44,C,308,215
2019-04-12T10:13:45,C,308,216
2019-04-12T10:23:45,C,308,218
2019-04-12T10:33:45,C,308,220
2019-04-12T10:43:45,C,308,222
2019-04-12T10:53:46,C,308,222
2019-04-12T11:03:46,C,308,221
2019-04-12T11:13:46,C,308,222
2019-04-12T11:23:47,C,308,224
2019-04-12T11:33:47,C,308,223
2019-04-12T11:43:47,C,308,225
2019-04-12T11:53:48,C,308,229
2019-04-12T12:04:48,C,308,228
2019-04-12T12:14:48,C,308,231
2019-04-12T12:24:48,C,308,229
2019-04-12T12:33:49,C,308,228
2019-04-12T12:43:49,C,308,230
2019-04-12T12:53:49,C,308,230
2019-04-12T13:03:50,C,308,229
2019-04-12T13:13:50,C,308,231
2019-04-12T13:23:50,C,308,230
2019-04-12T13:33:50,C,308,229
2019-04-12T13:44:51,C,308,230
2019-04-12T13:53:51,C,308,230
2019-04-12T14:03:51,C,308,228
2019-04-12T14:13:52,C,308,228
2019-04-12T14:23:52,C,308,232
2019-04-12T14:33:52,C,308,232
2019-04-12T14:43:52,C,308,229
2019-04-12T14:53:53,C,308,232
2019-04-12T15:03:53,C,308,228
2019-04-12T15:13:53,C,308,226
2019-04-12T15:24:54,C,308,223
2019-04-12T15:34:54,C,308,223
2019-04-12T15:44:54,C,308,223
2019-04-12T15:54:54,C,308,219
2019-04-12T16:04:55,C,308,220
2019-04-12T16:13:55,C,308,217
2019-04-12T16:24:55,C,308,218
2019-04-12T16:34:56,C,308,216
2019-04-12T16:44:56,C,308,218
2019-04-12T16:54:56,C,308,217
2019-04-12T17:04:57,C,308,217
2019-04-12T17:16:27,C,308,220
2019-04-12T17:25:27,C,308,217
2019-04-12T17:35:27,C,308,214
2019-04-12T17:45:28,C,308,215
2019-04-12T17:55:28,C,308,205
2019-04-12T18:05:28,C,308,205
2019-04-12T18:16:29,C,308,202
2019-04-12T18:25:29,C,308,195
2019-04-12T18:36:29,C,308,190
2019-04-12T18:45:29,C,308,181
2019-04-12T18:55:30,C,308,178
2019-04-12T19:05:30,C,308,178
2019-04-12T19:15:30,C,308,173
2019-04-12T19:25:31,C,308,169
2019-04-12T19:35:31,C,308,169
2019-04-12T19:45:31,C,308,169
2019-04-12T19:55:31,C,308,162
2019-04-12T20:05:32,C,308,157
2019-04-12T20:16:32,C,308,153
2019-04-12T20:25:32,C,308,146
2019-04-12T20:35:33,C,308,143
2019-04-12T20:46:33,C,308,141
2019-04-12T20:56:33,C,308,139
2019-04-12T21:06:34,C,308,136
2019-04-12T21:16:34,C,308,133
2019-04-12T21:26:34,C,308,133
2019-04-12T21:36:34,C,308,128
2019-04-12T21:46:35,C,308,128
2019-04-12T21:56:35,C,308,125
2019-04-12T22:06:35,C,308,118
2019-04-12T22:16:36,C,308,121
2019-04-12T22:26:36,C,308,119
2019-04-12T22:36:36,C,308,114
2019-04-12T22:46:36,C,308,117
2019-04-12T22:57:37,C,308,114
2019-04-12T23:07:37,C,308,107
2019-04-12T23:17:37,C,308,104
2019-04-12T23:26:38,C,308,104
2019-04-12T23:37:38,C,308,98
2019-04-12T23:46:38,C,308,96
2019-04-12T23:57:38,C,308,93
2019-04-13T00:06:39,C,308,90
2019-04-13T00:15:39,C,308,88
2019-04-13T00:26:39,C,308,89
2019-04-13T00:36:40,C,308,88
2019-04-13T00:47:40,C,308,85
2019-04-13T00:57:40,C,308,86
2019-04-13T01:06:40,C,308,85
2019-04-13T01:16:41,C,308,84
2019-04-13T01:25:41,C,308,80
2019-04-13T01:26:41,C,308,80
2019-04-13T01:46:42,C,308,77
2019-04-13T01:55:42,C,308,77
2019-04-13T02:06:42,C,308,77
2019-04-13T02:16:42,C,308,76
2019-04-13T02:25:43,C,308,76
2019-04-13T02:36:43,C,308,76
2019-04-13T02:46:43,C,308,76
2019-04-13T02:56:54,C,308,76
2019-04-13T03:06:54,C,308,74
2019-04-13T03:16:54,C,308,74
2019-04-13T03:26:55,C,308,73
2019-04-13T03:36:55,C,308,73
2019-04-13T03:46:55,C,308,73
2019-04-13T03:56:56,C,308,73
2019-04-13T04:06:56,C,308,73
2019-04-13T04:16:56,C,308,73
2019-04-13T04:18:56,C,308,73
2019-04-13T04:36:57,C,308,70
2019-04-13T04:45:57,C,308,68
2019-04-13T04:56:57,C,308,68
2019-04-13T05:06:58,C,308,68
2019-04-13T05:16:58,C,308,68
2019-04-13T05:26:58,C,308,67
2019-04-13T05:36:59,C,308,67
2019-04-13T05:46:59,C,308,71
2019-04-13T05:56:59,C,308,71
2019-04-13T06:07:59,C,308,74
2019-04-13T06:17:00,C,308,78
2019-04-13T06:27:00,C,308,82
2019-04-13T06:37:00,C,308,83
2019-04-13T06:47:01,C,308,89
2019-04-13T06:58:01,C,308,94
2019-04-13T07:07:01,C,308,97
2019-04-13T07:17:01,C,308,103
2019-04-13T07:28:02,C,308,106
2019-04-13T07:37:02,C,308,111
2019-04-13T07:47:02,C,308,116
2019-04-13T07:57:03,C,308,122
2019-04-13T08:08:03,C,308,128
2019-04-13T08:18:03,C,308,131
2019-04-13T08:28:03,C,308,137
2019-04-13T08:38:04,C,308,138
2019-04-13T08:47:04,C,308,140
2019-04-13T08:57:04,C,308,141
2019-04-13T09:08:05,C,308,146
2019-04-13T09:18:05,C,308,147
2019-04-13T09:28:05,C,308,150
2019-04-13T09:38:06,C,308,158
2019-04-13T09:48:06,C,308,159
2019-04-13T09:58:06,C,308,161
2019-04-13T10:08:06,C,308,164
2019-04-13T10:18:07,C,308,171
2019-04-13T10:28:07,C,308,174
2019-04-13T10:38:07,C,308,174
2019-04-13T10:48:08,C,308,178
2019-04-13T10:58:08,C,308,179
2019-04-13T11:08:08,C,308,178
2019-04-13T11:17:08,C,308,179
2019-04-13T11:28:09,C,308,180
2019-04-13T11:48:09,C,308,179
2019-04-13T11:58:10,C,308,179
2019-04-13T12:09:10,C,308,181
2019-04-13T12:19:10,C,308,183
2019-04-13T12:28:10,C,308,180
2019-04-13T12:38:11,C,308,178
2019-04-13T12:49:11,C,308,179
2019-04-13T12:59:11,C,308,174
2019-04-13T13:09:42,C,308,176
2019-04-13T13:18:42,C,308,175
2019-04-13T13:29:42,C,308,174
2019-04-13T13:39:43,C,308,171
2019-04-13T13:49:43,C,308,170
2019-04-13T13:59:43,C,308,172
2019-04-13T14:09:43,C,308,168
2019-04-13T14:19:44,C,308,169
2019-04-13T14:28:44,C,308,172
2019-04-13T14:39:44,C,308,170
2019-04-13T14:49:45,C,308,171
2019-04-13T14:59:45,C,308,170
2019-04-13T15:09:45,C,308,175
2019-04-13T15:19:45,C,308,176
2019-04-13T15:29:46,C,308,180
2019-04-13T15:39:46,C,308,176
2019-04-13T15:49:46,C,308,173
2019-04-13T15:59:47,C,308,172
2019-04-13T16:09:47,C,308,171
2019-04-13T16:19:47,C,308,170
2019-04-13T16:30:47,C,308,170
2019-04-13T16:39:48,C,308,169
2019-04-13T16:50:48,C,308,170
2019-04-13T16:59:48,C,308,169
2019-04-13T17:09:49,C,308,167
2019-04-13T17:20:49,C,308,166
2019-04-13T17:29:49,C,308,161
2019-04-13T17:38:49,C,308,160
2019-04-13T17:48:50,C,308,154
2019-04-13T17:58:50,C,308,160
