date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:50,C,414,56
2019-04-06T00:43:51,C,414,56
2019-04-06T00:53:51,C,414,53
2019-04-06T01:03:51,C,414,49
2019-04-06T01:13:52,C,414,50
2019-04-06T01:23:52,C,414,52
2019-04-06T01:33:52,C,414,50
2019-04-06T01:43:52,C,414,49
2019-04-06T01:53:53,C,414,49
2019-04-06T02:03:53,C,414,45
2019-04-06T02:13:53,C,414,44
2019-04-06T02:23:54,C,414,43
2019-04-06T02:33:54,C,414,39
2019-04-06T02:43:54,C,414,41
2019-04-06T02:54:21,C,414,43
2019-04-06T03:04:21,C,414,42
2019-04-06T03:14:21,C,414,42
2019-04-06T03:24:22,C,414,39
2019-04-06T03:34:22,C,414,39
2019-04-06T03:44:22,C,414,37
2019-04-06T03:54:22,C,414,37
2019-04-06T04:04:23,C,414,41
2019-04-06T04:14:23,C,414,41
2019-04-06T04:24:23,C,414,43
2019-04-06T04:34:24,C,414,40
2019-04-06T04:44:24,C,414,41
2019-04-06T04:54:24,C,414,43
2019-04-06T05:04:25,C,414,43
2019-04-06T05:16:25,C,414,43
2019-04-06T05:24:25,C,414,42
2019-04-06T05:36:26,C,414,45
2019-04-06T05:46:26,C,414,44
2019-04-06T05:56:26,C,414,43
2019-04-06T06:04:26,C,414,43
2019-04-06T06:14:27,C,414,45
2019-04-06T06:24:27,C,414,45
2019-04-06T06:34:27,C,414,52
2019-04-06T06:44:28,C,414,54
2019-04-06T06:54:28,C,414,55
2019-04-06T07:04:28,C,414,61
2019-04-06T07:14:28,C,414,60
2019-04-06T07:24:29,C,414,60
2019-04-06T07:34:29,C,414,68
2019-04-06T07:46:29,C,414,66
2019-04-06T07:56:30,C,414,73
2019-04-06T08:06:30,C,414,79
2019-04-06T08:14:30,C,414,84
2019-04-06T08:26:31,C,414,88
2019-04-06T08:36:31,C,414,88
2019-04-06T08:46:31,C,414,93
2019-04-06T08:56:32,C,414,85
2019-04-06T09:06:32,C,414,98
2019-04-06T09:16:32,C,414,104
2019-04-06T09:26:32,C,414,109
2019-04-06T09:36:33,C,414,110
2019-04-06T09:46:33,C,414,105
2019-04-06T09:56:33,C,414,107
2019-04-06T10:06:34,C,414,100
2019-04-06T10:16:34,C,414,97
2019-04-06T10:26:34,C,414,97
2019-04-06T10:36:34,C,414,104
2019-04-06T10:46:35,C,414,110
2019-04-06T10:56:35,C,414,111
2019-04-06T11:06:35,C,414,109
2019-04-06T11:16:36,C,414,111
2019-04-06T11:24:36,C,414,115
2019-04-06T11:34:36,C,414,119
2019-04-06T11:44:36,C,414,123
2019-04-06T11:54:37,C,414,118
2019-04-06T12:04:37,C,414,124
2019-04-06T12:14:37,C,414,137
2019-04-06T12:26:38,C,414,132
2019-04-06T12:34:38,C,414,127
2019-04-06T12:44:38,C,414,126
2019-04-06T12:54:39,C,414,128
2019-04-06T13:06:39,C,414,125
2019-04-06T13:16:39,C,414,126
2019-04-06T13:26:39,C,414,120
2019-04-06T13:34:40,C,414,120
2019-04-06T13:46:40,C,414,125
2019-04-06T13:56:40,C,414,131
2019-04-06T14:04:41,C,414,136
2019-04-06T14:16:41,C,414,134
2019-04-06T14:26:41,C,414,123
2019-04-06T14:34:42,C,414,121
2019-04-06T14:46:42,C,414,109
2019-04-06T14:56:42,C,414,106
2019-04-06T15:04:42,C,414,106
2019-04-06T15:16:43,C,414,100
2019-04-06T15:26:43,C,414,102
2019-04-06T15:36:43,C,414,97
2019-04-06T15:46:44,C,414,97
2019-04-06T15:56:44,C,414,94
2019-04-06T16:06:44,C,414,92
2019-04-06T16:16:45,C,414,89
2019-04-06T16:26:45,C,414,91
2019-04-06T16:36:45,C,414,90
2019-04-06T16:46:45,C,414,84
2019-04-06T16:56:46,C,414,83
2019-04-06T17:06:46,C,414,79
2019-04-06T17:16:46,C,414,86
2019-04-06T17:26:47,C,414,89
2019-04-06T17:36:47,C,414,84
2019-04-06T17:46:47,C,414,74
2019-04-06T17:56:48,C,414,80
2019-04-06T18:06:48,C,414,77
2019-04-06T18:16:48,C,414,74
2019-04-06T18:26:48,C,414,76
2019-04-06T18:36:49,C,414,81
2019-04-06T18:46:49,C,414,79
2019-04-06T18:56:49,C,414,79
2019-04-06T19:06:50,C,414,83
2019-04-06T19:16:50,C,414,81
2019-04-06T19:26:50,C,414,78
2019-04-06T19:36:50,C,414,75
2019-04-06T19:46:51,C,414,79
2019-04-06T19:56:51,C,414,82
2019-04-06T20:06:51,C,414,87
2019-04-06T20:16:52,C,414,79
2019-04-06T20:26:52,C,414,81
2019-04-06T20:36:52,C,414,86
2019-04-06T20:46:52,C,414,88
2019-04-06T20:56:53,C,414,91
2019-04-06T21:06:53,C,414,93
2019-04-06T21:16:53,C,414,97
2019-04-06T21:26:54,C,414,103
2019-04-06T21:36:54,C,414,94
2019-04-06T21:46:54,C,414,98
2019-04-06T21:56:55,C,414,91
2019-04-06T22:06:55,C,414,91
2019-04-06T22:16:55,C,414,85
2019-04-06T22:26:55,C,414,82
2019-04-06T22:36:56,C,414,75
2019-04-06T22:46:56,C,414,76
2019-04-06T22:56:56,C,414,79
2019-04-06T23:06:57,C,414,76
2019-04-06T23:16:57,C,414,70
2019-04-06T23:26:57,C,414,67
2019-04-06T23:36:57,C,414,61
2019-04-06T23:46:58,C,414,61
2019-04-06T23:59:28,C,414,55
2019-04-07T00:07:28,C,414,53
2019-04-07T00:19:29,C,414,52
2019-04-07T00:29:29,C,414,54
2019-04-07T00:37:29,C,414,54
2019-04-07T00:47:29,C,414,48
2019-04-07T00:59:30,C,414,46
2019-04-07T01:09:27,C,414,45
2019-04-07T01:17:27,C,414,47
2019-04-07T01:27:27,C,414,42
2019-04-07T01:39:28,C,414,37
2019-04-07T01:49:28,C,414,38
2019-04-07T01:59:28,C,414,39
2019-04-07T02:07:28,C,414,42
2019-04-07T02:19:29,C,414,39
2019-04-07T02:29:29,C,414,36
2019-04-07T02:39:29,C,414,37
2019-04-07T02:49:30,C,414,38
2019-04-07T02:59:36,C,414,38
2019-04-07T03:07:37,C,414,40
2019-04-07T03:17:37,C,414,42
2019-04-07T03:27:37,C,414,39
2019-04-07T03:37:38,C,414,39
2019-04-07T03:49:38,C,414,36
2019-04-07T03:57:38,C,414,37
2019-04-07T04:07:38,C,414,41
2019-04-07T04:17:39,C,414,41
2019-04-07T04:27:39,C,414,41
2019-04-07T04:37:39,C,414,41
2019-04-07T04:47:40,C,414,41
2019-04-07T04:57:40,C,414,41
2019-04-07T05:09:40,C,414,48
2019-04-07T05:17:41,C,414,48
2019-04-07T05:27:41,C,414,47
2019-04-07T05:39:41,C,414,48
2019-04-07T05:49:41,C,414,46
2019-04-07T05:59:42,C,414,43
2019-04-07T06:09:42,C,414,49
2019-04-07T06:17:42,C,414,47
2019-04-07T06:27:43,C,414,51
2019-04-07T06:37:43,C,414,51
2019-04-07T06:47:43,C,414,55
2019-04-07T06:57:44,C,414,52
2019-04-07T07:07:44,C,414,56
2019-04-07T07:17:44,C,414,55
2019-04-07T07:27:44,C,414,58
2019-04-07T07:37:45,C,414,59
2019-04-07T07:47:45,C,414,57
2019-04-07T07:57:45,C,414,60
2019-04-07T08:07:46,C,414,59
2019-04-07T08:19:46,C,414,40
2019-04-07T08:29:46,C,414,37
2019-04-07T08:37:47,C,414,39
2019-04-07T08:47:47,C,414,29
2019-04-07T08:57:47,C,414,31
2019-04-07T09:07:47,C,414,39
2019-04-07T09:19:48,C,414,37
2019-04-07T09:29:48,C,414,37
2019-04-07T09:39:48,C,414,42
2019-04-07T09:47:49,C,414,38
2019-04-07T09:59:49,C,414,47
2019-04-07T10:09:49,C,414,51
2019-04-07T10:19:50,C,414,57
2019-04-07T10:29:50,C,414,60
2019-04-07T10:39:50,C,414,62
2019-04-07T10:49:51,C,414,75
2019-04-07T10:59:51,C,414,82
2019-04-07T11:09:51,C,414,97
2019-04-07T11:19:51,C,414,106
2019-04-07T11:29:52,C,414,101
2019-04-07T11:39:52,C,414,107
2019-04-07T11:49:52,C,414,110
2019-04-07T11:59:53,C,414,108
2019-04-07T12:09:53,C,414,116
2019-04-07T12:19:53,C,414,107
2019-04-07T12:29:54,C,414,98
2019-04-07T12:39:54,C,414,91
2019-04-07T12:49:54,C,414,92
2019-04-07T12:59:54,C,414,98
2019-04-07T13:09:55,C,414,95
2019-04-07T13:19:55,C,414,100
2019-04-07T13:29:55,C,414,108
2019-04-07T13:39:56,C,414,105
2019-04-07T13:49:56,C,414,107
2019-04-07T13:59:56,C,414,117
2019-04-07T14:09:57,C,414,118
2019-04-07T14:19:57,C,414,115
2019-04-07T14:29:57,C,414,121
2019-04-07T14:39:57,C,414,112
2019-04-07T14:49:58,C,414,107
2019-04-07T14:59:58,C,414,104
2019-04-07T15:09:58,C,414,101
2019-04-07T15:19:59,C,414,97
2019-04-07T15:29:59,C,414,111
2019-04-07T15:39:59,C,414,104
2019-04-07T15:49:59,C,414,101
2019-04-07T16:00:00,C,414,100
2019-04-07T16:10:00,C,414,99
2019-04-07T16:20:00,C,414,98
2019-04-07T16:30:01,C,414,93
2019-04-07T16:40:01,C,414,91
2019-04-07T16:50:01,C,414,82
2019-04-07T17:00:02,C,414,81
2019-04-07T17:10:02,C,414,88
2019-04-07T17:20:02,C,414,85
2019-04-07T17:30:02,C,414,89
2019-04-07T17:40:03,C,414,88
2019-04-07T17:50:03,C,414,95
2019-04-07T18:00:03,C,414,101
2019-04-07T18:10:04,C,414,110
2019-04-07T18:20:04,C,414,112
2019-04-07T18:30:04,C,414,108
2019-04-07T18:40:04,C,414,104
2019-04-07T18:50:05,C,414,104
2019-04-07T19:00:05,C,414,100
2019-04-07T19:10:05,C,414,101
2019-04-07T19:20:06,C,414,109
2019-04-07T19:30:06,C,414,103
2019-04-07T19:40:06,C,414,101
2019-04-07T19:50:06,C,414,96
2019-04-07T20:00:07,C,414,90
2019-04-07T20:10:07,C,414,93
2019-04-07T20:20:07,C,414,99
2019-04-07T20:30:08,C,414,105
2019-04-07T20:40:08,C,414,107
2019-04-07T20:50:08,C,414,98
2019-04-07T21:02:09,C,414,90
2019-04-07T21:10:09,C,414,85
2019-04-07T21:20:39,C,414,91
2019-04-07T21:30:39,C,414,81
2019-04-07T21:40:40,C,414,80
2019-04-07T21:52:40,C,414,82
2019-04-07T22:02:41,C,414,79
2019-04-07T22:12:41,C,414,71
2019-04-07T22:22:41,C,414,76
2019-04-07T22:32:41,C,414,79
2019-04-07T22:42:42,C,414,80
2019-04-07T22:52:42,C,414,79
2019-04-07T23:02:42,C,414,75
2019-04-07T23:12:43,C,414,73
2019-04-07T23:22:43,C,414,72
2019-04-07T23:32:43,C,414,78
2019-04-07T23:42:43,C,414,72
2019-04-07T23:52:44,C,414,69
2019-04-08T00:00:44,C,414,65
2019-04-08T00:10:44,C,414,65
2019-04-08T00:20:44,C,414,66
2019-04-08T00:30:45,C,414,65
2019-04-08T00:40:45,C,414,66
2019-04-08T00:50:45,C,414,67
2019-04-08T01:02:46,C,414,67
2019-04-08T01:10:46,C,414,64
2019-04-08T01:20:46,C,414,63
2019-04-08T01:30:47,C,414,61
2019-04-08T01:42:47,C,414,59
2019-04-08T01:52:47,C,414,56
2019-04-08T02:00:47,C,414,57
2019-04-08T02:10:48,C,414,57
2019-04-08T02:20:48,C,414,57
2019-04-08T02:32:48,C,414,57
2019-04-08T02:42:49,C,414,55
2019-04-08T02:52:47,C,414,57
2019-04-08T03:12:48,C,414,53
2019-04-08T03:22:48,C,414,50
2019-04-08T03:32:48,C,414,50
2019-04-08T03:42:48,C,414,49
2019-04-08T03:52:49,C,414,45
2019-04-08T04:02:49,C,414,46
2019-04-08T04:12:49,C,414,48
2019-04-08T04:22:50,C,414,49
2019-04-08T04:32:50,C,414,49
2019-04-08T04:42:50,C,414,50
2019-04-08T04:52:51,C,414,50
2019-04-08T05:02:51,C,414,48
2019-04-08T05:12:51,C,414,47
2019-04-08T05:22:51,C,414,51
2019-04-08T05:32:52,C,414,56
2019-04-08T05:42:52,C,414,57
2019-04-08T05:52:52,C,414,59
2019-04-08T06:02:53,C,414,65
2019-04-08T06:12:53,C,414,64
2019-04-08T06:22:53,C,414,66
2019-04-08T06:32:54,C,414,80
2019-04-08T06:42:54,C,414,80
2019-04-08T06:52:54,C,414,91
2019-04-08T07:02:55,C,414,96
2019-04-08T07:12:55,C,414,116
2019-04-08T07:22:55,C,414,124
2019-04-08T07:32:55,C,414,125
2019-04-08T07:42:56,C,414,129
2019-04-08T07:52:56,C,414,139
2019-04-08T08:02:56,C,414,136
2019-04-08T08:12:57,C,414,141
2019-04-08T08:22:57,C,414,148
2019-04-08T08:32:57,C,414,148
2019-04-08T08:42:57,C,414,160
2019-04-08T08:52:58,C,414,159
2019-04-08T09:02:58,C,414,162
2019-04-08T09:12:58,C,414,161
2019-04-08T09:22:59,C,414,165
2019-04-08T09:32:59,C,414,167
2019-04-08T09:44:59,C,414,176
2019-04-08T09:55:00,C,414,176
2019-04-08T10:03:00,C,414,174
2019-04-08T10:13:00,C,414,176
2019-04-08T10:23:00,C,414,177
2019-04-08T10:35:01,C,414,172
2019-04-08T10:39:01,C,414,169
2019-04-08T10:53:01,C,414,168
2019-04-08T11:03:02,C,414,168
2019-04-08T11:13:02,C,414,175
2019-04-08T11:23:02,C,414,170
2019-04-08T11:33:03,C,414,168
2019-04-08T11:43:03,C,414,168
2019-04-08T11:55:03,C,414,165
2019-04-08T12:03:03,C,414,159
2019-04-08T12:13:04,C,414,165
2019-04-08T12:25:04,C,414,157
2019-04-08T12:35:04,C,414,152
2019-04-08T12:45:05,C,414,150
2019-04-08T12:55:05,C,414,151
2019-04-08T13:05:05,C,414,151
2019-04-08T13:15:06,C,414,157
2019-04-08T13:25:06,C,414,160
2019-04-08T13:35:06,C,414,161
2019-04-08T13:45:06,C,414,167
2019-04-08T13:55:07,C,414,166
2019-04-08T14:05:07,C,414,164
2019-04-08T14:15:07,C,414,171
2019-04-08T14:25:08,C,414,175
2019-04-08T14:35:08,C,414,179
2019-04-08T14:45:08,C,414,186
2019-04-08T14:55:08,C,414,179
2019-04-08T15:05:09,C,414,173
2019-04-08T15:15:09,C,414,171
2019-04-08T15:25:09,C,414,172
2019-04-08T15:35:10,C,414,173
2019-04-08T15:45:10,C,414,173
2019-04-08T15:55:10,C,414,172
2019-04-08T16:05:11,C,414,174
2019-04-08T16:15:11,C,414,170
2019-04-08T16:25:11,C,414,168
2019-04-08T16:35:12,C,414,165
2019-04-08T16:45:12,C,414,159
2019-04-08T16:55:12,C,414,156
2019-04-08T17:05:12,C,414,163
2019-04-08T17:15:13,C,414,167
2019-04-08T17:25:13,C,414,163
2019-04-08T17:35:13,C,414,160
2019-04-08T17:45:14,C,414,156
2019-04-08T17:55:14,C,414,148
2019-04-08T18:05:14,C,414,139
2019-04-08T18:15:14,C,414,133
2019-04-08T18:25:15,C,414,124
2019-04-08T18:35:15,C,414,119
2019-04-08T18:45:15,C,414,112
2019-04-08T18:55:16,C,414,116
2019-04-08T19:05:16,C,414,114
2019-04-08T19:15:16,C,414,110
2019-04-08T19:25:16,C,414,107
2019-04-08T19:35:17,C,414,94
2019-04-08T19:45:17,C,414,96
2019-04-08T19:55:47,C,414,87
2019-04-08T20:05:48,C,414,83
2019-04-08T20:15:48,C,414,91
2019-04-08T20:25:48,C,414,88
2019-04-08T20:35:49,C,414,88
2019-04-08T20:45:49,C,414,80
2019-04-08T21:11:50,C,414,79
2019-04-08T21:19:50,C,414,82
2019-04-08T21:31:50,C,414,89
2019-04-08T21:39:51,C,414,88
2019-04-08T21:49:51,C,414,87
2019-04-08T21:59:51,C,414,84
2019-04-08T22:11:51,C,414,80
2019-04-08T22:19:52,C,414,74
2019-04-08T22:31:52,C,414,62
2019-04-08T22:39:52,C,414,59
2019-04-08T22:49:53,C,414,52
2019-04-08T23:01:53,C,414,50
2019-04-08T23:09:53,C,414,52
2019-04-08T23:21:53,C,414,52
2019-04-08T23:31:54,C,414,49
2019-04-08T23:39:54,C,414,45
2019-04-08T23:51:54,C,414,45
2019-04-09T00:01:55,C,414,44
2019-04-09T00:11:55,C,414,42
2019-04-09T00:21:55,C,414,45
2019-04-09T00:31:55,C,414,42
2019-04-09T00:41:56,C,414,42
2019-04-09T00:51:56,C,414,39
2019-04-09T01:01:56,C,414,43
2019-04-09T01:11:57,C,414,39
2019-04-09T01:21:57,C,414,39
2019-04-09T01:31:57,C,414,38
2019-04-09T01:41:57,C,414,41
2019-04-09T01:51:58,C,414,39
2019-04-09T02:01:58,C,414,42
2019-04-09T02:11:58,C,414,42
2019-04-09T02:21:59,C,414,41
2019-04-09T02:31:59,C,414,41
2019-04-09T02:41:59,C,414,42
2019-04-09T02:52:01,C,414,40
2019-04-09T03:02:01,C,414,42
2019-04-09T03:12:01,C,414,40
2019-04-09T03:22:01,C,414,40
2019-04-09T03:32:01,C,414,42
2019-04-09T03:42:02,C,414,43
2019-04-09T03:52:02,C,414,42
2019-04-09T04:02:02,C,414,42
2019-04-09T04:12:03,C,414,43
2019-04-09T04:22:03,C,414,44
2019-04-09T04:32:03,C,414,43
2019-04-09T04:42:03,C,414,47
2019-04-09T04:52:04,C,414,48
2019-04-09T05:02:04,C,414,47
2019-04-09T05:12:04,C,414,47
2019-04-09T05:22:05,C,414,52
2019-04-09T05:32:05,C,414,51
2019-04-09T05:42:05,C,414,50
2019-04-09T05:52:06,C,414,60
2019-04-09T06:02:06,C,414,62
2019-04-09T06:12:06,C,414,69
2019-04-09T06:22:06,C,414,77
2019-04-09T06:32:07,C,414,81
2019-04-09T06:42:07,C,414,89
2019-04-09T06:52:07,C,414,96
2019-04-09T07:02:08,C,414,99
2019-04-09T07:12:08,C,414,112
2019-04-09T07:22:08,C,414,123
2019-04-09T07:32:09,C,414,134
2019-04-09T07:42:09,C,414,135
2019-04-09T07:52:09,C,414,134
2019-04-09T08:02:09,C,414,142
2019-04-09T08:12:10,C,414,149
2019-04-09T08:22:10,C,414,155
2019-04-09T08:32:10,C,414,160
2019-04-09T08:44:11,C,414,165
2019-04-09T08:52:11,C,414,164
2019-04-09T09:04:11,C,414,172
2019-04-09T09:12:12,C,414,175
2019-04-09T09:24:12,C,414,166
2019-04-09T09:32:12,C,414,162
2019-04-09T09:42:12,C,414,165
2019-04-09T09:52:13,C,414,169
2019-04-09T10:02:13,C,414,160
2019-04-09T10:14:13,C,414,165
2019-04-09T10:24:14,C,414,169
2019-04-09T10:32:14,C,414,169
2019-04-09T10:44:14,C,414,170
2019-04-09T10:54:15,C,414,173
2019-04-09T11:04:15,C,414,171
2019-04-09T11:12:15,C,414,173
2019-04-09T11:24:15,C,414,169
2019-04-09T11:34:16,C,414,171
2019-04-09T11:44:16,C,414,165
2019-04-09T11:54:16,C,414,161
2019-04-09T12:04:17,C,414,158
2019-04-09T12:14:17,C,414,157
2019-04-09T12:24:17,C,414,161
2019-04-09T12:34:18,C,414,156
2019-04-09T12:44:18,C,414,159
2019-04-09T12:54:18,C,414,159
2019-04-09T13:04:18,C,414,153
2019-04-09T13:14:19,C,414,165
2019-04-09T13:24:19,C,414,176
2019-04-09T13:34:19,C,414,175
2019-04-09T13:44:20,C,414,178
2019-04-09T13:54:20,C,414,179
2019-04-09T14:04:20,C,414,180
2019-04-09T14:14:21,C,414,179
2019-04-09T14:24:21,C,414,173
2019-04-09T14:34:21,C,414,173
2019-04-09T14:44:21,C,414,171
2019-04-09T14:54:22,C,414,165
2019-04-09T15:04:22,C,414,173
2019-04-09T15:14:22,C,414,172
2019-04-09T15:24:23,C,414,172
2019-04-09T15:34:23,C,414,173
2019-04-09T15:44:23,C,414,176
2019-04-09T15:52:23,C,414,170
2019-04-09T16:04:24,C,414,163
2019-04-09T16:12:24,C,414,160
2019-04-09T16:24:24,C,414,158
2019-04-09T16:34:25,C,414,163
2019-04-09T16:44:25,C,414,152
2019-04-09T16:54:25,C,414,154
2019-04-09T17:04:26,C,414,158
2019-04-09T17:14:26,C,414,160
2019-04-09T17:24:26,C,414,163
2019-04-09T17:34:26,C,414,156
2019-04-09T17:44:27,C,414,149
2019-04-09T17:54:27,C,414,151
2019-04-09T18:04:27,C,414,134
2019-04-09T18:14:28,C,414,131
2019-04-09T18:24:28,C,414,118
2019-04-09T18:34:28,C,414,120
2019-04-09T18:44:29,C,414,115
2019-04-09T18:54:29,C,414,108
2019-04-09T19:04:29,C,414,104
2019-04-09T19:14:29,C,414,103
2019-04-09T19:24:30,C,414,104
2019-04-09T19:34:30,C,414,93
2019-04-09T19:44:30,C,414,97
2019-04-09T19:54:31,C,414,96
2019-04-09T20:04:31,C,414,94
2019-04-09T20:14:31,C,414,91
2019-04-09T20:25:01,C,414,89
2019-04-09T20:35:02,C,414,79
2019-04-09T20:45:02,C,414,76
2019-04-09T20:55:02,C,414,79
2019-04-09T21:05:03,C,414,72
2019-04-09T21:15:03,C,414,72
2019-04-09T21:25:03,C,414,77
2019-04-09T21:35:03,C,414,74
2019-04-09T21:45:04,C,414,76
2019-04-09T21:55:04,C,414,77
2019-04-09T22:05:04,C,414,69
2019-04-09T22:15:05,C,414,65
2019-04-09T22:25:05,C,414,61
2019-04-09T22:35:05,C,414,57
2019-04-09T22:45:06,C,414,54
2019-04-09T22:55:06,C,414,50
2019-04-09T23:05:06,C,414,43
2019-04-09T23:15:06,C,414,45
2019-04-09T23:25:07,C,414,42
2019-04-09T23:35:07,C,414,43
2019-04-09T23:45:07,C,414,40
2019-04-09T23:55:08,C,414,36
2019-04-10T00:05:08,C,414,31
2019-04-10T00:15:08,C,414,30
2019-04-10T00:25:08,C,414,29
2019-04-10T00:35:09,C,414,26
2019-04-10T00:45:09,C,414,25
2019-04-10T00:55:09,C,414,24
2019-04-10T01:05:10,C,414,42
2019-04-10T01:17:10,C,414,42
2019-04-10T01:25:10,C,414,41
2019-04-10T01:37:11,C,414,36
2019-04-10T01:45:11,C,414,34
2019-04-10T01:55:11,C,414,34
2019-04-10T02:05:11,C,414,41
2019-04-10T02:17:12,C,414,44
2019-04-10T02:27:12,C,414,44
2019-04-10T02:35:12,C,414,45
2019-04-10T02:45:13,C,414,43
2019-04-10T02:55:10,C,414,40
2019-04-10T03:05:11,C,414,41
2019-04-10T03:15:11,C,414,43
2019-04-10T03:25:11,C,414,42
2019-04-10T03:37:12,C,414,42
2019-04-10T03:45:12,C,414,41
2019-04-10T03:57:12,C,414,41
2019-04-10T04:05:13,C,414,42
2019-04-10T04:17:13,C,414,43
2019-04-10T04:27:13,C,414,43
2019-04-10T04:37:13,C,414,42
2019-04-10T04:47:14,C,414,42
2019-04-10T04:57:14,C,414,41
2019-04-10T05:07:14,C,414,45
2019-04-10T05:17:15,C,414,46
2019-04-10T05:27:15,C,414,48
2019-04-10T05:37:15,C,414,48
2019-04-10T05:47:16,C,414,52
2019-04-10T05:57:16,C,414,55
2019-04-10T06:07:16,C,414,61
2019-04-10T06:17:16,C,414,63
2019-04-10T06:27:17,C,414,68
2019-04-10T06:35:17,C,414,74
2019-04-10T06:47:17,C,414,79
2019-04-10T06:57:18,C,414,84
2019-04-10T07:07:18,C,414,97
2019-04-10T07:17:18,C,414,115
2019-04-10T07:27:19,C,414,118
2019-04-10T07:37:19,C,414,122
2019-04-10T07:47:19,C,414,127
2019-04-10T07:57:19,C,414,133
2019-04-10T08:07:20,C,414,135
2019-04-10T08:17:20,C,414,137
2019-04-10T08:27:20,C,414,142
2019-04-10T08:37:21,C,414,151
2019-04-10T08:47:21,C,414,158
2019-04-10T08:57:21,C,414,161
2019-04-10T09:07:22,C,414,161
2019-04-10T09:17:22,C,414,162
2019-04-10T09:27:22,C,414,169
2019-04-10T09:37:22,C,414,171
2019-04-10T09:47:23,C,414,171
2019-04-10T09:57:23,C,414,165
2019-04-10T10:07:23,C,414,162
2019-04-10T10:17:24,C,414,168
2019-04-10T10:27:24,C,414,169
2019-04-10T10:37:24,C,414,171
2019-04-10T10:47:24,C,414,171
2019-04-10T10:57:25,C,414,168
2019-04-10T11:07:25,C,414,168
2019-04-10T11:17:25,C,414,173
2019-04-10T11:27:26,C,414,176
2019-04-10T11:37:26,C,414,174
2019-04-10T11:47:26,C,414,171
2019-04-10T11:57:27,C,414,162
2019-04-10T12:07:27,C,414,160
2019-04-10T12:17:27,C,414,167
2019-04-10T12:27:28,C,414,170
2019-04-10T12:37:28,C,414,167
2019-04-10T12:47:28,C,414,166
2019-04-10T12:57:28,C,414,170
2019-04-10T13:07:29,C,414,171
2019-04-10T13:17:29,C,414,172
2019-04-10T13:27:29,C,414,181
2019-04-10T13:37:30,C,414,179
2019-04-10T13:47:30,C,414,177
2019-04-10T13:57:30,C,414,176
2019-04-10T14:07:30,C,414,180
2019-04-10T14:17:31,C,414,175
2019-04-10T14:27:31,C,414,178
2019-04-10T14:37:31,C,414,175
2019-04-10T14:47:32,C,414,174
2019-04-10T14:57:32,C,414,174
2019-04-10T15:07:32,C,414,174
2019-04-10T15:17:33,C,414,174
2019-04-10T15:27:33,C,414,167
2019-04-10T15:37:33,C,414,172
2019-04-10T15:47:33,C,414,175
2019-04-10T15:57:34,C,414,172
2019-04-10T16:07:34,C,414,169
2019-04-10T16:17:34,C,414,178
2019-04-10T16:27:35,C,414,172
2019-04-10T16:37:35,C,414,170
2019-04-10T16:47:35,C,414,167
2019-04-10T16:57:36,C,414,162
2019-04-10T17:07:36,C,414,156
2019-04-10T17:17:36,C,414,161
2019-04-10T17:27:36,C,414,160
2019-04-10T17:37:37,C,414,161
2019-04-10T17:47:37,C,414,154
2019-04-10T17:57:37,C,414,149
2019-04-10T18:07:38,C,414,150
2019-04-10T18:17:38,C,414,143
2019-04-10T18:27:38,C,414,140
2019-04-10T18:38:08,C,414,132
2019-04-10T18:48:09,C,414,125
2019-04-10T18:58:09,C,414,117
2019-04-10T19:08:09,C,414,119
2019-04-10T19:18:10,C,414,114
2019-04-10T19:28:10,C,414,117
2019-04-10T19:38:10,C,414,116
2019-04-10T19:48:11,C,414,112
2019-04-10T20:00:11,C,414,97
2019-04-10T20:08:11,C,414,99
2019-04-10T20:20:11,C,414,95
2019-04-10T20:30:12,C,414,92
2019-04-10T20:38:12,C,414,93
2019-04-10T20:48:12,C,414,103
2019-04-10T20:58:12,C,414,101
2019-04-10T21:08:13,C,414,97
2019-04-10T21:18:13,C,414,96
2019-04-10T21:28:13,C,414,92
2019-04-10T21:40:14,C,414,87
2019-04-10T21:50:14,C,414,85
2019-04-10T21:58:14,C,414,81
2019-04-10T22:08:15,C,414,74
2019-04-10T22:18:15,C,414,79
2019-04-10T22:28:15,C,414,71
2019-04-10T22:38:15,C,414,68
2019-04-10T22:48:16,C,414,66
2019-04-10T23:00:16,C,414,66
2019-04-10T23:10:16,C,414,66
2019-04-10T23:20:17,C,414,62
2019-04-10T23:30:17,C,414,56
2019-04-10T23:40:17,C,414,51
2019-04-10T23:50:18,C,414,47
2019-04-11T00:00:18,C,414,48
2019-04-11T00:10:18,C,414,46
2019-04-11T00:18:18,C,414,49
2019-04-11T00:30:19,C,414,46
2019-04-11T00:40:19,C,414,45
2019-04-11T00:50:19,C,414,42
2019-04-11T01:00:20,C,414,37
2019-04-11T01:10:20,C,414,42
2019-04-11T01:20:20,C,414,42
2019-04-11T01:30:20,C,414,41
2019-04-11T01:40:21,C,414,37
2019-04-11T01:50:21,C,414,38
2019-04-11T02:00:21,C,414,38
2019-04-11T02:10:22,C,414,43
2019-04-11T02:20:22,C,414,41
2019-04-11T02:30:22,C,414,40
2019-04-11T02:40:23,C,414,41
2019-04-11T02:49:53,C,414,40
2019-04-11T03:00:22,C,414,37
2019-04-11T03:10:22,C,414,43
2019-04-11T03:20:22,C,414,40
2019-04-11T03:30:23,C,414,42
2019-04-11T03:40:23,C,414,43
