date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:21,C,267,0
2019-04-11T04:00:22,C,267,0
2019-04-11T04:10:22,C,267,0
2019-04-11T04:20:22,C,267,0
2019-04-11T04:30:22,C,267,0
2019-04-11T04:40:23,C,267,0
2019-04-11T04:50:23,C,267,0
2019-04-11T05:00:23,C,267,0
2019-04-11T05:10:24,C,267,0
2019-04-11T05:20:24,C,267,0
2019-04-11T05:30:24,C,267,0
2019-04-11T05:40:24,C,267,0
2019-04-11T05:50:25,C,267,0
2019-04-11T06:00:25,C,267,0
2019-04-11T06:10:25,C,267,0
2019-04-11T06:20:26,C,267,0
2019-04-11T06:30:26,C,267,0
2019-04-11T06:40:26,C,267,0
2019-04-11T06:50:27,C,267,2
2019-04-11T07:00:27,C,267,13
2019-04-11T07:10:27,C,267,19
2019-04-11T07:20:28,C,267,25
2019-04-11T07:30:28,C,267,25
2019-04-11T07:40:28,C,267,29
2019-04-11T07:50:28,C,267,37
2019-04-11T08:00:29,C,267,48
2019-04-11T08:10:29,C,267,53
2019-04-11T08:20:29,C,267,57
2019-04-11T08:30:30,C,267,54
2019-04-11T08:40:30,C,267,60
2019-04-11T08:50:30,C,267,60
2019-04-11T09:00:31,C,267,68
2019-04-11T09:10:31,C,267,70
2019-04-11T09:20:31,C,267,78
2019-04-11T09:30:31,C,267,75
2019-04-11T09:40:32,C,267,75
2019-04-11T09:50:32,C,267,83
2019-04-11T10:00:32,C,267,87
2019-04-11T10:10:33,C,267,87
2019-04-11T10:20:33,C,267,82
2019-04-11T10:30:33,C,267,77
2019-04-11T10:40:33,C,267,87
2019-04-11T10:50:34,C,267,89
2019-04-11T11:00:34,C,267,80
2019-04-11T11:10:34,C,267,76
2019-04-11T11:20:35,C,267,73
2019-04-11T11:32:36,C,267,74
2019-04-11T11:42:37,C,267,77
2019-04-11T11:52:37,C,267,71
2019-04-11T12:02:37,C,267,69
2019-04-11T12:12:37,C,267,65
2019-04-11T12:22:38,C,267,48
2019-04-11T12:32:38,C,267,52
2019-04-11T12:42:38,C,267,47
2019-04-11T12:52:39,C,267,40
2019-04-11T13:02:39,C,267,43
2019-04-11T13:12:39,C,267,47
2019-04-11T13:22:40,C,267,55
2019-04-11T13:32:40,C,267,70
2019-04-11T13:42:40,C,267,72
2019-04-11T13:52:40,C,267,79
2019-04-11T14:02:41,C,267,74
2019-04-11T14:12:41,C,267,66
2019-04-11T14:22:41,C,267,74
2019-04-11T14:32:42,C,267,84
2019-04-11T14:42:42,C,267,79
2019-04-11T14:52:42,C,267,86
2019-04-11T15:02:42,C,267,95
2019-04-11T15:12:43,C,267,94
2019-04-11T15:22:43,C,267,93
2019-04-11T15:32:43,C,267,100
2019-04-11T15:40:44,C,267,97
2019-04-11T15:50:44,C,267,99
2019-04-11T16:02:44,C,267,100
2019-04-11T16:12:45,C,267,96
2019-04-11T16:22:45,C,267,94
2019-04-11T16:32:45,C,267,83
2019-04-11T16:42:45,C,267,83
2019-04-11T16:52:46,C,267,79
2019-04-11T17:02:46,C,267,82
2019-04-11T17:12:46,C,267,84
2019-04-11T17:22:47,C,267,84
2019-04-11T17:32:47,C,267,80
2019-04-11T17:42:47,C,267,84
2019-04-11T17:50:47,C,267,79
2019-04-11T18:02:48,C,267,77
2019-04-11T18:12:48,C,267,71
2019-04-11T18:22:48,C,267,70
2019-04-11T18:32:49,C,267,63
2019-04-11T18:42:49,C,267,63
2019-04-11T18:52:49,C,267,58
2019-04-11T19:02:50,C,267,47
2019-04-11T19:12:50,C,267,37
2019-04-11T19:22:50,C,267,27
2019-04-11T19:32:50,C,267,22
2019-04-11T19:42:51,C,267,23
2019-04-11T19:52:51,C,267,24
2019-04-11T20:02:51,C,267,24
2019-04-11T20:12:52,C,267,22
2019-04-11T20:22:52,C,267,30
2019-04-11T20:32:52,C,267,28
2019-04-11T20:42:52,C,267,25
2019-04-11T21:02:53,C,267,25
2019-04-11T21:12:53,C,267,30
2019-04-11T21:22:54,C,267,24
2019-04-11T21:32:54,C,267,17
2019-04-11T21:42:54,C,267,14
2019-04-11T21:52:55,C,267,11
2019-04-11T22:02:55,C,267,2
2019-04-11T22:12:55,C,267,7
2019-04-11T22:22:55,C,267,2
2019-04-11T22:32:56,C,267,4
2019-04-11T22:42:56,C,267,1
2019-04-11T22:52:56,C,267,0
2019-04-11T23:02:57,C,267,0
2019-04-11T23:12:57,C,267,0
2019-04-11T23:22:57,C,267,0
2019-04-11T23:32:57,C,267,0
2019-04-11T23:42:58,C,267,0
2019-04-11T23:52:58,C,267,0
2019-04-12T00:02:58,C,267,0
2019-04-12T00:14:59,C,267,0
2019-04-12T00:24:59,C,267,0
2019-04-12T00:32:59,C,267,0
2019-04-12T00:45:00,C,267,0
2019-04-12T00:53:00,C,267,0
2019-04-12T01:03:00,C,267,0
2019-04-12T01:13:00,C,267,0
2019-04-12T01:23:01,C,267,0
2019-04-12T01:35:01,C,267,0
2019-04-12T01:45:01,C,267,0
2019-04-12T01:55:02,C,267,0
2019-04-12T02:03:02,C,267,0
2019-04-12T02:13:02,C,267,0
2019-04-12T02:23:02,C,267,0
2019-04-12T02:33:03,C,267,0
2019-04-12T02:43:03,C,267,0
2019-04-12T02:53:08,C,267,0
2019-04-12T03:05:09,C,267,0
2019-04-12T03:15:09,C,267,0
2019-04-12T03:25:09,C,267,0
2019-04-12T03:33:10,C,267,0
2019-04-12T03:45:10,C,267,0
2019-04-12T03:55:10,C,267,0
2019-04-12T04:03:11,C,267,0
2019-04-12T04:13:11,C,267,0
2019-04-12T04:25:11,C,267,0
2019-04-12T04:35:11,C,267,0
2019-04-12T04:43:12,C,267,0
2019-04-12T04:53:12,C,267,0
2019-04-12T05:05:12,C,267,0
2019-04-12T05:13:13,C,267,0
2019-04-12T05:23:13,C,267,0
2019-04-12T05:35:13,C,267,0
2019-04-12T05:45:14,C,267,0
2019-04-12T05:55:14,C,267,0
2019-04-12T06:05:14,C,267,0
2019-04-12T06:15:14,C,267,0
2019-04-12T06:25:15,C,267,0
2019-04-12T06:35:15,C,267,0
2019-04-12T06:45:15,C,267,0
2019-04-12T06:55:16,C,267,0
2019-04-12T07:05:16,C,267,10
2019-04-12T07:15:16,C,267,8
2019-04-12T07:25:17,C,267,14
2019-04-12T07:35:17,C,267,13
2019-04-12T07:45:17,C,267,18
2019-04-12T07:55:18,C,267,30
2019-04-12T08:05:18,C,267,29
2019-04-12T08:15:18,C,267,37
2019-04-12T08:25:18,C,267,41
2019-04-12T08:35:19,C,267,47
2019-04-12T08:45:19,C,267,53
2019-04-12T08:55:19,C,267,57
2019-04-12T09:05:20,C,267,62
2019-04-12T09:15:20,C,267,63
2019-04-12T09:25:20,C,267,69
2019-04-12T09:35:20,C,267,69
2019-04-12T09:45:21,C,267,70
2019-04-12T09:55:21,C,267,69
2019-04-12T10:05:21,C,267,75
2019-04-12T10:15:22,C,267,75
2019-04-12T10:25:22,C,267,74
2019-04-12T10:35:22,C,267,78
2019-04-12T10:45:23,C,267,89
2019-04-12T10:55:23,C,267,85
2019-04-12T11:05:23,C,267,81
2019-04-12T11:15:23,C,267,85
2019-04-12T11:25:24,C,267,79
2019-04-12T11:35:24,C,267,79
2019-04-12T11:45:24,C,267,79
2019-04-12T11:55:25,C,267,77
2019-04-12T12:05:25,C,267,71
2019-04-12T12:15:25,C,267,70
2019-04-12T12:25:25,C,267,61
2019-04-12T12:35:26,C,267,55
2019-04-12T12:45:26,C,267,60
2019-04-12T12:55:26,C,267,65
2019-04-12T13:05:27,C,267,72
2019-04-12T13:15:27,C,267,80
2019-04-12T13:25:27,C,267,74
2019-04-12T13:35:28,C,267,72
2019-04-12T13:45:28,C,267,71
2019-04-12T13:55:28,C,267,70
2019-04-12T14:05:29,C,267,66
2019-04-12T14:15:29,C,267,71
2019-04-12T14:25:29,C,267,73
2019-04-12T14:35:29,C,267,72
2019-04-12T14:46:00,C,267,70
2019-04-12T14:56:00,C,267,79
2019-04-12T15:06:00,C,267,78
2019-04-12T15:16:01,C,267,78
2019-04-12T15:26:01,C,267,83
2019-04-12T15:36:01,C,267,78
2019-04-12T15:46:01,C,267,81
2019-04-12T15:56:02,C,267,80
2019-04-12T16:06:02,C,267,76
2019-04-12T16:16:02,C,267,76
2019-04-12T16:26:03,C,267,76
2019-04-12T16:36:03,C,267,79
2019-04-12T16:46:03,C,267,86
2019-04-12T16:56:04,C,267,79
2019-04-12T17:06:04,C,267,77
2019-04-12T17:18:04,C,267,74
2019-04-12T17:26:04,C,267,76
2019-04-12T17:36:05,C,267,74
2019-04-12T17:46:05,C,267,70
2019-04-12T17:56:05,C,267,73
2019-04-12T18:06:06,C,267,64
2019-04-12T18:18:06,C,267,61
2019-04-12T18:26:06,C,267,59
2019-04-12T18:38:07,C,267,51
2019-04-12T18:46:07,C,267,47
2019-04-12T18:56:07,C,267,35
2019-04-12T19:06:07,C,267,33
2019-04-12T19:16:08,C,267,32
2019-04-12T19:26:08,C,267,25
2019-04-12T19:36:08,C,267,15
2019-04-12T19:46:09,C,267,21
2019-04-12T19:56:09,C,267,25
2019-04-12T20:06:09,C,267,25
2019-04-12T20:18:09,C,267,24
2019-04-12T20:26:10,C,267,25
2019-04-12T20:36:10,C,267,22
2019-04-12T20:48:10,C,267,26
2019-04-12T20:58:11,C,267,28
2019-04-12T21:08:11,C,267,25
2019-04-12T21:18:11,C,267,23
2019-04-12T21:28:12,C,267,17
2019-04-12T21:38:12,C,267,15
2019-04-12T21:48:12,C,267,9
2019-04-12T21:58:12,C,267,8
2019-04-12T22:08:13,C,267,11
2019-04-12T22:18:13,C,267,15
2019-04-12T22:28:13,C,267,14
2019-04-12T22:38:14,C,267,13
2019-04-12T22:48:14,C,267,6
2019-04-12T22:58:14,C,267,2
2019-04-12T23:08:14,C,267,0
2019-04-12T23:18:15,C,267,0
2019-04-12T23:28:15,C,267,0
2019-04-12T23:38:15,C,267,0
2019-04-12T23:48:16,C,267,0
2019-04-12T23:58:16,C,267,0
2019-04-13T00:08:16,C,267,0
2019-04-13T00:16:16,C,267,0
2019-04-13T00:28:17,C,267,0
2019-04-13T00:38:17,C,267,0
2019-04-13T00:48:17,C,267,0
2019-04-13T00:58:18,C,267,0
2019-04-13T01:08:18,C,267,0
2019-04-13T01:18:18,C,267,0
2019-04-13T01:28:19,C,267,0
2019-04-13T01:28:19,C,267,0
2019-04-13T01:48:19,C,267,0
2019-04-13T01:58:19,C,267,0
2019-04-13T02:08:20,C,267,0
2019-04-13T02:18:20,C,267,0
2019-04-13T02:28:20,C,267,0
2019-04-13T02:38:21,C,267,0
2019-04-13T02:48:21,C,267,0
2019-04-13T02:58:13,C,267,0
2019-04-13T03:08:13,C,267,0
2019-04-13T03:18:13,C,267,0
2019-04-13T03:28:14,C,267,0
2019-04-13T03:38:14,C,267,0
2019-04-13T03:48:14,C,267,0
2019-04-13T03:58:15,C,267,0
2019-04-13T04:08:15,C,267,0
2019-04-13T04:18:15,C,267,0
2019-04-13T04:20:15,C,267,0
2019-04-13T04:38:16,C,267,0
2019-04-13T04:48:16,C,267,0
2019-04-13T04:58:16,C,267,0
2019-04-13T05:08:17,C,267,0
2019-04-13T05:18:17,C,267,0
2019-04-13T05:28:17,C,267,0
2019-04-13T05:38:18,C,267,0
2019-04-13T05:48:18,C,267,0
2019-04-13T05:58:18,C,267,0
2019-04-13T06:10:18,C,267,0
2019-04-13T06:18:19,C,267,0
2019-04-13T06:28:19,C,267,0
2019-04-13T06:38:19,C,267,0
2019-04-13T06:48:20,C,267,0
2019-04-13T07:00:20,C,267,0
2019-04-13T07:08:20,C,267,0
2019-04-13T07:18:21,C,267,0
2019-04-13T07:30:21,C,267,0
2019-04-13T07:38:21,C,267,0
2019-04-13T07:48:21,C,267,0
2019-04-13T07:58:22,C,267,0
2019-04-13T08:08:52,C,267,0
2019-04-13T08:18:52,C,267,0
2019-04-13T08:28:53,C,267,0
2019-04-13T08:38:53,C,267,0
2019-04-13T08:48:53,C,267,0
2019-04-13T08:58:54,C,267,0
2019-04-13T09:08:54,C,267,0
2019-04-13T09:18:54,C,267,0
2019-04-13T09:28:54,C,267,0
2019-04-13T09:38:55,C,267,0
2019-04-13T09:48:55,C,267,0
2019-04-13T09:58:55,C,267,0
2019-04-13T10:08:56,C,267,0
2019-04-13T10:18:56,C,267,0
2019-04-13T10:28:56,C,267,0
2019-04-13T10:38:57,C,267,0
2019-04-13T10:48:57,C,267,0
2019-04-13T10:58:57,C,267,0
2019-04-13T11:08:57,C,267,0
2019-04-13T11:18:58,C,267,0
2019-04-13T11:28:58,C,267,0
2019-04-13T11:48:59,C,267,0
2019-04-13T11:58:59,C,267,0
2019-04-13T12:10:59,C,267,0
2019-04-13T12:21:00,C,267,0
2019-04-13T12:29:00,C,267,0
2019-04-13T12:39:00,C,267,0
2019-04-13T12:51:00,C,267,0
2019-04-13T13:01:01,C,267,0
2019-04-13T13:11:01,C,267,0
2019-04-13T13:19:01,C,267,0
2019-04-13T13:31:02,C,267,0
2019-04-13T13:41:02,C,267,0
2019-04-13T13:51:02,C,267,0
2019-04-13T14:01:03,C,267,0
2019-04-13T14:11:03,C,267,0
2019-04-13T14:21:03,C,267,0
2019-04-13T14:29:03,C,267,0
2019-04-13T14:41:04,C,267,0
2019-04-13T14:51:04,C,267,0
2019-04-13T15:01:04,C,267,0
2019-04-13T15:11:04,C,267,0
2019-04-13T15:21:05,C,267,0
2019-04-13T15:31:05,C,267,0
2019-04-13T15:41:05,C,267,0
2019-04-13T15:51:06,C,267,0
2019-04-13T16:01:06,C,267,0
2019-04-13T16:11:06,C,267,0
2019-04-13T16:21:07,C,267,0
2019-04-13T16:31:07,C,267,0
2019-04-13T16:41:07,C,267,0
2019-04-13T16:51:07,C,267,0
2019-04-13T17:01:08,C,267,0
2019-04-13T17:11:08,C,267,0
2019-04-13T17:21:08,C,267,0
2019-04-13T17:31:09,C,267,0
2019-04-13T17:41:09,C,267,0
2019-04-13T17:51:09,C,267,0
2019-04-13T18:01:10,C,267,0
