date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:54,C,264,16
2019-04-06T00:40:55,C,264,13
2019-04-06T00:50:55,C,264,9
2019-04-06T01:00:55,C,264,9
2019-04-06T01:10:56,C,264,8
2019-04-06T01:22:56,C,264,8
2019-04-06T01:30:56,C,264,7
2019-04-06T01:42:57,C,264,2
2019-04-06T01:50:57,C,264,2
2019-04-06T02:02:57,C,264,3
2019-04-06T02:12:57,C,264,2
2019-04-06T02:22:58,C,264,0
2019-04-06T02:32:58,C,264,0
2019-04-06T02:42:58,C,264,0
2019-04-06T02:52:56,C,264,0
2019-04-06T03:02:56,C,264,0
2019-04-06T03:10:56,C,264,0
2019-04-06T03:20:57,C,264,0
2019-04-06T03:30:57,C,264,0
2019-04-06T03:40:57,C,264,0
2019-04-06T03:50:58,C,264,0
2019-04-06T04:00:58,C,264,0
2019-04-06T04:10:58,C,264,0
2019-04-06T04:20:58,C,264,0
2019-04-06T04:30:59,C,264,0
2019-04-06T04:40:59,C,264,0
2019-04-06T04:50:59,C,264,0
2019-04-06T05:01:00,C,264,0
2019-04-06T05:13:00,C,264,0
2019-04-06T05:21:00,C,264,0
2019-04-06T05:33:01,C,264,2
2019-04-06T05:43:01,C,264,4
2019-04-06T05:53:01,C,264,5
2019-04-06T06:01:01,C,264,4
2019-04-06T06:11:02,C,264,4
2019-04-06T06:21:02,C,264,7
2019-04-06T06:31:02,C,264,7
2019-04-06T06:41:02,C,264,11
2019-04-06T06:51:03,C,264,12
2019-04-06T07:01:03,C,264,14
2019-04-06T07:11:03,C,264,14
2019-04-06T07:21:04,C,264,15
2019-04-06T07:31:04,C,264,17
2019-04-06T07:43:04,C,264,20
2019-04-06T07:53:05,C,264,22
2019-04-06T08:03:05,C,264,27
2019-04-06T08:11:05,C,264,29
2019-04-06T08:23:05,C,264,34
2019-04-06T08:33:06,C,264,41
2019-04-06T08:43:06,C,264,41
2019-04-06T08:53:06,C,264,46
2019-04-06T09:03:07,C,264,48
2019-04-06T09:13:07,C,264,50
2019-04-06T09:23:07,C,264,50
2019-04-06T09:33:07,C,264,52
2019-04-06T09:43:08,C,264,52
2019-04-06T09:53:08,C,264,52
2019-04-06T10:03:08,C,264,56
2019-04-06T10:13:39,C,264,57
2019-04-06T10:23:39,C,264,61
2019-04-06T10:33:39,C,264,62
2019-04-06T10:43:39,C,264,68
2019-04-06T10:53:40,C,264,68
2019-04-06T11:03:40,C,264,66
2019-04-06T11:13:40,C,264,68
2019-04-06T11:23:41,C,264,68
2019-04-06T11:33:41,C,264,69
2019-04-06T11:43:41,C,264,69
2019-04-06T11:53:41,C,264,71
2019-04-06T12:03:42,C,264,73
2019-04-06T12:13:42,C,264,75
2019-04-06T12:23:42,C,264,76
2019-04-06T12:33:43,C,264,75
2019-04-06T12:43:43,C,264,74
2019-04-06T12:53:43,C,264,73
2019-04-06T13:03:43,C,264,73
2019-04-06T13:13:44,C,264,67
2019-04-06T13:23:44,C,264,69
2019-04-06T13:33:44,C,264,67
2019-04-06T13:43:45,C,264,67
2019-04-06T13:53:45,C,264,63
2019-04-06T14:03:45,C,264,63
2019-04-06T14:13:45,C,264,62
2019-04-06T14:23:46,C,264,61
2019-04-06T14:33:46,C,264,62
2019-04-06T14:43:46,C,264,63
2019-04-06T14:53:47,C,264,62
2019-04-06T15:03:47,C,264,61
2019-04-06T15:13:47,C,264,59
2019-04-06T15:23:47,C,264,54
2019-04-06T15:33:48,C,264,55
2019-04-06T15:43:48,C,264,54
2019-04-06T15:53:48,C,264,51
2019-04-06T16:03:49,C,264,52
2019-04-06T16:13:49,C,264,52
2019-04-06T16:23:49,C,264,54
2019-04-06T16:33:49,C,264,53
2019-04-06T16:43:50,C,264,51
2019-04-06T16:53:50,C,264,49
2019-04-06T17:03:50,C,264,48
2019-04-06T17:13:51,C,264,45
2019-04-06T17:23:51,C,264,45
2019-04-06T17:33:51,C,264,46
2019-04-06T17:43:51,C,264,49
2019-04-06T17:55:52,C,264,50
2019-04-06T18:05:52,C,264,53
2019-04-06T18:15:52,C,264,53
2019-04-06T18:23:53,C,264,54
2019-04-06T18:33:53,C,264,52
2019-04-06T18:45:53,C,264,47
2019-04-06T18:55:54,C,264,44
2019-04-06T19:03:54,C,264,44
2019-04-06T19:13:54,C,264,41
2019-04-06T19:23:54,C,264,37
2019-04-06T19:33:55,C,264,35
2019-04-06T19:45:55,C,264,37
2019-04-06T19:55:55,C,264,35
2019-04-06T20:03:55,C,264,33
2019-04-06T20:15:56,C,264,34
2019-04-06T20:25:56,C,264,35
2019-04-06T20:35:56,C,264,34
2019-04-06T20:43:57,C,264,34
2019-04-06T20:53:57,C,264,33
2019-04-06T21:05:57,C,264,37
2019-04-06T21:15:58,C,264,35
2019-04-06T21:25:58,C,264,29
2019-04-06T21:35:58,C,264,29
2019-04-06T21:45:58,C,264,24
2019-04-06T21:55:59,C,264,27
2019-04-06T22:05:59,C,264,26
2019-04-06T22:15:59,C,264,20
2019-04-06T22:26:00,C,264,15
2019-04-06T22:34:00,C,264,16
2019-04-06T22:44:00,C,264,15
2019-04-06T22:54:00,C,264,15
2019-04-06T23:04:01,C,264,14
2019-04-06T23:14:01,C,264,11
2019-04-06T23:24:01,C,264,9
2019-04-06T23:34:01,C,264,11
2019-04-06T23:44:02,C,264,9
2019-04-06T23:56:02,C,264,6
2019-04-07T00:04:02,C,264,6
2019-04-07T00:16:03,C,264,1
2019-04-07T00:26:03,C,264,0
2019-04-07T00:34:03,C,264,0
2019-04-07T00:44:03,C,264,0
2019-04-07T00:56:04,C,264,0
2019-04-07T01:06:04,C,264,0
2019-04-07T01:14:04,C,264,0
2019-04-07T01:24:05,C,264,0
2019-04-07T01:36:05,C,264,0
2019-04-07T01:46:05,C,264,0
2019-04-07T01:56:06,C,264,0
2019-04-07T02:04:06,C,264,0
2019-04-07T02:16:06,C,264,0
2019-04-07T02:26:06,C,264,0
2019-04-07T02:36:07,C,264,0
2019-04-07T02:46:07,C,264,0
2019-04-07T02:56:22,C,264,0
2019-04-07T03:04:22,C,264,0
2019-04-07T03:14:23,C,264,0
2019-04-07T03:24:23,C,264,0
2019-04-07T03:34:23,C,264,0
2019-04-07T03:46:24,C,264,0
2019-04-07T03:56:24,C,264,0
2019-04-07T04:06:24,C,264,0
2019-04-07T04:16:24,C,264,0
2019-04-07T04:26:25,C,264,0
2019-04-07T04:36:25,C,264,0
2019-04-07T04:46:25,C,264,0
2019-04-07T04:56:26,C,264,0
2019-04-07T05:06:26,C,264,0
2019-04-07T05:16:26,C,264,0
2019-04-07T05:26:26,C,264,0
2019-04-07T05:36:27,C,264,0
2019-04-07T05:46:27,C,264,0
2019-04-07T05:56:27,C,264,0
2019-04-07T06:06:28,C,264,0
2019-04-07T06:16:28,C,264,0
2019-04-07T06:26:28,C,264,0
2019-04-07T06:36:28,C,264,0
2019-04-07T06:46:29,C,264,0
2019-04-07T06:56:29,C,264,0
2019-04-07T07:06:29,C,264,0
2019-04-07T07:16:30,C,264,0
2019-04-07T07:26:30,C,264,1
2019-04-07T07:36:30,C,264,3
2019-04-07T07:46:30,C,264,3
2019-04-07T07:56:31,C,264,5
2019-04-07T08:06:31,C,264,5
2019-04-07T08:16:31,C,264,6
2019-04-07T08:26:32,C,264,11
2019-04-07T08:36:32,C,264,15
2019-04-07T08:46:32,C,264,14
2019-04-07T08:56:32,C,264,19
2019-04-07T09:06:33,C,264,18
2019-04-07T09:16:33,C,264,18
2019-04-07T09:26:33,C,264,20
2019-04-07T09:36:34,C,264,24
2019-04-07T09:46:34,C,264,24
2019-04-07T09:56:34,C,264,27
2019-04-07T10:06:34,C,264,29
2019-04-07T10:16:35,C,264,29
2019-04-07T10:26:35,C,264,31
2019-04-07T10:36:35,C,264,30
2019-04-07T10:46:36,C,264,34
2019-04-07T10:56:36,C,264,36
2019-04-07T11:06:36,C,264,41
2019-04-07T11:18:37,C,264,41
2019-04-07T11:26:37,C,264,39
2019-04-07T11:36:37,C,264,41
2019-04-07T11:48:37,C,264,42
2019-04-07T11:56:38,C,264,44
2019-04-07T12:08:38,C,264,43
2019-04-07T12:16:38,C,264,44
2019-04-07T12:26:39,C,264,38
2019-04-07T12:38:39,C,264,40
2019-04-07T12:46:39,C,264,38
2019-04-07T12:56:39,C,264,39
2019-04-07T13:06:40,C,264,34
2019-04-07T13:16:40,C,264,30
2019-04-07T13:28:40,C,264,38
2019-04-07T13:38:41,C,264,37
2019-04-07T13:46:41,C,264,35
2019-04-07T13:56:41,C,264,34
2019-04-07T14:08:41,C,264,33
2019-04-07T14:16:42,C,264,34
2019-04-07T14:28:42,C,264,31
2019-04-07T14:36:42,C,264,30
2019-04-07T14:46:43,C,264,31
2019-04-07T14:56:43,C,264,31
2019-04-07T15:08:43,C,264,31
2019-04-07T15:18:43,C,264,30
2019-04-07T15:28:44,C,264,29
2019-04-07T15:38:44,C,264,28
2019-04-07T15:48:44,C,264,27
2019-04-07T15:58:45,C,264,29
2019-04-07T16:08:45,C,264,26
2019-04-07T16:18:45,C,264,23
2019-04-07T16:28:45,C,264,25
2019-04-07T16:38:46,C,264,29
2019-04-07T16:48:46,C,264,29
2019-04-07T16:58:46,C,264,30
2019-04-07T17:08:47,C,264,32
2019-04-07T17:18:47,C,264,36
2019-04-07T17:28:47,C,264,34
2019-04-07T17:38:47,C,264,38
2019-04-07T17:48:48,C,264,41
2019-04-07T17:58:48,C,264,44
2019-04-07T18:08:48,C,264,42
2019-04-07T18:16:49,C,264,40
2019-04-07T18:26:49,C,264,38
2019-04-07T18:38:49,C,264,35
2019-04-07T18:46:49,C,264,34
2019-04-07T18:56:50,C,264,34
2019-04-07T19:06:50,C,264,34
2019-04-07T19:16:50,C,264,33
2019-04-07T19:26:51,C,264,29
2019-04-07T19:36:51,C,264,30
2019-04-07T19:46:51,C,264,27
2019-04-07T19:56:51,C,264,26
2019-04-07T20:06:52,C,264,24
2019-04-07T20:16:52,C,264,21
2019-04-07T20:26:52,C,264,22
2019-04-07T20:37:23,C,264,22
2019-04-07T20:47:23,C,264,21
2019-04-07T20:59:23,C,264,18
2019-04-07T21:07:23,C,264,14
2019-04-07T21:17:24,C,264,8
2019-04-07T21:27:24,C,264,8
2019-04-07T21:37:24,C,264,6
2019-04-07T21:49:25,C,264,1
2019-04-07T21:59:25,C,264,0
2019-04-07T22:09:25,C,264,0
2019-04-07T22:19:26,C,264,0
2019-04-07T22:29:26,C,264,0
2019-04-07T22:39:26,C,264,0
2019-04-07T22:49:26,C,264,0
2019-04-07T22:59:27,C,264,0
2019-04-07T23:09:27,C,264,0
2019-04-07T23:19:27,C,264,0
2019-04-07T23:29:28,C,264,0
2019-04-07T23:39:28,C,264,0
2019-04-07T23:49:28,C,264,0
2019-04-07T23:59:28,C,264,0
2019-04-08T00:09:29,C,264,0
2019-04-08T00:19:29,C,264,0
2019-04-08T00:29:29,C,264,0
2019-04-08T00:39:30,C,264,4
2019-04-08T00:49:30,C,264,0
2019-04-08T00:59:30,C,264,0
2019-04-08T01:09:30,C,264,0
2019-04-08T01:19:31,C,264,0
2019-04-08T01:29:31,C,264,0
2019-04-08T01:39:31,C,264,0
2019-04-08T01:49:32,C,264,0
2019-04-08T01:59:32,C,264,0
2019-04-08T02:09:32,C,264,0
2019-04-08T02:19:32,C,264,0
2019-04-08T02:29:33,C,264,0
2019-04-08T02:39:33,C,264,0
2019-04-08T02:47:33,C,264,0
2019-04-08T03:11:33,C,264,0
2019-04-08T03:19:33,C,264,0
2019-04-08T03:29:33,C,264,0
2019-04-08T03:39:34,C,264,0
2019-04-08T03:49:34,C,264,0
2019-04-08T03:59:34,C,264,0
2019-04-08T04:09:35,C,264,0
2019-04-08T04:19:35,C,264,0
2019-04-08T04:29:35,C,264,0
2019-04-08T04:39:35,C,264,0
2019-04-08T04:51:36,C,264,0
2019-04-08T04:59:36,C,264,0
2019-04-08T05:09:36,C,264,0
2019-04-08T05:19:37,C,264,0
2019-04-08T05:29:37,C,264,0
2019-04-08T05:39:37,C,264,1
2019-04-08T05:49:37,C,264,4
2019-04-08T06:01:38,C,264,7
2019-04-08T06:09:38,C,264,8
2019-04-08T06:21:38,C,264,10
2019-04-08T06:31:39,C,264,16
2019-04-08T06:41:39,C,264,23
2019-04-08T06:49:39,C,264,31
2019-04-08T07:01:40,C,264,42
2019-04-08T07:11:40,C,264,50
2019-04-08T07:21:40,C,264,54
2019-04-08T07:31:40,C,264,56
2019-04-08T07:41:41,C,264,60
2019-04-08T07:51:41,C,264,63
2019-04-08T08:01:41,C,264,68
2019-04-08T08:11:42,C,264,74
2019-04-08T08:21:42,C,264,76
2019-04-08T08:31:42,C,264,82
2019-04-08T08:39:42,C,264,82
2019-04-08T08:50:43,C,264,85
2019-04-08T09:00:44,C,264,86
2019-04-08T09:10:44,C,264,87
2019-04-08T09:20:44,C,264,86
2019-04-08T09:28:44,C,264,91
2019-04-08T09:42:45,C,264,96
2019-04-08T09:52:45,C,264,96
2019-04-08T10:00:45,C,264,100
2019-04-08T10:10:45,C,264,100
2019-04-08T10:20:46,C,264,101
2019-04-08T10:31:16,C,264,105
2019-04-08T10:41:16,C,264,102
2019-04-08T10:51:17,C,264,105
2019-04-08T11:01:17,C,264,104
2019-04-08T11:11:17,C,264,104
2019-04-08T11:21:17,C,264,105
2019-04-08T11:31:18,C,264,103
2019-04-08T11:41:18,C,264,106
2019-04-08T11:51:18,C,264,105
2019-04-08T12:01:19,C,264,103
2019-04-08T12:11:19,C,264,105
2019-04-08T12:21:19,C,264,101
2019-04-08T12:31:19,C,264,102
2019-04-08T12:41:20,C,264,105
2019-04-08T12:51:20,C,264,104
2019-04-08T13:01:20,C,264,102
2019-04-08T13:11:21,C,264,101
2019-04-08T13:21:21,C,264,102
2019-04-08T13:31:21,C,264,103
2019-04-08T13:41:21,C,264,102
2019-04-08T13:51:22,C,264,103
2019-04-08T14:01:22,C,264,105
2019-04-08T14:11:22,C,264,107
2019-04-08T14:21:23,C,264,108
2019-04-08T14:31:23,C,264,108
2019-04-08T14:41:23,C,264,109
2019-04-08T14:51:23,C,264,109
2019-04-08T15:01:24,C,264,108
2019-04-08T15:11:24,C,264,104
2019-04-08T15:21:24,C,264,105
2019-04-08T15:31:25,C,264,105
2019-04-08T15:43:25,C,264,102
2019-04-08T15:53:25,C,264,100
2019-04-08T16:01:26,C,264,102
2019-04-08T16:13:26,C,264,102
2019-04-08T16:23:26,C,264,104
2019-04-08T16:31:26,C,264,104
2019-04-08T16:41:27,C,264,102
2019-04-08T16:51:27,C,264,101
2019-04-08T17:03:27,C,264,102
2019-04-08T17:11:28,C,264,99
2019-04-08T17:21:28,C,264,98
2019-04-08T17:31:28,C,264,95
2019-04-08T17:43:28,C,264,94
2019-04-08T17:53:29,C,264,90
2019-04-08T18:01:29,C,264,90
2019-04-08T18:13:29,C,264,87
2019-04-08T18:21:30,C,264,87
2019-04-08T18:31:30,C,264,81
2019-04-08T18:43:30,C,264,81
2019-04-08T18:53:30,C,264,76
2019-04-08T19:03:31,C,264,73
2019-04-08T19:13:31,C,264,71
2019-04-08T19:23:31,C,264,67
2019-04-08T19:33:32,C,264,64
2019-04-08T19:43:32,C,264,57
2019-04-08T19:53:32,C,264,55
2019-04-08T20:03:32,C,264,52
2019-04-08T20:13:33,C,264,52
2019-04-08T20:23:33,C,264,50
2019-04-08T20:33:33,C,264,49
2019-04-08T20:43:34,C,264,47
2019-04-08T21:09:34,C,264,40
2019-04-08T21:17:35,C,264,39
2019-04-08T21:29:35,C,264,29
2019-04-08T21:37:35,C,264,28
2019-04-08T21:47:35,C,264,26
2019-04-08T21:57:36,C,264,24
2019-04-08T22:09:36,C,264,24
2019-04-08T22:17:36,C,264,21
2019-04-08T22:29:37,C,264,20
2019-04-08T22:37:37,C,264,17
2019-04-08T22:47:37,C,264,16
2019-04-08T22:59:37,C,264,11
2019-04-08T23:07:38,C,264,11
2019-04-08T23:19:38,C,264,9
2019-04-08T23:29:38,C,264,8
2019-04-08T23:37:39,C,264,7
2019-04-08T23:49:39,C,264,6
2019-04-08T23:59:39,C,264,5
2019-04-09T00:09:39,C,264,4
2019-04-09T00:19:40,C,264,3
2019-04-09T00:29:40,C,264,0
2019-04-09T00:39:40,C,264,0
2019-04-09T00:49:41,C,264,0
2019-04-09T00:59:41,C,264,1
2019-04-09T01:09:41,C,264,0
2019-04-09T01:19:42,C,264,0
2019-04-09T01:29:42,C,264,0
2019-04-09T01:39:42,C,264,0
2019-04-09T01:49:42,C,264,0
2019-04-09T01:59:43,C,264,0
2019-04-09T02:09:43,C,264,0
2019-04-09T02:19:43,C,264,0
2019-04-09T02:29:44,C,264,0
2019-04-09T02:39:44,C,264,0
2019-04-09T02:47:44,C,264,0
2019-04-09T02:59:52,C,264,0
2019-04-09T03:09:52,C,264,0
2019-04-09T03:19:52,C,264,0
2019-04-09T03:29:53,C,264,0
2019-04-09T03:39:53,C,264,0
2019-04-09T03:49:53,C,264,0
2019-04-09T03:59:53,C,264,0
2019-04-09T04:09:54,C,264,0
2019-04-09T04:19:54,C,264,0
2019-04-09T04:29:54,C,264,0
2019-04-09T04:39:55,C,264,0
2019-04-09T04:49:55,C,264,0
2019-04-09T04:59:55,C,264,0
2019-04-09T05:09:55,C,264,0
2019-04-09T05:19:56,C,264,0
2019-04-09T05:29:56,C,264,0
2019-04-09T05:39:56,C,264,0
2019-04-09T05:49:57,C,264,0
2019-04-09T05:59:57,C,264,0
2019-04-09T06:09:57,C,264,0
2019-04-09T06:19:57,C,264,4
2019-04-09T06:29:58,C,264,11
2019-04-09T06:39:58,C,264,17
2019-04-09T06:49:58,C,264,21
2019-04-09T06:59:59,C,264,34
2019-04-09T07:09:59,C,264,46
2019-04-09T07:19:59,C,264,52
2019-04-09T07:29:59,C,264,56
2019-04-09T07:40:00,C,264,60
2019-04-09T07:50:00,C,264,61
2019-04-09T08:00:00,C,264,63
2019-04-09T08:10:01,C,264,66
2019-04-09T08:20:01,C,264,69
2019-04-09T08:30:01,C,264,73
2019-04-09T08:40:01,C,264,75
2019-04-09T08:50:02,C,264,74
2019-04-09T09:00:02,C,264,81
2019-04-09T09:10:02,C,264,80
2019-04-09T09:20:03,C,264,84
2019-04-09T09:30:03,C,264,86
2019-04-09T09:40:03,C,264,87
2019-04-09T09:50:03,C,264,87
2019-04-09T10:00:04,C,264,87
2019-04-09T10:10:04,C,264,88
2019-04-09T10:20:04,C,264,89
2019-04-09T10:30:05,C,264,89
2019-04-09T10:40:05,C,264,91
2019-04-09T10:50:05,C,264,91
2019-04-09T11:00:05,C,264,91
2019-04-09T11:10:06,C,264,89
2019-04-09T11:20:06,C,264,88
2019-04-09T11:30:06,C,264,87
2019-04-09T11:40:07,C,264,89
2019-04-09T11:50:07,C,264,91
2019-04-09T12:00:07,C,264,91
2019-04-09T12:10:08,C,264,90
2019-04-09T12:20:08,C,264,88
2019-04-09T12:30:08,C,264,91
2019-04-09T12:40:08,C,264,92
2019-04-09T12:50:09,C,264,93
2019-04-09T13:00:09,C,264,89
2019-04-09T13:10:09,C,264,89
2019-04-09T13:20:10,C,264,87
2019-04-09T13:30:10,C,264,88
2019-04-09T13:40:10,C,264,87
2019-04-09T13:50:10,C,264,88
2019-04-09T14:00:11,C,264,92
2019-04-09T14:10:11,C,264,90
2019-04-09T14:20:11,C,264,88
2019-04-09T14:30:12,C,264,91
2019-04-09T14:40:12,C,264,92
2019-04-09T14:50:12,C,264,94
2019-04-09T15:02:12,C,264,95
2019-04-09T15:10:13,C,264,95
2019-04-09T15:22:43,C,264,95
2019-04-09T15:32:43,C,264,93
2019-04-09T15:40:44,C,264,90
2019-04-09T15:50:44,C,264,86
2019-04-09T16:02:44,C,264,84
2019-04-09T16:10:44,C,264,84
2019-04-09T16:22:45,C,264,82
2019-04-09T16:32:45,C,264,84
2019-04-09T16:42:45,C,264,82
2019-04-09T16:52:46,C,264,81
2019-04-09T17:02:46,C,264,82
2019-04-09T17:12:46,C,264,79
2019-04-09T17:22:46,C,264,76
2019-04-09T17:32:47,C,264,73
2019-04-09T17:42:47,C,264,75
2019-04-09T17:52:47,C,264,75
2019-04-09T18:02:48,C,264,74
2019-04-09T18:12:48,C,264,70
2019-04-09T18:22:48,C,264,68
2019-04-09T18:32:48,C,264,64
2019-04-09T18:42:49,C,264,62
2019-04-09T18:52:49,C,264,59
2019-04-09T19:02:49,C,264,55
2019-04-09T19:12:50,C,264,53
2019-04-09T19:22:50,C,264,50
2019-04-09T19:32:50,C,264,47
2019-04-09T19:42:50,C,264,43
2019-04-09T19:52:51,C,264,44
2019-04-09T20:02:51,C,264,40
2019-04-09T20:12:51,C,264,36
2019-04-09T20:22:52,C,264,32
2019-04-09T20:32:52,C,264,27
2019-04-09T20:42:52,C,264,27
2019-04-09T20:52:52,C,264,26
2019-04-09T21:02:53,C,264,23
2019-04-09T21:12:53,C,264,24
2019-04-09T21:22:53,C,264,24
2019-04-09T21:32:54,C,264,24
2019-04-09T21:42:54,C,264,22
2019-04-09T21:52:54,C,264,23
2019-04-09T22:02:55,C,264,21
2019-04-09T22:12:55,C,264,15
2019-04-09T22:22:55,C,264,17
2019-04-09T22:32:55,C,264,8
2019-04-09T22:42:56,C,264,9
2019-04-09T22:52:56,C,264,5
2019-04-09T23:02:56,C,264,2
2019-04-09T23:12:57,C,264,0
2019-04-09T23:22:57,C,264,0
2019-04-09T23:32:57,C,264,0
2019-04-09T23:42:57,C,264,0
2019-04-09T23:52:58,C,264,0
2019-04-10T00:02:58,C,264,0
2019-04-10T00:12:58,C,264,0
2019-04-10T00:22:59,C,264,0
2019-04-10T00:32:59,C,264,0
2019-04-10T00:42:59,C,264,0
2019-04-10T00:52:59,C,264,0
2019-04-10T01:03:00,C,264,0
2019-04-10T01:15:00,C,264,0
2019-04-10T01:23:00,C,264,0
2019-04-10T01:33:01,C,264,0
2019-04-10T01:43:01,C,264,0
2019-04-10T01:53:01,C,264,0
2019-04-10T02:03:01,C,264,0
2019-04-10T02:13:02,C,264,0
2019-04-10T02:23:02,C,264,0
2019-04-10T02:33:02,C,264,0
2019-04-10T02:43:03,C,264,0
2019-04-10T02:53:06,C,264,0
2019-04-10T03:03:06,C,264,0
2019-04-10T03:13:06,C,264,0
2019-04-10T03:23:07,C,264,0
2019-04-10T03:33:07,C,264,0
2019-04-10T03:43:07,C,264,0
2019-04-10T03:53:07,C,264,0
2019-04-10T04:03:08,C,264,0
2019-04-10T04:13:08,C,264,0
2019-04-10T04:23:08,C,264,0
2019-04-10T04:33:09,C,264,0
2019-04-10T04:43:09,C,264,0
2019-04-10T04:53:09,C,264,0
2019-04-10T05:03:09,C,264,0
2019-04-10T05:13:10,C,264,0
2019-04-10T05:23:10,C,264,0
2019-04-10T05:33:10,C,264,0
2019-04-10T05:43:11,C,264,0
2019-04-10T05:53:11,C,264,0
2019-04-10T06:03:11,C,264,0
2019-04-10T06:13:11,C,264,0
2019-04-10T06:23:12,C,264,0
2019-04-10T06:33:12,C,264,0
2019-04-10T06:43:12,C,264,7
2019-04-10T06:53:13,C,264,15
2019-04-10T07:03:13,C,264,29
2019-04-10T07:15:13,C,264,35
2019-04-10T07:23:13,C,264,35
2019-04-10T07:33:14,C,264,40
2019-04-10T07:45:14,C,264,43
2019-04-10T07:55:14,C,264,49
2019-04-10T08:03:15,C,264,48
2019-04-10T08:13:15,C,264,51
2019-04-10T08:23:15,C,264,52
2019-04-10T08:35:16,C,264,57
2019-04-10T08:45:16,C,264,58
2019-04-10T08:53:16,C,264,63
2019-04-10T09:03:16,C,264,69
2019-04-10T09:13:17,C,264,71
2019-04-10T09:23:17,C,264,76
2019-04-10T09:35:17,C,264,77
2019-04-10T09:45:18,C,264,78
2019-04-10T09:55:18,C,264,78
2019-04-10T10:05:18,C,264,77
2019-04-10T10:15:18,C,264,78
2019-04-10T10:25:19,C,264,80
2019-04-10T10:33:19,C,264,81
2019-04-10T10:45:19,C,264,83
2019-04-10T10:55:20,C,264,84
2019-04-10T11:05:20,C,264,86
2019-04-10T11:15:20,C,264,89
2019-04-10T11:25:20,C,264,88
2019-04-10T11:35:21,C,264,87
2019-04-10T11:45:21,C,264,85
2019-04-10T11:55:21,C,264,82
2019-04-10T12:05:22,C,264,79
2019-04-10T12:15:22,C,264,80
2019-04-10T12:25:22,C,264,80
2019-04-10T12:35:22,C,264,80
2019-04-10T12:45:23,C,264,80
2019-04-10T12:55:23,C,264,81
2019-04-10T13:05:23,C,264,79
2019-04-10T13:15:24,C,264,80
2019-04-10T13:25:24,C,264,80
2019-04-10T13:35:24,C,264,80
2019-04-10T13:45:24,C,264,78
2019-04-10T13:55:25,C,264,78
2019-04-10T14:05:25,C,264,78
2019-04-10T14:15:25,C,264,77
2019-04-10T14:25:26,C,264,76
2019-04-10T14:35:26,C,264,76
2019-04-10T14:45:26,C,264,77
2019-04-10T14:55:26,C,264,80
2019-04-10T15:05:27,C,264,81
2019-04-10T15:15:27,C,264,82
2019-04-10T15:25:27,C,264,81
2019-04-10T15:35:28,C,264,81
2019-04-10T15:45:28,C,264,79
2019-04-10T15:55:28,C,264,79
2019-04-10T16:05:28,C,264,79
2019-04-10T16:15:29,C,264,79
2019-04-10T16:25:29,C,264,78
2019-04-10T16:35:59,C,264,78
2019-04-10T16:46:00,C,264,77
2019-04-10T16:56:00,C,264,75
2019-04-10T17:06:00,C,264,74
2019-04-10T17:16:00,C,264,76
2019-04-10T17:26:01,C,264,77
2019-04-10T17:36:01,C,264,79
2019-04-10T17:46:01,C,264,78
2019-04-10T17:56:02,C,264,76
2019-04-10T18:06:02,C,264,76
2019-04-10T18:16:02,C,264,71
2019-04-10T18:26:02,C,264,67
2019-04-10T18:36:03,C,264,59
2019-04-10T18:46:03,C,264,58
2019-04-10T18:56:03,C,264,57
2019-04-10T19:06:04,C,264,52
2019-04-10T19:16:04,C,264,51
2019-04-10T19:26:04,C,264,50
2019-04-10T19:36:04,C,264,47
2019-04-10T19:46:05,C,264,43
2019-04-10T19:58:05,C,264,40
2019-04-10T20:06:05,C,264,39
2019-04-10T20:18:06,C,264,33
2019-04-10T20:28:06,C,264,30
2019-04-10T20:36:06,C,264,26
2019-04-10T20:46:06,C,264,27
2019-04-10T20:56:07,C,264,26
2019-04-10T21:06:07,C,264,22
2019-04-10T21:16:07,C,264,22
2019-04-10T21:26:08,C,264,21
2019-04-10T21:36:08,C,264,23
2019-04-10T21:46:08,C,264,19
2019-04-10T21:56:08,C,264,16
2019-04-10T22:06:09,C,264,13
2019-04-10T22:16:09,C,264,6
2019-04-10T22:26:09,C,264,3
2019-04-10T22:36:10,C,264,1
2019-04-10T22:46:10,C,264,0
2019-04-10T22:56:10,C,264,0
2019-04-10T23:06:10,C,264,0
2019-04-10T23:16:11,C,264,0
2019-04-10T23:26:11,C,264,0
2019-04-10T23:36:11,C,264,0
2019-04-10T23:46:12,C,264,0
2019-04-10T23:56:12,C,264,0
2019-04-11T00:06:12,C,264,0
2019-04-11T00:16:12,C,264,0
2019-04-11T00:26:13,C,264,0
2019-04-11T00:36:13,C,264,0
2019-04-11T00:46:13,C,264,0
2019-04-11T00:56:14,C,264,0
2019-04-11T01:06:14,C,264,0
2019-04-11T01:18:14,C,264,0
2019-04-11T01:28:15,C,264,0
2019-04-11T01:36:15,C,264,0
2019-04-11T01:48:15,C,264,0
2019-04-11T01:58:15,C,264,0
2019-04-11T02:08:16,C,264,0
2019-04-11T02:18:16,C,264,0
2019-04-11T02:28:16,C,264,0
2019-04-11T02:36:16,C,264,0
2019-04-11T02:46:17,C,264,0
2019-04-11T02:56:14,C,264,0
2019-04-11T03:08:14,C,264,0
2019-04-11T03:18:14,C,264,0
2019-04-11T03:28:14,C,264,0
2019-04-11T03:38:15,C,264,0
