date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:05,C,302,139
2019-04-11T04:01:05,C,302,141
2019-04-11T04:09:05,C,302,150
2019-04-11T04:17:05,C,302,150
2019-04-11T04:29:05,C,302,149
2019-04-11T04:37:05,C,302,148
2019-04-11T04:49:06,C,302,148
2019-04-11T04:57:06,C,302,148
2019-04-11T05:09:06,C,302,148
2019-04-11T05:20:05,C,302,149
2019-04-11T05:30:32,C,302,147
2019-04-11T05:41:06,C,302,150
2019-04-11T05:49:17,C,302,150
2019-04-11T05:59:08,C,302,149
2019-04-11T06:10:25,C,302,152
2019-04-11T06:20:18,C,302,154
2019-04-11T06:29:20,C,302,159
2019-04-11T06:40:38,C,302,167
2019-04-11T06:49:23,C,302,173
2019-04-11T06:59:59,C,302,167
2019-04-11T07:09:59,C,302,158
2019-04-11T07:20:40,C,302,152
2019-04-11T07:29:52,C,302,142
2019-04-11T07:39:31,C,302,174
2019-04-11T07:50:07,C,302,173
2019-04-11T08:00:33,C,302,175
2019-04-11T08:09:59,C,302,192
2019-04-11T08:20:20,C,302,199
2019-04-11T08:30:26,C,302,197
2019-04-11T08:39:46,C,302,205
2019-04-11T08:51:09,C,302,203
2019-04-11T08:59:50,C,302,201
2019-04-11T09:09:31,C,302,196
2019-04-11T09:20:15,C,302,198
2019-04-11T09:30:38,C,302,195
2019-04-11T09:40:31,C,302,192
2019-04-11T09:49:34,C,302,194
2019-04-11T10:00:07,C,302,195
2019-04-11T10:09:37,C,302,196
2019-04-11T10:20:02,C,302,195
2019-04-11T10:29:49,C,302,199
2019-04-11T10:41:42,C,302,200
2019-04-11T10:50:36,C,302,193
2019-04-11T11:01:18,C,302,191
2019-04-11T11:11:29,C,302,192
2019-04-11T11:21:39,C,302,196
2019-04-11T11:30:53,C,302,202
2019-04-11T11:41:34,C,302,205
2019-04-11T11:51:05,C,302,204
2019-04-11T12:00:58,C,302,201
2019-04-11T12:10:23,C,302,182
2019-04-11T12:21:36,C,302,177
2019-04-11T12:31:49,C,302,176
2019-04-11T12:41:53,C,302,170
2019-04-11T12:50:56,C,302,166
2019-04-11T13:01:17,C,302,176
2019-04-11T13:11:03,C,302,184
2019-04-11T13:21:24,C,302,178
2019-04-11T13:32:18,C,302,165
2019-04-11T13:40:37,C,302,151
2019-04-11T13:51:02,C,302,165
2019-04-11T14:01:21,C,302,179
2019-04-11T14:11:56,C,302,194
2019-04-11T14:21:13,C,302,201
2019-04-11T14:31:47,C,302,202
2019-04-11T14:40:05,C,302,206
2019-04-11T14:51:48,C,302,196
2019-04-11T15:01:28,C,302,190
2019-04-11T15:11:47,C,302,194
2019-04-11T15:21:53,C,302,196
2019-04-11T15:31:58,C,302,198
2019-04-11T15:41:43,C,302,194
2019-04-11T15:50:59,C,302,187
2019-04-11T16:02:28,C,302,176
2019-04-11T16:11:34,C,302,176
2019-04-11T16:21:37,C,302,187
2019-04-11T16:32:04,C,302,186
2019-04-11T16:42:32,C,302,181
2019-04-11T16:52:49,C,302,182
2019-04-11T17:01:56,C,302,166
2019-04-11T17:12:33,C,302,166
2019-04-11T17:21:47,C,302,169
2019-04-11T17:32:06,C,302,164
2019-04-11T17:42:49,C,302,166
2019-04-11T17:51:42,C,302,156
2019-04-11T18:01:49,C,302,143
2019-04-11T18:11:59,C,302,157
2019-04-11T18:21:48,C,302,149
2019-04-11T18:31:44,C,302,135
2019-04-11T18:42:53,C,302,129
2019-04-11T18:51:54,C,302,123
2019-04-11T19:01:26,C,302,127
2019-04-11T19:11:53,C,302,122
2019-04-11T19:22:31,C,302,121
2019-04-11T19:32:38,C,302,131
2019-04-11T19:41:56,C,302,135
2019-04-11T19:50:55,C,302,135
2019-04-11T20:01:59,C,302,133
2019-04-11T20:12:14,C,302,138
2019-04-11T20:21:57,C,302,134
2019-04-11T20:32:05,C,302,134
2019-04-11T20:41:48,C,302,136
2019-04-11T21:02:08,C,302,139
2019-04-11T21:12:54,C,302,144
2019-04-11T21:23:37,C,302,140
2019-04-11T21:31:03,C,302,141
2019-04-11T21:42:09,C,302,146
2019-04-11T21:52:34,C,302,146
2019-04-11T22:02:12,C,302,150
2019-04-11T22:11:43,C,302,145
2019-04-11T22:22:57,C,302,146
2019-04-11T22:33:20,C,302,146
2019-04-11T22:43:52,C,302,145
2019-04-11T22:53:20,C,302,146
2019-04-11T23:03:56,C,302,149
2019-04-11T23:12:15,C,302,149
2019-04-11T23:22:32,C,302,151
2019-04-11T23:33:46,C,302,150
2019-04-11T23:41:50,C,302,152
2019-04-11T23:53:21,C,302,151
2019-04-12T00:03:21,C,302,150
2019-04-12T00:13:30,C,302,152
2019-04-12T00:21:22,C,302,152
2019-04-12T00:33:22,C,302,149
2019-04-12T00:41:22,C,302,149
2019-04-12T00:49:22,C,302,149
2019-04-12T01:01:23,C,302,145
2019-04-12T01:12:25,C,302,143
2019-04-12T01:21:58,C,302,143
2019-04-12T01:33:43,C,302,146
2019-04-12T01:41:23,C,302,145
2019-04-12T01:54:05,C,302,144
2019-04-12T02:01:23,C,302,143
2019-04-12T02:13:23,C,302,142
2019-04-12T02:22:15,C,302,140
2019-04-12T02:33:23,C,302,140
2019-04-12T02:41:24,C,302,142
2019-04-12T02:49:24,C,302,141
2019-04-12T03:01:24,C,302,140
2019-04-12T03:13:24,C,302,140
2019-04-12T03:21:24,C,302,140
2019-04-12T03:33:24,C,302,140
2019-04-12T03:42:57,C,302,140
2019-04-12T03:53:25,C,302,141
2019-04-12T04:02:02,C,302,145
2019-04-12T04:13:25,C,302,145
2019-04-12T04:21:25,C,302,145
2019-04-12T04:33:25,C,302,144
2019-04-12T04:41:25,C,302,144
2019-04-12T04:49:47,C,302,143
2019-04-12T05:03:33,C,302,143
2019-04-12T05:14:07,C,302,143
2019-04-12T05:21:26,C,302,143
2019-04-12T05:33:26,C,302,144
2019-04-12T05:43:41,C,302,144
2019-04-12T05:54:45,C,302,144
2019-04-12T06:04:03,C,302,145
2019-04-12T06:13:26,C,302,149
2019-04-12T06:21:27,C,302,150
2019-04-12T06:33:55,C,302,155
2019-04-12T06:43:58,C,302,156
2019-04-12T06:54:31,C,302,165
2019-04-12T07:04:41,C,302,162
2019-04-12T07:13:43,C,302,146
2019-04-12T07:23:47,C,302,146
2019-04-12T07:33:30,C,302,147
2019-04-12T07:43:32,C,302,166
2019-04-12T07:52:58,C,302,164
2019-04-12T08:03:50,C,302,172
2019-04-12T08:13:44,C,302,179
2019-04-12T08:24:32,C,302,182
2019-04-12T08:34:16,C,302,183
2019-04-12T08:43:45,C,302,174
2019-04-12T08:53:45,C,302,177
2019-04-12T09:04:04,C,302,170
2019-04-12T09:14:10,C,302,160
2019-04-12T09:23:50,C,302,162
2019-04-12T09:35:52,C,302,166
2019-04-12T09:44:35,C,302,170
2019-04-12T09:54:41,C,302,179
2019-04-12T10:04:55,C,302,179
2019-04-12T10:15:02,C,302,177
2019-04-12T10:25:23,C,302,178
2019-04-12T10:33:52,C,302,180
2019-04-12T10:45:30,C,302,183
2019-04-12T10:54:37,C,302,186
2019-04-12T11:05:30,C,302,190
2019-04-12T11:14:33,C,302,191
2019-04-12T11:25:45,C,302,181
2019-04-12T11:34:50,C,302,174
2019-04-12T11:44:23,C,302,167
2019-04-12T11:53:35,C,302,166
2019-04-12T12:06:37,C,302,165
2019-04-12T12:16:25,C,302,165
2019-04-12T12:25:51,C,302,161
2019-04-12T12:35:28,C,302,155
2019-04-12T12:44:52,C,302,164
2019-04-12T12:55:16,C,302,161
2019-04-12T13:04:52,C,302,160
2019-04-12T13:15:20,C,302,168
2019-04-12T13:24:41,C,302,166
2019-04-12T13:35:18,C,302,158
2019-04-12T13:46:32,C,302,129
2019-04-12T13:55:42,C,302,169
2019-04-12T14:04:57,C,302,181
2019-04-12T14:14:54,C,302,193
2019-04-12T14:25:57,C,302,191
2019-04-12T14:34:32,C,302,191
2019-04-12T14:44:27,C,302,202
2019-04-12T14:55:41,C,302,206
2019-04-12T15:05:57,C,302,198
2019-04-12T15:15:33,C,302,200
2019-04-12T15:26:30,C,302,192
2019-04-12T15:35:47,C,302,190
2019-04-12T15:46:53,C,302,195
2019-04-12T15:56:24,C,302,202
2019-04-12T16:04:57,C,302,209
2019-04-12T16:15:05,C,302,204
2019-04-12T16:26:03,C,302,206
2019-04-12T16:36:57,C,302,206
2019-04-12T16:44:59,C,302,201
2019-04-12T16:55:56,C,302,202
2019-04-12T17:05:44,C,302,191
2019-04-12T17:15:45,C,302,192
2019-04-12T17:24:52,C,302,176
2019-04-12T17:36:06,C,302,169
2019-04-12T17:46:25,C,302,161
2019-04-12T17:56:05,C,302,157
2019-04-12T18:05:50,C,302,139
2019-04-12T18:15:44,C,302,140
2019-04-12T18:25:58,C,302,136
2019-04-12T18:37:14,C,302,137
2019-04-12T18:44:31,C,302,132
2019-04-12T18:55:44,C,302,131
2019-04-12T19:05:54,C,302,121
2019-04-12T19:16:20,C,302,116
2019-04-12T19:26:43,C,302,107
2019-04-12T19:35:59,C,302,104
2019-04-12T19:45:57,C,302,124
2019-04-12T19:55:54,C,302,118
2019-04-12T20:05:57,C,302,118
2019-04-12T20:18:04,C,302,121
2019-04-12T20:25:38,C,302,125
2019-04-12T20:35:48,C,302,129
2019-04-12T20:46:58,C,302,132
2019-04-12T20:57:39,C,302,140
2019-04-12T21:07:16,C,302,140
2019-04-12T21:18:13,C,302,146
2019-04-12T21:25:39,C,302,148
2019-04-12T21:36:39,C,302,152
2019-04-12T21:47:21,C,302,157
2019-04-12T21:56:35,C,302,157
2019-04-12T22:05:39,C,302,155
2019-04-12T22:16:50,C,302,153
2019-04-12T22:26:20,C,302,160
2019-04-12T22:36:38,C,302,158
2019-04-12T22:47:01,C,302,161
2019-04-12T22:57:40,C,302,162
2019-04-12T23:06:18,C,302,159
2019-04-12T23:17:40,C,302,158
2019-04-12T23:25:41,C,302,157
2019-04-12T23:37:52,C,302,151
2019-04-12T23:45:41,C,302,152
2019-04-12T23:58:41,C,302,152
2019-04-13T00:06:59,C,302,149
2019-04-13T00:16:04,C,302,149
2019-04-13T00:24:45,C,302,144
2019-04-13T00:37:53,C,302,143
2019-04-13T00:47:20,C,302,143
2019-04-13T00:58:21,C,302,142
2019-04-13T01:07:23,C,302,142
2019-04-13T01:14:29,C,302,141
2019-04-13T01:26:11,C,302,140
2019-04-13T01:26:11,C,302,140
2019-04-13T01:45:42,C,302,139
2019-04-13T01:54:19,C,302,139
2019-04-13T02:07:38,C,302,141
2019-04-13T02:17:43,C,302,141
2019-04-13T02:27:10,C,302,139
2019-04-13T02:37:43,C,302,140
2019-04-13T02:47:40,C,302,140
2019-04-13T02:57:43,C,302,141
2019-04-13T03:05:44,C,302,141
2019-04-13T03:17:44,C,302,140
2019-04-13T03:29:12,C,302,139
2019-04-13T03:37:44,C,302,139
2019-04-13T03:47:51,C,302,139
2019-04-13T03:57:44,C,302,138
2019-04-13T04:06:21,C,302,140
2019-04-13T04:18:12,C,302,142
2019-04-13T04:20:23,C,302,143
2019-04-13T04:37:45,C,302,140
2019-04-13T04:45:45,C,302,140
2019-04-13T04:57:45,C,302,139
2019-04-13T05:08:32,C,302,141
2019-04-13T05:17:45,C,302,141
2019-04-13T05:27:39,C,302,142
2019-04-13T05:38:20,C,302,140
2019-04-13T05:45:46,C,302,140
2019-04-13T05:57:46,C,302,139
2019-04-13T06:08:21,C,302,143
2019-04-13T06:17:46,C,302,147
2019-04-13T06:25:51,C,302,145
2019-04-13T06:38:07,C,302,147
2019-04-13T06:48:08,C,302,150
2019-04-13T06:57:47,C,302,153
2019-04-13T07:05:51,C,302,150
2019-04-13T07:17:02,C,302,144
2019-04-13T07:28:46,C,302,135
2019-04-13T07:38:03,C,302,142
2019-04-13T07:49:06,C,302,136
2019-04-13T07:57:48,C,302,129
2019-04-13T08:08:10,C,302,128
2019-04-13T08:18:57,C,302,118
2019-04-13T08:29:28,C,302,117
2019-04-13T08:39:24,C,302,124
2019-04-13T08:47:57,C,302,124
2019-04-13T08:58:39,C,302,127
2019-04-13T09:08:23,C,302,122
2019-04-13T09:19:36,C,302,129
2019-04-13T09:29:27,C,302,120
2019-04-13T09:39:57,C,302,124
2019-04-13T09:48:47,C,302,118
2019-04-13T09:58:38,C,302,122
2019-04-13T10:07:44,C,302,125
2019-04-13T10:19:38,C,302,117
2019-04-13T10:29:50,C,302,118
2019-04-13T10:39:18,C,302,124
2019-04-13T10:48:58,C,302,125
2019-04-13T10:58:38,C,302,107
2019-04-13T11:09:51,C,302,113
2019-04-13T11:18:53,C,302,125
2019-04-13T11:28:51,C,302,128
2019-04-13T11:48:40,C,302,147
2019-04-13T11:57:51,C,302,156
2019-04-13T12:10:37,C,302,150
2019-04-13T12:19:42,C,302,146
2019-04-13T12:28:32,C,302,147
2019-04-13T12:37:52,C,302,132
2019-04-13T12:50:42,C,302,138
2019-04-13T13:00:25,C,302,144
2019-04-13T13:09:57,C,302,136
2019-04-13T13:18:48,C,302,136
2019-04-13T13:29:52,C,302,131
2019-04-13T13:40:30,C,302,128
2019-04-13T13:50:52,C,302,140
2019-04-13T14:00:27,C,302,140
2019-04-13T14:09:46,C,302,133
2019-04-13T14:20:25,C,302,142
2019-04-13T14:28:22,C,302,148
2019-04-13T14:40:52,C,302,151
2019-04-13T14:50:34,C,302,147
2019-04-13T14:59:55,C,302,146
2019-04-13T15:09:56,C,302,155
2019-04-13T15:19:55,C,302,154
2019-04-13T15:30:24,C,302,157
2019-04-13T15:41:04,C,302,157
2019-04-13T15:49:54,C,302,162
2019-04-13T15:59:32,C,302,151
2019-04-13T16:09:54,C,302,153
2019-04-13T16:20:31,C,302,154
2019-04-13T16:31:28,C,302,152
2019-04-13T16:40:32,C,302,155
2019-04-13T16:51:01,C,302,144
2019-04-13T16:59:24,C,302,142
2019-04-13T17:09:55,C,302,146
2019-04-13T17:20:44,C,302,147
2019-04-13T17:30:39,C,302,152
2019-04-13T17:40:27,C,302,145
2019-04-13T17:49:56,C,302,145
2019-04-13T18:00:23,C,302,139
