date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:40,C,264,128
2019-04-11T04:00:40,C,264,128
2019-04-11T04:10:41,C,264,132
2019-04-11T04:20:41,C,264,131
2019-04-11T04:31:11,C,264,131
2019-04-11T04:40:14,C,264,130
2019-04-11T04:50:12,C,264,130
2019-04-11T05:00:13,C,264,132
2019-04-11T05:10:25,C,264,132
2019-04-11T05:20:55,C,264,133
2019-04-11T05:30:26,C,264,134
2019-04-11T05:40:26,C,264,135
2019-04-11T05:49:56,C,264,134
2019-04-11T06:00:26,C,264,135
2019-04-11T06:09:56,C,264,136
2019-04-11T06:20:27,C,264,136
2019-04-11T06:29:57,C,264,140
2019-04-11T06:40:57,C,264,141
2019-04-11T06:50:57,C,264,142
2019-04-11T07:00:58,C,264,151
2019-04-11T07:09:58,C,264,157
2019-04-11T07:19:59,C,264,160
2019-04-11T07:30:29,C,264,164
2019-04-11T07:40:29,C,264,171
2019-04-11T07:50:59,C,264,176
2019-04-11T08:00:30,C,264,182
2019-04-11T08:10:00,C,264,187
2019-04-11T08:21:00,C,264,193
2019-04-11T08:31:31,C,264,196
2019-04-11T08:40:01,C,264,203
2019-04-11T08:51:31,C,264,213
2019-04-11T08:59:32,C,264,213
2019-04-11T09:11:02,C,264,215
2019-04-11T09:21:02,C,264,213
2019-04-11T09:30:02,C,264,215
2019-04-11T09:40:03,C,264,213
2019-04-11T09:50:32,C,264,213
2019-04-11T10:00:33,C,264,212
2019-04-11T10:10:33,C,264,212
2019-04-11T10:21:04,C,264,211
2019-04-11T10:31:04,C,264,211
2019-04-11T10:41:04,C,264,213
2019-04-11T10:51:04,C,264,212
2019-04-11T11:01:35,C,264,211
2019-04-11T11:11:35,C,264,210
2019-04-11T11:21:35,C,264,210
2019-04-11T11:32:06,C,264,212
2019-04-11T11:42:06,C,264,215
2019-04-11T11:51:06,C,264,213
2019-04-11T12:00:07,C,264,211
2019-04-11T12:10:06,C,264,215
2019-04-11T12:21:37,C,264,214
2019-04-11T12:31:07,C,264,216
2019-04-11T12:41:38,C,264,218
2019-04-11T12:53:08,C,264,215
2019-04-11T13:01:08,C,264,216
2019-04-11T13:11:09,C,264,216
2019-04-11T13:21:09,C,264,217
2019-04-11T13:32:40,C,264,216
2019-04-11T13:41:40,C,264,214
2019-04-11T13:51:40,C,264,216
2019-04-11T14:02:11,C,264,213
2019-04-11T14:11:11,C,264,213
2019-04-11T14:21:11,C,264,212
2019-04-11T14:31:11,C,264,213
2019-04-11T14:41:42,C,264,216
2019-04-11T14:51:42,C,264,216
2019-04-11T15:01:46,C,264,217
2019-04-11T15:11:42,C,264,216
2019-04-11T15:22:13,C,264,217
2019-04-11T15:32:13,C,264,221
2019-04-11T15:41:13,C,264,219
2019-04-11T15:51:14,C,264,219
2019-04-11T16:02:44,C,264,223
2019-04-11T16:12:45,C,264,222
2019-04-11T16:22:45,C,264,216
2019-04-11T16:33:15,C,264,215
2019-04-11T16:42:15,C,264,216
2019-04-11T16:52:16,C,264,211
2019-04-11T17:02:16,C,264,201
2019-04-11T17:12:46,C,264,198
2019-04-11T17:22:48,C,264,192
2019-04-11T17:32:47,C,264,194
2019-04-11T17:42:47,C,264,193
2019-04-11T17:51:18,C,264,195
2019-04-11T18:02:18,C,264,194
2019-04-11T18:12:18,C,264,190
2019-04-11T18:22:49,C,264,188
2019-04-11T18:32:48,C,264,185
2019-04-11T18:42:49,C,264,182
2019-04-11T18:52:49,C,264,181
2019-04-11T19:02:19,C,264,183
2019-04-11T19:12:19,C,264,180
2019-04-11T19:22:20,C,264,178
2019-04-11T19:32:20,C,264,178
2019-04-11T19:42:50,C,264,172
2019-04-11T19:52:51,C,264,168
2019-04-11T20:02:51,C,264,170
2019-04-11T20:11:51,C,264,168
2019-04-11T20:22:21,C,264,161
2019-04-11T20:32:22,C,264,160
2019-04-11T20:42:22,C,264,157
2019-04-11T21:02:53,C,264,154
2019-04-11T21:12:55,C,264,155
2019-04-11T21:22:53,C,264,152
2019-04-11T21:32:24,C,264,154
2019-04-11T21:42:25,C,264,155
2019-04-11T21:52:24,C,264,156
2019-04-11T22:02:25,C,264,158
2019-04-11T22:12:54,C,264,156
2019-04-11T22:23:55,C,264,158
2019-04-11T22:33:55,C,264,156
2019-04-11T22:43:25,C,264,154
2019-04-11T22:53:26,C,264,153
2019-04-11T23:03:26,C,264,152
2019-04-11T23:13:26,C,264,150
2019-04-11T23:23:57,C,264,150
2019-04-11T23:34:00,C,264,150
2019-04-11T23:42:57,C,264,150
2019-04-11T23:52:57,C,264,150
2019-04-12T00:03:28,C,264,149
2019-04-12T00:14:28,C,264,147
2019-04-12T00:24:28,C,264,146
2019-04-12T00:33:29,C,264,143
2019-04-12T00:44:59,C,264,142
2019-04-12T00:53:59,C,264,141
2019-04-12T01:04:00,C,264,140
2019-04-12T01:13:30,C,264,140
2019-04-12T01:23:30,C,264,140
2019-04-12T01:34:30,C,264,140
2019-04-12T01:44:31,C,264,139
2019-04-12T01:55:01,C,264,139
2019-04-12T02:04:05,C,264,139
2019-04-12T02:14:01,C,264,139
2019-04-12T02:23:02,C,264,138
2019-04-12T02:33:32,C,264,137
2019-04-12T02:43:32,C,264,136
2019-04-12T02:53:33,C,264,135
2019-04-12T03:05:03,C,264,133
2019-04-12T03:15:03,C,264,133
2019-04-12T03:25:04,C,264,133
2019-04-12T03:33:04,C,264,133
2019-04-12T03:44:34,C,264,133
2019-04-12T03:54:34,C,264,133
2019-04-12T04:03:35,C,264,138
2019-04-12T04:13:35,C,264,138
2019-04-12T04:25:05,C,264,137
2019-04-12T04:35:05,C,264,137
2019-04-12T04:43:06,C,264,137
2019-04-12T04:53:06,C,264,137
2019-04-12T05:04:23,C,264,137
2019-04-12T05:13:23,C,264,136
2019-04-12T05:23:54,C,264,137
2019-04-12T05:34:54,C,264,138
2019-04-12T05:44:55,C,264,139
2019-04-12T05:53:55,C,264,140
2019-04-12T06:04:25,C,264,141
2019-04-12T06:14:25,C,264,141
2019-04-12T06:24:25,C,264,143
2019-04-12T06:34:56,C,264,147
2019-04-12T06:44:56,C,264,146
2019-04-12T06:55:57,C,264,155
2019-04-12T07:03:57,C,264,159
2019-04-12T07:14:27,C,264,164
2019-04-12T07:24:28,C,264,165
2019-04-12T07:34:29,C,264,170
2019-04-12T07:44:28,C,264,174
2019-04-12T07:54:59,C,264,180
2019-04-12T08:04:59,C,264,187
2019-04-12T08:13:59,C,264,195
2019-04-12T08:25:30,C,264,195
2019-04-12T08:34:30,C,264,195
2019-04-12T08:44:30,C,264,197
2019-04-12T08:54:30,C,264,203
2019-04-12T09:05:01,C,264,203
2019-04-12T09:15:01,C,264,207
2019-04-12T09:24:01,C,264,208
2019-04-12T09:35:02,C,264,208
2019-04-12T09:45:32,C,264,205
2019-04-12T09:55:32,C,264,203
2019-04-12T10:05:32,C,264,207
2019-04-12T10:16:03,C,264,209
2019-04-12T10:26:03,C,264,211
2019-04-12T10:35:04,C,264,211
2019-04-12T10:45:04,C,264,213
2019-04-12T10:55:35,C,264,210
2019-04-12T11:05:34,C,264,215
2019-04-12T11:15:34,C,264,218
2019-04-12T11:25:35,C,264,218
2019-04-12T11:36:05,C,264,217
2019-04-12T11:45:05,C,264,219
2019-04-12T11:55:05,C,264,219
2019-04-12T12:06:36,C,264,214
2019-04-12T12:16:36,C,264,210
2019-04-12T12:26:37,C,264,202
2019-04-12T12:35:37,C,264,193
2019-04-12T12:46:07,C,264,170
2019-04-12T12:56:07,C,264,158
2019-04-12T13:05:07,C,264,142
2019-04-12T13:15:08,C,264,137
2019-04-12T13:25:38,C,264,130
2019-04-12T13:35:38,C,264,129
2019-04-12T13:46:39,C,264,131
2019-04-12T13:56:09,C,264,154
2019-04-12T14:06:09,C,264,194
2019-04-12T14:15:10,C,264,205
2019-04-12T14:25:10,C,264,215
2019-04-12T14:35:40,C,264,216
2019-04-12T14:45:41,C,264,215
2019-04-12T14:55:41,C,264,212
2019-04-12T15:05:41,C,264,212
2019-04-12T15:16:11,C,264,215
2019-04-12T15:26:12,C,264,213
2019-04-12T15:36:12,C,264,214
2019-04-12T15:46:43,C,264,216
2019-04-12T15:56:42,C,264,215
2019-04-12T16:06:43,C,264,211
2019-04-12T16:15:43,C,264,213
2019-04-12T16:27:13,C,264,208
2019-04-12T16:36:14,C,264,206
2019-04-12T16:46:14,C,264,208
2019-04-12T16:56:15,C,264,208
2019-04-12T17:06:45,C,264,209
2019-04-12T17:17:45,C,264,210
2019-04-12T17:26:46,C,264,210
2019-04-12T17:37:15,C,264,210
2019-04-12T17:46:16,C,264,208
2019-04-12T17:56:16,C,264,204
2019-04-12T18:06:16,C,264,200
2019-04-12T18:17:47,C,264,200
2019-04-12T18:26:47,C,264,203
2019-04-12T18:37:47,C,264,205
2019-04-12T18:46:47,C,264,203
2019-04-12T18:56:18,C,264,201
2019-04-12T19:06:18,C,264,201
2019-04-12T19:16:18,C,264,199
2019-04-12T19:26:19,C,264,197
2019-04-12T19:36:50,C,264,191
2019-04-12T19:46:49,C,264,184
2019-04-12T19:56:49,C,264,180
2019-04-12T20:05:50,C,264,182
2019-04-12T20:17:20,C,264,188
2019-04-12T20:26:20,C,264,182
2019-04-12T20:36:20,C,264,180
2019-04-12T20:47:51,C,264,180
2019-04-12T20:57:51,C,264,180
2019-04-12T21:07:52,C,264,182
2019-04-12T21:16:52,C,264,183
2019-04-12T21:27:22,C,264,186
2019-04-12T21:37:22,C,264,180
2019-04-12T21:47:23,C,264,180
2019-04-12T21:57:23,C,264,177
2019-04-12T22:07:53,C,264,174
2019-04-12T22:17:54,C,264,170
2019-04-12T22:27:54,C,264,165
2019-04-12T22:37:24,C,264,160
2019-04-12T22:47:24,C,264,161
2019-04-12T22:58:25,C,264,161
2019-04-12T23:08:25,C,264,159
2019-04-12T23:18:55,C,264,157
2019-04-12T23:27:55,C,264,156
2019-04-12T23:38:56,C,264,152
2019-04-12T23:46:56,C,264,152
2019-04-12T23:58:26,C,264,152
2019-04-13T00:07:26,C,264,151
2019-04-13T00:16:27,C,264,150
2019-04-13T00:27:27,C,264,150
2019-04-13T00:37:57,C,264,147
2019-04-13T00:48:58,C,264,147
2019-04-13T00:57:58,C,264,145
2019-04-13T01:07:28,C,264,145
2019-04-13T01:17:28,C,264,144
2019-04-13T01:27:29,C,264,143
2019-04-13T01:28:29,C,264,143
2019-04-13T01:49:00,C,264,141
2019-04-13T01:58:00,C,264,142
2019-04-13T02:08:00,C,264,141
2019-04-13T02:18:03,C,264,138
2019-04-13T02:27:31,C,264,138
2019-04-13T02:38:31,C,264,138
2019-04-13T02:48:31,C,264,137
2019-04-13T02:59:02,C,264,137
2019-04-13T03:09:02,C,264,137
2019-04-13T03:18:06,C,264,137
2019-04-13T03:28:03,C,264,137
2019-04-13T03:38:33,C,264,136
2019-04-13T03:48:33,C,264,134
2019-04-13T03:58:33,C,264,133
2019-04-13T04:08:34,C,264,139
2019-04-13T04:19:05,C,264,139
2019-04-13T04:21:05,C,264,139
2019-04-13T04:38:05,C,264,140
2019-04-13T04:47:05,C,264,138
2019-04-13T04:58:35,C,264,139
2019-04-13T05:08:24,C,264,139
2019-04-13T05:18:54,C,264,140
2019-04-13T05:28:54,C,264,141
2019-04-13T05:38:55,C,264,141
2019-04-13T05:47:55,C,264,141
2019-04-13T05:58:25,C,264,142
2019-04-13T06:09:27,C,264,142
2019-04-13T06:18:26,C,264,142
2019-04-13T06:28:56,C,264,142
2019-04-13T06:38:56,C,264,143
2019-04-13T06:48:57,C,264,143
2019-04-13T06:58:57,C,264,144
2019-04-13T07:08:27,C,264,145
2019-04-13T07:18:28,C,264,145
2019-04-13T07:29:28,C,264,146
2019-04-13T07:38:59,C,264,149
2019-04-13T07:48:59,C,264,152
2019-04-13T07:57:59,C,264,153
2019-04-13T08:08:59,C,264,158
2019-04-13T08:19:29,C,264,159
2019-04-13T08:29:32,C,264,157
2019-04-13T08:39:30,C,264,161
2019-04-13T08:48:30,C,264,160
2019-04-13T08:59:01,C,264,160
2019-04-13T09:09:01,C,264,161
2019-04-13T09:19:01,C,264,155
2019-04-13T09:29:31,C,264,156
2019-04-13T09:39:31,C,264,164
2019-04-13T09:49:32,C,264,161
2019-04-13T09:59:32,C,264,162
2019-04-13T10:10:02,C,264,164
2019-04-13T10:19:03,C,264,166
2019-04-13T10:29:03,C,264,164
2019-04-13T10:39:04,C,264,167
2019-04-13T10:49:34,C,264,160
2019-04-13T10:59:35,C,264,161
2019-04-13T11:09:34,C,264,159
2019-04-13T11:19:05,C,264,168
2019-04-13T11:29:05,C,264,168
2019-04-13T11:49:06,C,264,171
2019-04-13T11:59:36,C,264,172
2019-04-13T12:09:37,C,264,178
2019-04-13T12:20:08,C,264,177
2019-04-13T12:29:07,C,264,174
2019-04-13T12:39:08,C,264,172
2019-04-13T12:50:38,C,264,173
2019-04-13T13:00:38,C,264,169
2019-04-13T13:09:38,C,264,173
2019-04-13T13:19:09,C,264,173
2019-04-13T13:30:09,C,264,171
2019-04-13T13:40:09,C,264,164
2019-04-13T13:50:39,C,264,168
2019-04-13T14:00:40,C,264,173
2019-04-13T14:10:40,C,264,176
2019-04-13T14:20:40,C,264,176
2019-04-13T14:29:10,C,264,174
2019-04-13T14:40:10,C,264,174
2019-04-13T14:50:11,C,264,165
2019-04-13T15:00:11,C,264,163
2019-04-13T15:10:41,C,264,167
2019-04-13T15:20:42,C,264,168
2019-04-13T15:29:42,C,264,169
2019-04-13T15:40:12,C,264,168
2019-04-13T15:50:13,C,264,170
2019-04-13T16:00:13,C,264,166
2019-04-13T16:10:44,C,264,168
2019-04-13T16:20:44,C,264,167
2019-04-13T16:31:14,C,264,163
2019-04-13T16:40:14,C,264,162
2019-04-13T16:51:15,C,264,161
2019-04-13T17:00:14,C,264,163
2019-04-13T17:10:45,C,264,164
2019-04-13T17:20:46,C,264,162
2019-04-13T17:29:45,C,264,158
2019-04-13T17:40:16,C,264,150
2019-04-13T17:50:16,C,264,153
2019-04-13T18:00:17,C,264,161
