date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:47,C,430,274
2019-04-06T00:42:48,C,430,274
2019-04-06T00:53:25,C,430,273
2019-04-06T01:02:48,C,430,273
2019-04-06T01:10:48,C,430,271
2019-04-06T01:22:48,C,430,269
2019-04-06T01:30:48,C,430,269
2019-04-06T01:42:48,C,430,269
2019-04-06T01:50:49,C,430,268
2019-04-06T02:02:49,C,430,268
2019-04-06T02:14:49,C,430,268
2019-04-06T02:23:17,C,430,268
2019-04-06T02:30:49,C,430,267
2019-04-06T02:42:49,C,430,263
2019-04-06T02:51:31,C,430,263
2019-04-06T03:02:50,C,430,264
2019-04-06T03:14:50,C,430,265
2019-04-06T03:22:50,C,430,263
2019-04-06T03:30:50,C,430,263
2019-04-06T03:42:50,C,430,264
2019-04-06T03:50:50,C,430,264
2019-04-06T04:02:50,C,430,268
2019-04-06T04:10:50,C,430,268
2019-04-06T04:22:51,C,430,268
2019-04-06T04:30:51,C,430,268
2019-04-06T04:42:51,C,430,267
2019-04-06T04:54:51,C,430,267
2019-04-06T05:02:51,C,430,267
2019-04-06T05:14:51,C,430,268
2019-04-06T05:22:51,C,430,268
2019-04-06T05:34:52,C,430,268
2019-04-06T05:42:52,C,430,269
2019-04-06T05:54:52,C,430,270
2019-04-06T06:02:52,C,430,270
2019-04-06T06:10:52,C,430,270
2019-04-06T06:24:32,C,430,271
2019-04-06T06:34:52,C,430,272
2019-04-06T06:42:53,C,430,273
2019-04-06T06:53:56,C,430,275
2019-04-06T07:02:53,C,430,277
2019-04-06T07:14:53,C,430,280
2019-04-06T07:22:53,C,430,281
2019-04-06T07:31:04,C,430,284
2019-04-06T07:43:09,C,430,288
2019-04-06T07:54:54,C,430,292
2019-04-06T08:05:20,C,430,295
2019-04-06T08:14:54,C,430,295
2019-04-06T08:25:13,C,430,303
2019-04-06T08:34:54,C,430,305
2019-04-06T08:45:27,C,430,306
2019-04-06T08:54:54,C,430,307
2019-04-06T09:04:04,C,430,307
2019-04-06T09:15:56,C,430,310
2019-04-06T09:22:55,C,430,311
2019-04-06T09:34:55,C,430,311
2019-04-06T09:44:15,C,430,316
2019-04-06T09:54:55,C,430,318
2019-04-06T10:04:28,C,430,319
2019-04-06T10:14:55,C,430,322
2019-04-06T10:24:11,C,430,322
2019-04-06T10:34:56,C,430,328
2019-04-06T10:42:56,C,430,329
2019-04-06T10:55:29,C,430,332
2019-04-06T11:03:23,C,430,332
2019-04-06T11:15:09,C,430,334
2019-04-06T11:25:29,C,430,335
2019-04-06T11:34:57,C,430,334
2019-04-06T11:43:13,C,430,334
2019-04-06T11:54:57,C,430,334
2019-04-06T12:03:42,C,430,334
2019-04-06T12:13:27,C,430,335
2019-04-06T12:26:27,C,430,337
2019-04-06T12:35:15,C,430,340
2019-04-06T12:46:02,C,430,340
2019-04-06T12:54:58,C,430,341
2019-04-06T13:06:58,C,430,339
2019-04-06T13:14:58,C,430,339
2019-04-06T13:25:57,C,430,335
2019-04-06T13:34:58,C,430,331
2019-04-06T13:46:58,C,430,331
2019-04-06T13:55:28,C,430,331
2019-04-06T14:02:59,C,430,327
2019-04-06T14:15:00,C,430,328
2019-04-06T14:26:08,C,430,332
2019-04-06T14:34:59,C,430,332
2019-04-06T14:46:59,C,430,334
2019-04-06T14:55:43,C,430,331
2019-04-06T15:03:07,C,430,332
2019-04-06T15:16:16,C,430,331
2019-04-06T15:23:21,C,430,333
2019-04-06T15:35:09,C,430,333
2019-04-06T15:45:03,C,430,337
2019-04-06T15:55:00,C,430,335
2019-04-06T16:03:00,C,430,337
2019-04-06T16:16:17,C,430,334
2019-04-06T16:25:53,C,430,335
2019-04-06T16:35:59,C,430,336
2019-04-06T16:46:35,C,430,336
2019-04-06T16:55:37,C,430,335
2019-04-06T17:03:01,C,430,335
2019-04-06T17:15:22,C,430,332
2019-04-06T17:26:20,C,430,331
2019-04-06T17:35:02,C,430,332
2019-04-06T17:43:21,C,430,332
2019-04-06T17:56:21,C,430,330
2019-04-06T18:07:02,C,430,326
2019-04-06T18:15:34,C,430,328
2019-04-06T18:23:04,C,430,329
2019-04-06T18:36:38,C,430,331
2019-04-06T18:46:43,C,430,331
2019-04-06T18:56:51,C,430,328
2019-04-06T19:03:03,C,430,330
2019-04-06T19:15:19,C,430,328
2019-04-06T19:23:58,C,430,330
2019-04-06T19:35:14,C,430,331
2019-04-06T19:46:58,C,430,331
2019-04-06T19:55:38,C,430,330
2019-04-06T20:03:28,C,430,332
2019-04-06T20:16:39,C,430,330
2019-04-06T20:27:04,C,430,327
2019-04-06T20:36:25,C,430,327
2019-04-06T20:45:55,C,430,322
2019-04-06T20:55:04,C,430,319
2019-04-06T21:07:04,C,430,315
2019-04-06T21:15:24,C,430,314
2019-04-06T21:27:25,C,430,312
2019-04-06T21:37:39,C,430,311
2019-04-06T21:46:58,C,430,309
2019-04-06T21:57:01,C,430,304
2019-04-06T22:07:05,C,430,300
2019-04-06T22:16:44,C,430,298
2019-04-06T22:27:06,C,430,297
2019-04-06T22:35:06,C,430,296
2019-04-06T22:47:06,C,430,293
2019-04-06T22:55:06,C,430,291
2019-04-06T23:07:52,C,430,288
2019-04-06T23:15:06,C,430,287
2019-04-06T23:27:06,C,430,286
2019-04-06T23:36:49,C,430,284
2019-04-06T23:44:44,C,430,283
2019-04-06T23:55:07,C,430,281
2019-04-07T00:07:07,C,430,281
2019-04-07T00:15:07,C,430,282
2019-04-07T00:27:07,C,430,281
2019-04-07T00:35:07,C,430,279
2019-04-07T00:47:18,C,430,277
2019-04-07T00:55:08,C,430,276
2019-04-07T01:07:08,C,430,276
2019-04-07T01:16:23,C,430,277
2019-04-07T01:27:44,C,430,275
2019-04-07T01:35:59,C,430,275
2019-04-07T01:47:59,C,430,274
2019-04-07T01:55:59,C,430,275
2019-04-07T02:03:59,C,430,275
2019-04-07T02:17:14,C,430,274
2019-04-07T02:25:00,C,430,273
2019-04-07T02:35:59,C,430,272
2019-04-07T02:48:00,C,430,269
2019-04-07T02:56:00,C,430,269
2019-04-07T03:04:00,C,430,268
2019-04-07T03:16:00,C,430,269
2019-04-07T03:24:00,C,430,269
2019-04-07T03:36:39,C,430,270
2019-04-07T03:48:00,C,430,271
2019-04-07T03:56:01,C,430,271
2019-04-07T04:08:01,C,430,273
2019-04-07T04:18:32,C,430,272
2019-04-07T04:28:01,C,430,272
2019-04-07T04:36:01,C,430,272
2019-04-07T04:48:01,C,430,271
2019-04-07T04:56:01,C,430,272
2019-04-07T05:08:02,C,430,272
2019-04-07T05:16:02,C,430,271
2019-04-07T05:28:02,C,430,270
2019-04-07T05:36:02,C,430,269
2019-04-07T05:48:03,C,430,270
2019-04-07T05:58:05,C,430,272
2019-04-07T06:09:51,C,430,272
2019-04-07T06:16:05,C,430,272
2019-04-07T06:28:06,C,430,273
2019-04-07T06:36:06,C,430,273
2019-04-07T06:48:06,C,430,274
2019-04-07T06:57:20,C,430,276
2019-04-07T07:07:50,C,430,277
2019-04-07T07:17:49,C,430,278
2019-04-07T07:28:06,C,430,281
2019-04-07T07:36:07,C,430,282
2019-04-07T07:48:07,C,430,285
2019-04-07T07:57:24,C,430,289
2019-04-07T08:08:07,C,430,290
2019-04-07T08:16:07,C,430,294
2019-04-07T08:28:07,C,430,298
2019-04-07T08:36:56,C,430,302
2019-04-07T08:44:07,C,430,301
2019-04-07T08:57:26,C,430,302
2019-04-07T09:08:08,C,430,305
2019-04-07T09:19:53,C,430,307
2019-04-07T09:28:52,C,430,305
2019-04-07T09:38:03,C,430,307
2019-04-07T09:48:08,C,430,311
2019-04-07T09:58:04,C,430,314
2019-04-07T10:04:09,C,430,315
2019-04-07T10:16:09,C,430,318
2019-04-07T10:27:50,C,430,322
2019-04-07T10:36:09,C,430,325
2019-04-07T10:49:41,C,430,324
2019-04-07T10:56:09,C,430,328
2019-04-07T11:08:52,C,430,331
2019-04-07T11:20:10,C,430,330
2019-04-07T11:29:02,C,430,331
2019-04-07T11:37:21,C,430,330
2019-04-07T11:48:35,C,430,331
2019-04-07T11:56:10,C,430,332
2019-04-07T12:09:31,C,430,332
2019-04-07T12:17:01,C,430,335
2019-04-07T12:28:11,C,430,334
2019-04-07T12:39:44,C,430,334
2019-04-07T12:48:49,C,430,334
2019-04-07T12:59:10,C,430,334
2019-04-07T13:08:11,C,430,337
2019-04-07T13:16:11,C,430,335
2019-04-07T13:29:43,C,430,334
2019-04-07T13:40:32,C,430,336
2019-04-07T13:48:12,C,430,335
2019-04-07T13:56:12,C,430,336
2019-04-07T14:08:12,C,430,337
2019-04-07T14:16:12,C,430,338
2019-04-07T14:28:24,C,430,335
2019-04-07T14:36:12,C,430,336
2019-04-07T14:48:12,C,430,336
2019-04-07T14:56:13,C,430,335
2019-04-07T15:08:13,C,430,331
2019-04-07T15:19:09,C,430,327
2019-04-07T15:29:13,C,430,329
2019-04-07T15:40:13,C,430,326
2019-04-07T15:50:38,C,430,325
2019-04-07T15:57:43,C,430,326
2019-04-07T16:09:51,C,430,328
2019-04-07T16:20:14,C,430,330
2019-04-07T16:28:14,C,430,330
2019-04-07T16:38:20,C,430,330
2019-04-07T16:49:35,C,430,332
2019-04-07T17:00:14,C,430,334
2019-04-07T17:09:47,C,430,332
2019-04-07T17:19:55,C,430,333
2019-04-07T17:30:27,C,430,335
2019-04-07T17:40:15,C,430,334
2019-04-07T17:50:06,C,430,335
2019-04-07T17:59:19,C,430,334
2019-04-07T18:09:58,C,430,333
2019-04-07T18:19:48,C,430,331
2019-04-07T18:28:15,C,430,335
2019-04-07T18:40:16,C,430,336
2019-04-07T18:49:12,C,430,339
2019-04-07T19:00:16,C,430,336
2019-04-07T19:08:51,C,430,333
2019-04-07T19:18:55,C,430,332
2019-04-07T19:28:23,C,430,332
2019-04-07T19:40:16,C,430,332
2019-04-07T19:49:54,C,430,327
2019-04-07T20:00:17,C,430,325
2019-04-07T20:09:36,C,430,323
2019-04-07T20:16:38,C,430,318
2019-04-07T20:28:33,C,430,318
2019-04-07T20:40:17,C,430,313
2019-04-07T20:49:56,C,430,309
2019-04-07T21:00:18,C,430,306
2019-04-07T21:08:18,C,430,302
2019-04-07T21:17:00,C,430,302
2019-04-07T21:28:18,C,430,299
2019-04-07T21:40:25,C,430,295
2019-04-07T21:50:53,C,430,292
2019-04-07T22:00:18,C,430,287
2019-04-07T22:10:27,C,430,286
2019-04-07T22:20:19,C,430,285
2019-04-07T22:28:19,C,430,285
2019-04-07T22:40:19,C,430,284
2019-04-07T22:50:49,C,430,281
2019-04-07T23:00:19,C,430,278
2019-04-07T23:08:19,C,430,277
2019-04-07T23:20:33,C,430,275
2019-04-07T23:29:03,C,430,274
2019-04-07T23:40:20,C,430,271
2019-04-07T23:48:20,C,430,271
2019-04-08T00:00:20,C,430,271
2019-04-08T00:10:35,C,430,272
2019-04-08T00:20:20,C,430,271
2019-04-08T00:28:20,C,430,269
2019-04-08T00:40:21,C,430,268
2019-04-08T00:51:47,C,430,266
2019-04-08T01:00:21,C,430,266
2019-04-08T01:10:00,C,430,265
2019-04-08T01:20:21,C,430,265
2019-04-08T01:28:21,C,430,265
2019-04-08T01:40:21,C,430,264
2019-04-08T01:48:22,C,430,264
2019-04-08T02:00:22,C,430,264
2019-04-08T02:08:22,C,430,263
2019-04-08T02:20:22,C,430,263
2019-04-08T02:28:22,C,430,263
2019-04-08T02:40:22,C,430,262
2019-04-08T02:52:22,C,430,262
2019-04-08T03:12:58,C,430,262
2019-04-08T03:20:23,C,430,262
2019-04-08T03:28:23,C,430,262
2019-04-08T03:40:23,C,430,262
2019-04-08T03:52:23,C,430,262
2019-04-08T04:02:08,C,430,269
2019-04-08T04:12:23,C,430,269
2019-04-08T04:20:24,C,430,269
2019-04-08T04:32:24,C,430,269
2019-04-08T04:40:24,C,430,272
2019-04-08T04:52:24,C,430,273
2019-04-08T05:00:24,C,430,273
2019-04-08T05:12:24,C,430,273
2019-04-08T05:20:24,C,430,273
2019-04-08T05:32:25,C,430,274
2019-04-08T05:40:50,C,430,277
2019-04-08T05:52:25,C,430,277
2019-04-08T06:02:41,C,430,278
2019-04-08T06:08:25,C,430,278
2019-04-08T06:23:46,C,430,279
2019-04-08T06:33:53,C,430,285
2019-04-08T06:40:25,C,430,289
2019-04-08T06:48:56,C,430,292
2019-04-08T07:01:57,C,430,300
2019-04-08T07:12:26,C,430,309
2019-04-08T07:20:51,C,430,311
2019-04-08T07:32:58,C,430,318
2019-04-08T07:41:54,C,430,321
2019-04-08T07:52:59,C,430,329
2019-04-08T08:02:48,C,430,334
2019-04-08T08:12:27,C,430,337
2019-04-08T08:23:00,C,430,340
2019-04-08T08:32:34,C,430,343
2019-04-08T08:43:38,C,430,346
2019-04-08T08:52:27,C,430,350
2019-04-08T09:00:27,C,430,350
2019-04-08T09:12:28,C,430,352
2019-04-08T09:20:28,C,430,353
2019-04-08T09:32:35,C,430,351
2019-04-08T09:44:28,C,430,354
2019-04-08T09:52:28,C,430,355
2019-04-08T10:00:28,C,430,356
2019-04-08T10:13:15,C,430,357
2019-04-08T10:23:09,C,430,357
2019-04-08T10:32:29,C,430,358
2019-04-08T10:44:29,C,430,359
2019-04-08T10:52:29,C,430,358
2019-04-08T11:01:10,C,430,360
2019-04-08T11:12:29,C,430,361
2019-04-08T11:23:35,C,430,364
2019-04-08T11:33:05,C,430,362
2019-04-08T11:42:34,C,430,361
2019-04-08T11:52:30,C,430,362
2019-04-08T12:00:30,C,430,362
2019-04-08T12:12:30,C,430,363
2019-04-08T12:24:30,C,430,364
2019-04-08T12:32:30,C,430,365
2019-04-08T12:44:30,C,430,364
2019-04-08T12:53:33,C,430,366
2019-04-08T13:04:31,C,430,368
2019-04-08T13:12:31,C,430,367
2019-04-08T13:20:54,C,430,366
2019-04-08T13:33:45,C,430,365
2019-04-08T13:44:31,C,430,361
2019-04-08T13:52:54,C,430,362
2019-04-08T14:02:55,C,430,358
2019-04-08T14:14:36,C,430,358
2019-04-08T14:22:26,C,430,358
2019-04-08T14:34:09,C,430,360
2019-04-08T14:40:32,C,430,363
2019-04-08T14:52:32,C,430,362
2019-04-08T15:00:32,C,430,363
2019-04-08T15:13:20,C,430,362
2019-04-08T15:24:33,C,430,365
2019-04-08T15:32:33,C,430,365
2019-04-08T15:44:33,C,430,364
2019-04-08T15:52:33,C,430,364
2019-04-08T16:02:10,C,430,366
2019-04-08T16:13:25,C,430,363
2019-04-08T16:24:34,C,430,357
2019-04-08T16:33:40,C,430,355
2019-04-08T16:44:23,C,430,351
2019-04-08T16:54:17,C,430,349
2019-04-08T17:04:34,C,430,346
2019-04-08T17:13:50,C,430,345
2019-04-08T17:24:34,C,430,348
2019-04-08T17:34:28,C,430,348
2019-04-08T17:44:35,C,430,346
2019-04-08T17:55:15,C,430,343
2019-04-08T18:03:36,C,430,343
2019-04-08T18:13:30,C,430,344
2019-04-08T18:22:26,C,430,339
2019-04-08T18:32:35,C,430,337
2019-04-08T18:43:30,C,430,332
2019-04-08T18:54:25,C,430,333
2019-04-08T19:04:36,C,430,331
2019-04-08T19:15:17,C,430,328
2019-04-08T19:25:00,C,430,321
2019-04-08T19:34:32,C,430,323
2019-04-08T19:44:56,C,430,322
2019-04-08T19:54:00,C,430,322
2019-04-08T20:05:23,C,430,320
2019-04-08T20:13:28,C,430,317
2019-04-08T20:24:37,C,430,313
2019-04-08T20:34:36,C,430,313
2019-04-08T20:44:37,C,430,308
2019-04-08T21:08:37,C,430,300
2019-04-08T21:18:59,C,430,298
2019-04-08T21:29:33,C,430,292
2019-04-08T21:38:32,C,430,291
2019-04-08T21:48:38,C,430,290
2019-04-08T22:00:38,C,430,288
2019-04-08T22:08:40,C,430,284
2019-04-08T22:19:02,C,430,282
2019-04-08T22:31:30,C,430,280
2019-04-08T22:40:39,C,430,276
2019-04-08T22:48:39,C,430,276
2019-04-08T23:01:04,C,430,276
2019-04-08T23:08:39,C,430,275
2019-04-08T23:20:39,C,430,272
2019-04-08T23:28:39,C,430,271
2019-04-08T23:36:39,C,430,271
2019-04-08T23:48:40,C,430,271
2019-04-08T23:56:40,C,430,272
2019-04-09T00:08:40,C,430,271
2019-04-09T00:20:40,C,430,271
2019-04-09T00:28:40,C,430,273
2019-04-09T00:40:40,C,430,272
2019-04-09T00:48:40,C,430,270
2019-04-09T01:00:41,C,430,270
2019-04-09T01:08:41,C,430,270
2019-04-09T01:20:41,C,430,269
2019-04-09T01:32:41,C,430,268
2019-04-09T01:40:41,C,430,268
2019-04-09T01:48:41,C,430,268
2019-04-09T02:00:41,C,430,267
2019-04-09T02:08:42,C,430,266
2019-04-09T02:20:42,C,430,266
2019-04-09T02:32:42,C,430,265
2019-04-09T02:40:42,C,430,264
2019-04-09T02:49:18,C,430,264
2019-04-09T03:01:18,C,430,263
2019-04-09T03:12:22,C,430,264
2019-04-09T03:21:19,C,430,264
2019-04-09T03:29:19,C,430,263
2019-04-09T03:41:19,C,430,263
2019-04-09T03:49:19,C,430,263
2019-04-09T04:01:19,C,430,264
2019-04-09T04:09:19,C,430,265
2019-04-09T04:21:20,C,430,265
2019-04-09T04:29:20,C,430,265
2019-04-09T04:41:20,C,430,266
2019-04-09T04:49:20,C,430,267
2019-04-09T05:01:20,C,430,267
2019-04-09T05:10:38,C,430,270
2019-04-09T05:21:30,C,430,270
2019-04-09T05:29:20,C,430,271
2019-04-09T05:41:21,C,430,274
2019-04-09T05:49:21,C,430,274
2019-04-09T06:01:21,C,430,275
2019-04-09T06:09:21,C,430,275
2019-04-09T06:21:21,C,430,276
2019-04-09T06:32:24,C,430,280
2019-04-09T06:41:21,C,430,284
2019-04-09T06:51:38,C,430,290
2019-04-09T07:01:22,C,430,301
2019-04-09T07:10:25,C,430,306
2019-04-09T07:21:22,C,430,310
2019-04-09T07:31:52,C,430,315
2019-04-09T07:41:22,C,430,321
2019-04-09T07:51:17,C,430,327
2019-04-09T08:01:23,C,430,333
2019-04-09T08:09:51,C,430,336
2019-04-09T08:22:09,C,430,341
2019-04-09T08:29:30,C,430,342
2019-04-09T08:41:23,C,430,345
2019-04-09T08:49:29,C,430,345
2019-04-09T09:01:54,C,430,346
2019-04-09T09:10:23,C,430,348
2019-04-09T09:23:57,C,430,350
2019-04-09T09:31:45,C,430,354
2019-04-09T09:42:08,C,430,356
2019-04-09T09:49:24,C,430,358
2019-04-09T10:01:24,C,430,358
2019-04-09T10:12:34,C,430,359
2019-04-09T10:21:24,C,430,360
2019-04-09T10:29:25,C,430,359
2019-04-09T10:41:25,C,430,361
2019-04-09T10:49:25,C,430,361
2019-04-09T11:03:03,C,430,362
2019-04-09T11:09:25,C,430,362
2019-04-09T11:21:25,C,430,364
2019-04-09T11:33:25,C,430,365
2019-04-09T11:43:36,C,430,364
2019-04-09T11:53:26,C,430,365
2019-04-09T12:02:48,C,430,363
2019-04-09T12:13:26,C,430,362
2019-04-09T12:22:51,C,430,359
2019-04-09T12:33:26,C,430,359
2019-04-09T12:43:44,C,430,359
2019-04-09T12:53:27,C,430,359
2019-04-09T13:01:27,C,430,362
2019-04-09T13:13:27,C,430,361
2019-04-09T13:22:31,C,430,360
2019-04-09T13:31:27,C,430,360
2019-04-09T13:41:53,C,430,360
2019-04-09T13:53:27,C,430,359
2019-04-09T14:01:51,C,430,359
2019-04-09T14:12:09,C,430,359
2019-04-09T14:21:28,C,430,358
2019-04-09T14:33:28,C,430,359
2019-04-09T14:41:28,C,430,357
2019-04-09T14:53:28,C,430,355
2019-04-09T15:02:40,C,430,354
2019-04-09T15:13:28,C,430,355
2019-04-09T15:24:31,C,430,356
2019-04-09T15:33:29,C,430,353
2019-04-09T15:41:29,C,430,355
2019-04-09T15:53:29,C,430,355
2019-04-09T16:01:29,C,430,354
2019-04-09T16:13:29,C,430,352
2019-04-09T16:24:22,C,430,348
2019-04-09T16:33:55,C,430,347
2019-04-09T16:41:30,C,430,344
2019-04-09T16:53:45,C,430,344
2019-04-09T17:04:09,C,430,350
2019-04-09T17:13:30,C,430,353
2019-04-09T17:23:59,C,430,352
2019-04-09T17:33:30,C,430,350
2019-04-09T17:41:40,C,430,347
2019-04-09T17:53:31,C,430,348
2019-04-09T18:01:43,C,430,345
2019-04-09T18:13:31,C,430,346
2019-04-09T18:23:59,C,430,346
2019-04-09T18:33:31,C,430,345
2019-04-09T18:41:31,C,430,344
2019-04-09T18:53:38,C,430,338
2019-04-09T19:03:42,C,430,334
2019-04-09T19:14:19,C,430,333
2019-04-09T19:23:40,C,430,331
2019-04-09T19:35:16,C,430,329
2019-04-09T19:43:37,C,430,332
2019-04-09T19:53:40,C,430,332
2019-04-09T20:02:47,C,430,332
2019-04-09T20:13:33,C,430,327
2019-04-09T20:22:07,C,430,328
2019-04-09T20:33:33,C,430,326
2019-04-09T20:45:33,C,430,325
2019-04-09T20:53:33,C,430,323
2019-04-09T21:01:33,C,430,317
2019-04-09T21:13:47,C,430,314
2019-04-09T21:21:34,C,430,312
2019-04-09T21:33:35,C,430,310
2019-04-09T21:42:58,C,430,307
2019-04-09T21:54:29,C,430,303
2019-04-09T22:03:01,C,430,301
2019-04-09T22:15:18,C,430,298
2019-04-09T22:23:38,C,430,294
2019-04-09T22:33:35,C,430,292
2019-04-09T22:41:35,C,430,293
2019-04-09T22:53:35,C,430,288
2019-04-09T23:05:35,C,430,283
2019-04-09T23:13:53,C,430,283
2019-04-09T23:23:44,C,430,281
2019-04-09T23:33:35,C,430,281
2019-04-09T23:41:35,C,430,279
2019-04-09T23:54:23,C,430,278
2019-04-10T00:05:36,C,430,277
2019-04-10T00:13:36,C,430,277
2019-04-10T00:25:36,C,430,276
2019-04-10T00:33:36,C,430,274
2019-04-10T00:45:36,C,430,275
2019-04-10T00:53:36,C,430,275
2019-04-10T01:01:37,C,430,275
2019-04-10T01:14:48,C,430,273
2019-04-10T01:25:37,C,430,273
2019-04-10T01:33:37,C,430,273
2019-04-10T01:41:47,C,430,272
2019-04-10T01:53:39,C,430,272
2019-04-10T02:05:39,C,430,272
2019-04-10T02:13:39,C,430,272
2019-04-10T02:25:39,C,430,269
2019-04-10T02:33:39,C,430,269
2019-04-10T02:41:39,C,430,267
2019-04-10T02:53:39,C,430,266
2019-04-10T03:05:39,C,430,266
2019-04-10T03:13:40,C,430,267
2019-04-10T03:21:40,C,430,267
2019-04-10T03:33:40,C,430,267
2019-04-10T03:45:40,C,430,267
2019-04-10T03:53:40,C,430,267
2019-04-10T04:02:06,C,430,269
2019-04-10T04:13:40,C,430,268
2019-04-10T04:25:41,C,430,267
2019-04-10T04:33:41,C,430,267
2019-04-10T04:45:41,C,430,269
2019-04-10T04:53:46,C,430,270
2019-04-10T05:05:41,C,430,271
2019-04-10T05:13:41,C,430,271
2019-04-10T05:25:41,C,430,273
2019-04-10T05:33:42,C,430,273
2019-04-10T05:45:42,C,430,275
2019-04-10T05:53:42,C,430,276
2019-04-10T06:05:42,C,430,277
2019-04-10T06:15:36,C,430,279
2019-04-10T06:23:07,C,430,280
2019-04-10T06:33:42,C,430,282
2019-04-10T06:46:28,C,430,288
2019-04-10T06:54:49,C,430,295
2019-04-10T07:05:45,C,430,303
2019-04-10T07:15:38,C,430,311
2019-04-10T07:23:21,C,430,314
2019-04-10T07:34:23,C,430,320
2019-04-10T07:45:43,C,430,326
2019-04-10T07:56:32,C,430,337
2019-04-10T08:02:48,C,430,340
2019-04-10T08:15:47,C,430,342
2019-04-10T08:25:44,C,430,345
2019-04-10T08:35:13,C,430,344
2019-04-10T08:46:56,C,430,346
2019-04-10T08:55:33,C,430,347
2019-04-10T09:05:45,C,430,348
2019-04-10T09:15:15,C,430,347
2019-04-10T09:26:16,C,430,348
2019-04-10T09:34:38,C,430,351
2019-04-10T09:45:45,C,430,352
2019-04-10T09:57:45,C,430,352
2019-04-10T10:06:46,C,430,353
2019-04-10T10:17:46,C,430,354
2019-04-10T10:25:46,C,430,355
2019-04-10T10:35:19,C,430,359
2019-04-10T10:45:46,C,430,358
2019-04-10T10:53:48,C,430,363
2019-04-10T11:05:46,C,430,365
2019-04-10T11:17:46,C,430,366
2019-04-10T11:25:46,C,430,364
2019-04-10T11:35:38,C,430,363
2019-04-10T11:45:47,C,430,368
2019-04-10T11:57:49,C,430,368
2019-04-10T12:07:02,C,430,369
2019-04-10T12:17:20,C,430,366
2019-04-10T12:27:31,C,430,365
2019-04-10T12:37:47,C,430,364
2019-04-10T12:45:48,C,430,364
2019-04-10T12:57:48,C,430,365
2019-04-10T13:07:49,C,430,366
2019-04-10T13:13:48,C,430,366
2019-04-10T13:25:48,C,430,364
2019-04-10T13:37:48,C,430,362
2019-04-10T13:45:48,C,430,363
2019-04-10T13:53:48,C,430,363
2019-04-10T14:05:49,C,430,364
2019-04-10T14:17:49,C,430,364
2019-04-10T14:26:36,C,430,365
2019-04-10T14:34:21,C,430,364
2019-04-10T14:47:38,C,430,361
2019-04-10T14:57:49,C,430,360
2019-04-10T15:06:50,C,430,358
2019-04-10T15:13:50,C,430,358
2019-04-10T15:26:56,C,430,356
2019-04-10T15:35:42,C,430,354
2019-04-10T15:46:46,C,430,354
2019-04-10T15:58:25,C,430,356
2019-04-10T16:08:15,C,430,356
2019-04-10T16:17:50,C,430,358
2019-04-10T16:25:51,C,430,356
2019-04-10T16:34:47,C,430,358
2019-04-10T16:47:58,C,430,361
2019-04-10T16:58:55,C,430,362
2019-04-10T17:05:51,C,430,360
2019-04-10T17:17:51,C,430,357
2019-04-10T17:25:51,C,430,356
2019-04-10T17:37:52,C,430,354
2019-04-10T17:47:58,C,430,354
2019-04-10T17:57:52,C,430,352
2019-04-10T18:07:14,C,430,353
2019-04-10T18:17:52,C,430,350
2019-04-10T18:28:33,C,430,343
2019-04-10T18:37:52,C,430,340
2019-04-10T18:47:39,C,430,334
2019-04-10T18:58:27,C,430,331
2019-04-10T19:07:59,C,430,331
2019-04-10T19:17:53,C,430,329
2019-04-10T19:27:30,C,430,328
2019-04-10T19:37:53,C,430,327
2019-04-10T19:46:30,C,430,324
2019-04-10T19:58:12,C,430,325
2019-04-10T20:06:13,C,430,325
2019-04-10T20:19:36,C,430,320
2019-04-10T20:28:58,C,430,316
2019-04-10T20:36:03,C,430,316
2019-04-10T20:45:57,C,430,311
2019-04-10T20:58:31,C,430,307
2019-04-10T21:06:34,C,430,306
2019-04-10T21:17:55,C,430,302
2019-04-10T21:27:21,C,430,296
2019-04-10T21:37:55,C,430,290
2019-04-10T21:49:55,C,430,290
2019-04-10T21:58:17,C,430,285
2019-04-10T22:06:22,C,430,285
2019-04-10T22:18:32,C,430,285
2019-04-10T22:29:01,C,430,281
2019-04-10T22:37:56,C,430,281
2019-04-10T22:45:56,C,430,282
2019-04-10T22:57:58,C,430,278
2019-04-10T23:09:56,C,430,277
2019-04-10T23:17:56,C,430,278
2019-04-10T23:28:02,C,430,277
2019-04-10T23:37:57,C,430,278
2019-04-10T23:45:57,C,430,277
2019-04-10T23:57:57,C,430,277
2019-04-11T00:09:57,C,430,277
2019-04-11T00:17:57,C,430,277
2019-04-11T00:27:54,C,430,276
2019-04-11T00:37:57,C,430,276
2019-04-11T00:49:58,C,430,276
2019-04-11T00:57:58,C,430,275
2019-04-11T01:07:06,C,430,274
2019-04-11T01:17:58,C,430,274
2019-04-11T01:29:58,C,430,273
2019-04-11T01:38:07,C,430,272
2019-04-11T01:49:58,C,430,273
2019-04-11T01:57:58,C,430,273
2019-04-11T02:09:59,C,430,271
2019-04-11T02:17:59,C,430,271
2019-04-11T02:29:59,C,430,271
2019-04-11T02:37:59,C,430,271
2019-04-11T02:46:00,C,430,271
2019-04-11T02:58:00,C,430,270
2019-04-11T03:10:28,C,430,270
2019-04-11T03:18:00,C,430,270
2019-04-11T03:30:00,C,430,270
2019-04-11T03:38:00,C,430,269
