date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:03,C,303,196
2019-04-11T03:59:04,C,303,196
2019-04-11T04:09:04,C,303,196
2019-04-11T04:19:04,C,303,195
2019-04-11T04:29:04,C,303,195
2019-04-11T04:39:05,C,303,196
2019-04-11T04:49:05,C,303,196
2019-04-11T04:59:05,C,303,196
2019-04-11T05:09:06,C,303,197
2019-04-11T05:19:06,C,303,197
2019-04-11T05:29:06,C,303,198
2019-04-11T05:39:06,C,303,199
2019-04-11T05:49:07,C,303,202
2019-04-11T05:59:07,C,303,202
2019-04-11T06:09:07,C,303,206
2019-04-11T06:19:08,C,303,208
2019-04-11T06:29:08,C,303,207
2019-04-11T06:39:08,C,303,208
2019-04-11T06:49:08,C,303,211
2019-04-11T06:59:09,C,303,214
2019-04-11T07:09:09,C,303,217
2019-04-11T07:19:09,C,303,221
2019-04-11T07:29:10,C,303,224
2019-04-11T07:39:10,C,303,232
2019-04-11T07:49:10,C,303,234
2019-04-11T07:59:10,C,303,237
2019-04-11T08:09:11,C,303,241
2019-04-11T08:20:11,C,303,242
2019-04-11T08:30:11,C,303,244
2019-04-11T08:39:12,C,303,245
2019-04-11T08:50:12,C,303,248
2019-04-11T08:59:12,C,303,251
2019-04-11T09:09:12,C,303,254
2019-04-11T09:19:13,C,303,255
2019-04-11T09:29:13,C,303,257
2019-04-11T09:39:13,C,303,259
2019-04-11T09:49:14,C,303,257
2019-04-11T09:59:14,C,303,258
2019-04-11T10:09:14,C,303,259
2019-04-11T10:19:14,C,303,258
2019-04-11T10:29:15,C,303,260
2019-04-11T10:40:15,C,303,266
2019-04-11T10:50:15,C,303,265
2019-04-11T11:00:16,C,303,265
2019-04-11T11:10:16,C,303,263
2019-04-11T11:20:16,C,303,265
2019-04-11T11:30:16,C,303,267
2019-04-11T11:40:17,C,303,269
2019-04-11T11:50:17,C,303,270
2019-04-11T12:00:17,C,303,270
2019-04-11T12:10:18,C,303,270
2019-04-11T12:20:18,C,303,271
2019-04-11T12:30:18,C,303,273
2019-04-11T12:40:19,C,303,272
2019-04-11T12:51:19,C,303,265
2019-04-11T13:00:19,C,303,264
2019-04-11T13:10:19,C,303,264
2019-04-11T13:20:20,C,303,266
2019-04-11T13:31:20,C,303,267
2019-04-11T13:40:20,C,303,268
2019-04-11T13:50:21,C,303,268
2019-04-11T14:00:21,C,303,269
2019-04-11T14:10:21,C,303,271
2019-04-11T14:20:21,C,303,272
2019-04-11T14:30:22,C,303,272
2019-04-11T14:40:22,C,303,270
2019-04-11T14:50:22,C,303,272
2019-04-11T15:00:23,C,303,272
2019-04-11T15:10:23,C,303,270
2019-04-11T15:21:23,C,303,266
2019-04-11T15:31:23,C,303,262
2019-04-11T15:40:24,C,303,262
2019-04-11T15:50:24,C,303,263
2019-04-11T16:01:24,C,303,263
2019-04-11T16:11:25,C,303,263
2019-04-11T16:21:25,C,303,262
2019-04-11T16:31:25,C,303,262
2019-04-11T16:41:25,C,303,263
2019-04-11T16:51:26,C,303,263
2019-04-11T17:01:26,C,303,266
2019-04-11T17:11:26,C,303,266
2019-04-11T17:21:27,C,303,264
2019-04-11T17:31:27,C,303,265
2019-04-11T17:41:27,C,303,260
2019-04-11T17:50:57,C,303,261
2019-04-11T18:01:58,C,303,258
2019-04-11T18:10:58,C,303,256
2019-04-11T18:20:58,C,303,255
2019-04-11T18:30:59,C,303,261
2019-04-11T18:40:59,C,303,258
2019-04-11T18:50:59,C,303,256
2019-04-11T19:00:59,C,303,253
2019-04-11T19:11:00,C,303,250
2019-04-11T19:21:00,C,303,248
2019-04-11T19:31:00,C,303,247
2019-04-11T19:41:01,C,303,246
2019-04-11T19:51:01,C,303,244
2019-04-11T20:01:01,C,303,240
2019-04-11T20:11:01,C,303,239
2019-04-11T20:21:02,C,303,239
2019-04-11T20:31:02,C,303,236
2019-04-11T20:41:02,C,303,237
2019-04-11T21:01:03,C,303,236
2019-04-11T21:11:03,C,303,238
2019-04-11T21:22:04,C,303,235
2019-04-11T21:31:04,C,303,232
2019-04-11T21:41:04,C,303,230
2019-04-11T21:51:04,C,303,228
2019-04-11T22:01:05,C,303,225
2019-04-11T22:11:05,C,303,223
2019-04-11T22:22:05,C,303,219
2019-04-11T22:32:06,C,303,217
2019-04-11T22:42:06,C,303,218
2019-04-11T22:52:06,C,303,218
2019-04-11T23:02:06,C,303,214
2019-04-11T23:12:07,C,303,213
2019-04-11T23:22:07,C,303,210
2019-04-11T23:32:07,C,303,208
2019-04-11T23:41:08,C,303,208
2019-04-11T23:52:08,C,303,207
2019-04-12T00:02:08,C,303,205
2019-04-12T00:13:08,C,303,202
2019-04-12T00:23:09,C,303,202
2019-04-12T00:32:09,C,303,201
2019-04-12T00:43:09,C,303,201
2019-04-12T00:52:10,C,303,201
2019-04-12T01:02:10,C,303,200
2019-04-12T01:12:10,C,303,199
2019-04-12T01:22:10,C,303,199
2019-04-12T01:33:11,C,303,198
2019-04-12T01:43:11,C,303,199
2019-04-12T01:53:11,C,303,197
2019-04-12T02:02:12,C,303,197
2019-04-12T02:12:12,C,303,197
2019-04-12T02:22:12,C,303,197
2019-04-12T02:32:12,C,303,196
2019-04-12T02:42:13,C,303,195
2019-04-12T02:52:23,C,303,195
2019-04-12T03:03:23,C,303,195
2019-04-12T03:13:23,C,303,196
2019-04-12T03:23:24,C,303,196
2019-04-12T03:32:24,C,303,196
2019-04-12T03:43:24,C,303,195
2019-04-12T03:53:24,C,303,196
2019-04-12T04:02:25,C,303,195
2019-04-12T04:12:25,C,303,194
2019-04-12T04:23:25,C,303,193
2019-04-12T04:33:26,C,303,193
2019-04-12T04:42:26,C,303,193
2019-04-12T04:52:26,C,303,194
2019-04-12T05:03:26,C,303,194
2019-04-12T05:12:27,C,303,195
2019-04-12T05:22:27,C,303,194
2019-04-12T05:33:27,C,303,194
2019-04-12T05:43:28,C,303,197
2019-04-12T05:53:28,C,303,200
2019-04-12T06:03:28,C,303,201
2019-04-12T06:13:28,C,303,204
2019-04-12T06:23:29,C,303,205
2019-04-12T06:33:29,C,303,206
2019-04-12T06:43:29,C,303,210
2019-04-12T06:54:30,C,303,215
2019-04-12T07:03:30,C,303,218
2019-04-12T07:13:30,C,303,222
2019-04-12T07:23:30,C,303,226
2019-04-12T07:33:31,C,303,232
2019-04-12T07:43:31,C,303,238
2019-04-12T07:53:31,C,303,238
2019-04-12T08:03:32,C,303,238
2019-04-12T08:13:32,C,303,239
2019-04-12T08:24:32,C,303,239
2019-04-12T08:33:32,C,303,241
2019-04-12T08:43:33,C,303,243
2019-04-12T08:53:33,C,303,245
2019-04-12T09:03:33,C,303,246
2019-04-12T09:13:34,C,303,247
2019-04-12T09:23:34,C,303,246
2019-04-12T09:34:34,C,303,248
2019-04-12T09:43:34,C,303,248
2019-04-12T09:53:35,C,303,249
2019-04-12T10:03:35,C,303,250
2019-04-12T10:13:35,C,303,249
2019-04-12T10:23:36,C,303,255
2019-04-12T10:33:36,C,303,256
2019-04-12T10:43:36,C,303,258
2019-04-12T10:53:36,C,303,257
2019-04-12T11:03:37,C,303,260
2019-04-12T11:13:37,C,303,262
2019-04-12T11:23:37,C,303,262
2019-04-12T11:33:38,C,303,261
2019-04-12T11:43:38,C,303,262
2019-04-12T11:53:38,C,303,263
2019-04-12T12:04:39,C,303,262
2019-04-12T12:14:39,C,303,261
2019-04-12T12:24:39,C,303,260
2019-04-12T12:34:09,C,303,260
2019-04-12T12:44:10,C,303,260
2019-04-12T12:54:10,C,303,261
2019-04-12T13:04:10,C,303,263
2019-04-12T13:14:11,C,303,263
2019-04-12T13:24:11,C,303,263
2019-04-12T13:34:11,C,303,263
2019-04-12T13:45:11,C,303,263
2019-04-12T13:54:12,C,303,263
2019-04-12T14:04:12,C,303,262
2019-04-12T14:14:12,C,303,262
2019-04-12T14:24:13,C,303,261
2019-04-12T14:34:13,C,303,259
2019-04-12T14:44:13,C,303,259
2019-04-12T14:54:13,C,303,257
2019-04-12T15:04:14,C,303,256
2019-04-12T15:14:14,C,303,256
2019-04-12T15:25:14,C,303,259
2019-04-12T15:35:15,C,303,262
2019-04-12T15:45:15,C,303,265
2019-04-12T15:55:15,C,303,263
2019-04-12T16:05:15,C,303,262
2019-04-12T16:14:16,C,303,262
2019-04-12T16:25:16,C,303,261
2019-04-12T16:35:16,C,303,263
2019-04-12T16:45:17,C,303,263
2019-04-12T16:55:17,C,303,263
2019-04-12T17:05:17,C,303,263
2019-04-12T17:16:17,C,303,264
2019-04-12T17:25:18,C,303,266
2019-04-12T17:35:18,C,303,263
2019-04-12T17:45:18,C,303,263
2019-04-12T17:55:19,C,303,260
2019-04-12T18:05:19,C,303,257
2019-04-12T18:16:19,C,303,255
2019-04-12T18:25:19,C,303,252
2019-04-12T18:36:20,C,303,249
2019-04-12T18:45:20,C,303,249
2019-04-12T18:55:20,C,303,247
2019-04-12T19:05:21,C,303,245
2019-04-12T19:15:21,C,303,243
2019-04-12T19:25:21,C,303,245
2019-04-12T19:35:21,C,303,244
2019-04-12T19:45:22,C,303,245
2019-04-12T19:55:22,C,303,247
2019-04-12T20:05:22,C,303,248
2019-04-12T20:16:23,C,303,247
2019-04-12T20:25:23,C,303,246
2019-04-12T20:35:23,C,303,242
2019-04-12T20:46:24,C,303,237
2019-04-12T20:56:24,C,303,235
2019-04-12T21:06:24,C,303,232
2019-04-12T21:16:24,C,303,231
2019-04-12T21:26:25,C,303,232
2019-04-12T21:36:25,C,303,232
2019-04-12T21:46:25,C,303,232
2019-04-12T21:56:26,C,303,229
2019-04-12T22:06:26,C,303,226
2019-04-12T22:16:26,C,303,222
2019-04-12T22:26:26,C,303,220
2019-04-12T22:36:27,C,303,216
2019-04-12T22:46:27,C,303,216
2019-04-12T22:57:27,C,303,214
2019-04-12T23:07:28,C,303,214
2019-04-12T23:17:28,C,303,212
2019-04-12T23:26:28,C,303,208
2019-04-12T23:37:28,C,303,177
2019-04-12T23:46:29,C,303,175
2019-04-12T23:57:29,C,303,176
2019-04-13T00:06:29,C,303,175
2019-04-13T00:15:30,C,303,174
2019-04-13T00:26:30,C,303,171
2019-04-13T00:36:30,C,303,169
2019-04-13T00:47:30,C,303,168
2019-04-13T00:57:31,C,303,167
2019-04-13T01:06:31,C,303,166
2019-04-13T01:16:31,C,303,166
2019-04-13T01:25:32,C,303,165
2019-04-13T01:26:32,C,303,164
2019-04-13T01:46:32,C,303,163
2019-04-13T01:55:32,C,303,161
2019-04-13T02:06:33,C,303,161
2019-04-13T02:16:33,C,303,160
2019-04-13T02:25:33,C,303,160
2019-04-13T02:36:34,C,303,160
2019-04-13T02:46:34,C,303,157
2019-04-13T02:56:35,C,303,157
2019-04-13T03:06:35,C,303,158
2019-04-13T03:16:35,C,303,158
2019-04-13T03:26:36,C,303,158
2019-04-13T03:36:36,C,303,157
2019-04-13T03:47:06,C,303,158
2019-04-13T03:57:07,C,303,158
2019-04-13T04:07:07,C,303,157
2019-04-13T04:17:07,C,303,157
2019-04-13T04:19:07,C,303,157
2019-04-13T04:37:08,C,303,156
2019-04-13T04:46:08,C,303,156
2019-04-13T04:57:08,C,303,157
2019-04-13T05:07:09,C,303,156
2019-04-13T05:17:09,C,303,158
2019-04-13T05:27:09,C,303,159
2019-04-13T05:37:09,C,303,160
2019-04-13T05:47:10,C,303,161
2019-04-13T05:57:10,C,303,160
2019-04-13T06:08:10,C,303,160
2019-04-13T06:17:11,C,303,164
2019-04-13T06:27:11,C,303,165
2019-04-13T06:37:11,C,303,165
2019-04-13T06:47:12,C,303,166
2019-04-13T06:58:12,C,303,169
2019-04-13T07:07:12,C,303,169
2019-04-13T07:17:12,C,303,168
2019-04-13T07:28:13,C,303,170
2019-04-13T07:37:13,C,303,171
2019-04-13T07:47:13,C,303,171
2019-04-13T07:57:14,C,303,172
2019-04-13T08:08:14,C,303,172
2019-04-13T08:18:14,C,303,177
2019-04-13T08:28:14,C,303,180
2019-04-13T08:38:15,C,303,180
2019-04-13T08:47:15,C,303,182
2019-04-13T08:57:15,C,303,188
2019-04-13T09:08:16,C,303,190
2019-04-13T09:18:16,C,303,191
2019-04-13T09:28:16,C,303,200
2019-04-13T09:38:16,C,303,203
2019-04-13T09:48:17,C,303,201
2019-04-13T09:58:17,C,303,201
2019-04-13T10:08:17,C,303,201
2019-04-13T10:18:18,C,303,203
2019-04-13T10:28:18,C,303,204
2019-04-13T10:38:18,C,303,208
2019-04-13T10:48:18,C,303,211
2019-04-13T10:58:19,C,303,211
2019-04-13T11:08:19,C,303,211
2019-04-13T11:17:19,C,303,212
2019-04-13T11:28:20,C,303,212
2019-04-13T11:48:20,C,303,213
2019-04-13T11:58:20,C,303,212
2019-04-13T12:09:21,C,303,211
2019-04-13T12:19:21,C,303,212
2019-04-13T12:28:21,C,303,212
2019-04-13T12:38:22,C,303,210
2019-04-13T12:49:22,C,303,211
2019-04-13T12:59:22,C,303,209
2019-04-13T13:09:23,C,303,208
2019-04-13T13:18:23,C,303,207
2019-04-13T13:29:23,C,303,208
2019-04-13T13:39:23,C,303,207
2019-04-13T13:49:24,C,303,206
2019-04-13T13:59:24,C,303,202
2019-04-13T14:09:24,C,303,205
2019-04-13T14:19:25,C,303,203
2019-04-13T14:28:25,C,303,204
2019-04-13T14:39:25,C,303,203
2019-04-13T14:49:25,C,303,198
2019-04-13T14:59:26,C,303,200
2019-04-13T15:09:26,C,303,195
2019-04-13T15:19:26,C,303,195
2019-04-13T15:29:27,C,303,195
2019-04-13T15:39:27,C,303,193
2019-04-13T15:49:27,C,303,190
2019-04-13T15:59:27,C,303,195
2019-04-13T16:09:28,C,303,195
2019-04-13T16:19:28,C,303,194
2019-04-13T16:30:28,C,303,191
2019-04-13T16:39:29,C,303,189
2019-04-13T16:50:29,C,303,191
2019-04-13T16:59:29,C,303,189
2019-04-13T17:09:29,C,303,187
2019-04-13T17:20:30,C,303,189
2019-04-13T17:29:30,C,303,190
2019-04-13T17:38:30,C,303,190
2019-04-13T17:48:31,C,303,186
2019-04-13T17:58:31,C,303,179
