date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:10:07,C,1208,750
2019-04-05T12:18:07,C,1208,751
2019-04-05T12:28:07,C,1208,752
2019-04-05T12:40:08,C,1208,751
2019-04-05T12:50:08,C,1208,751
2019-04-05T12:58:08,C,1208,755
2019-04-05T13:10:09,C,1208,750
2019-04-05T13:20:09,C,1208,747
2019-04-05T13:30:09,C,1208,751
2019-04-05T13:40:09,C,1208,748
2019-04-05T13:48:10,C,1208,753
2019-04-05T13:58:10,C,1208,745
2019-04-05T14:10:10,C,1208,745
2019-04-05T14:18:10,C,1208,740
2019-04-05T14:30:11,C,1208,740
2019-04-05T14:40:11,C,1208,746
2019-04-05T14:50:11,C,1208,742
2019-04-05T15:00:12,C,1208,735
2019-04-05T15:10:12,C,1208,732
2019-04-05T15:20:12,C,1208,733
2019-04-05T15:30:12,C,1208,730
2019-04-05T15:40:13,C,1208,728
2019-04-05T15:50:43,C,1208,725
2019-04-05T16:00:43,C,1208,733
2019-04-05T16:10:44,C,1208,724
2019-04-05T16:20:44,C,1208,717
2019-04-05T16:30:44,C,1208,718
2019-04-05T16:40:45,C,1208,719
2019-04-05T16:50:45,C,1208,717
2019-04-05T17:00:45,C,1208,712
2019-04-05T17:10:45,C,1208,709
2019-04-05T17:20:46,C,1208,709
2019-04-05T17:30:46,C,1208,704
2019-04-05T17:40:46,C,1208,703
2019-04-05T17:50:46,C,1208,695
2019-04-05T18:00:47,C,1208,688
2019-04-05T18:10:47,C,1208,688
2019-04-05T18:20:47,C,1208,685
2019-04-05T18:30:48,C,1208,676
2019-04-05T18:40:48,C,1208,677
2019-04-05T18:50:48,C,1208,666
2019-04-05T19:00:48,C,1208,655
2019-04-05T19:10:49,C,1208,652
2019-04-05T19:20:49,C,1208,650
2019-04-05T19:30:49,C,1208,641
2019-04-05T19:40:50,C,1208,633
2019-04-05T19:50:50,C,1208,636
2019-04-05T20:00:50,C,1208,624
2019-04-05T20:10:50,C,1208,621
2019-04-05T20:20:51,C,1208,622
2019-04-05T20:30:51,C,1208,612
2019-04-05T20:40:51,C,1208,610
2019-04-05T20:50:52,C,1208,603
2019-04-05T21:00:52,C,1208,598
2019-04-05T21:10:52,C,1208,594
2019-04-05T21:20:52,C,1208,595
2019-04-05T21:30:53,C,1208,596
2019-04-05T21:40:53,C,1208,589
2019-04-05T21:50:53,C,1208,589
2019-04-05T22:00:54,C,1208,581
2019-04-05T22:10:54,C,1208,578
2019-04-05T22:22:54,C,1208,576
2019-04-05T22:30:54,C,1208,570
2019-04-05T22:40:55,C,1208,570
2019-04-05T22:50:55,C,1208,563
2019-04-05T23:00:55,C,1208,563
2019-04-05T23:10:56,C,1208,559
2019-04-05T23:20:56,C,1208,554
2019-04-05T23:30:56,C,1208,552
2019-04-05T23:40:56,C,1208,550
2019-04-05T23:50:57,C,1208,550
2019-04-06T00:00:57,C,1208,549
2019-04-06T00:12:57,C,1208,549
2019-04-06T00:22:58,C,1208,546
2019-04-06T00:30:58,C,1208,546
2019-04-06T00:40:58,C,1208,543
2019-04-06T00:50:58,C,1208,537
2019-04-06T01:00:59,C,1208,537
2019-04-06T01:10:59,C,1208,535
2019-04-06T01:22:59,C,1208,535
2019-04-06T01:31:00,C,1208,537
2019-04-06T01:43:00,C,1208,533
2019-04-06T01:51:00,C,1208,531
2019-04-06T02:03:00,C,1208,526
2019-04-06T02:13:01,C,1208,525
2019-04-06T02:23:01,C,1208,521
2019-04-06T02:33:01,C,1208,521
2019-04-06T02:43:02,C,1208,522
2019-04-06T02:52:52,C,1208,521
2019-04-06T03:02:52,C,1208,521
2019-04-06T03:10:53,C,1208,520
2019-04-06T03:20:53,C,1208,520
2019-04-06T03:30:53,C,1208,520
2019-04-06T03:40:53,C,1208,519
2019-04-06T03:50:54,C,1208,520
2019-04-06T04:00:54,C,1208,519
2019-04-06T04:10:54,C,1208,518
2019-04-06T04:20:55,C,1208,515
2019-04-06T04:30:55,C,1208,514
2019-04-06T04:40:55,C,1208,515
2019-04-06T04:50:55,C,1208,517
2019-04-06T05:00:56,C,1208,519
2019-04-06T05:12:56,C,1208,518
2019-04-06T05:20:56,C,1208,518
2019-04-06T05:32:57,C,1208,520
2019-04-06T05:42:57,C,1208,521
2019-04-06T05:52:57,C,1208,517
2019-04-06T06:00:57,C,1208,518
2019-04-06T06:10:58,C,1208,523
2019-04-06T06:20:58,C,1208,529
2019-04-06T06:30:58,C,1208,529
2019-04-06T06:40:59,C,1208,531
2019-04-06T06:50:59,C,1208,534
2019-04-06T07:00:59,C,1208,539
2019-04-06T07:11:29,C,1208,549
2019-04-06T07:21:30,C,1208,556
2019-04-06T07:31:30,C,1208,560
2019-04-06T07:43:30,C,1208,569
2019-04-06T07:53:31,C,1208,580
2019-04-06T08:03:31,C,1208,582
2019-04-06T08:11:31,C,1208,587
2019-04-06T08:23:31,C,1208,590
2019-04-06T08:33:32,C,1208,592
2019-04-06T08:43:32,C,1208,601
2019-04-06T08:53:32,C,1208,610
2019-04-06T09:03:33,C,1208,618
2019-04-06T09:13:33,C,1208,618
2019-04-06T09:23:33,C,1208,614
2019-04-06T09:33:33,C,1208,623
2019-04-06T09:43:34,C,1208,629
2019-04-06T09:53:34,C,1208,632
2019-04-06T10:03:34,C,1208,629
2019-04-06T10:13:35,C,1208,640
2019-04-06T10:23:35,C,1208,638
2019-04-06T10:33:35,C,1208,639
2019-04-06T10:43:35,C,1208,639
2019-04-06T10:53:36,C,1208,643
2019-04-06T11:03:36,C,1208,641
2019-04-06T11:13:36,C,1208,642
2019-04-06T11:23:37,C,1208,632
2019-04-06T11:33:37,C,1208,631
2019-04-06T11:43:37,C,1208,634
2019-04-06T11:53:37,C,1208,626
2019-04-06T12:03:38,C,1208,630
2019-04-06T12:13:38,C,1208,629
2019-04-06T12:23:38,C,1208,632
2019-04-06T12:33:39,C,1208,630
2019-04-06T12:43:39,C,1208,631
2019-04-06T12:53:39,C,1208,630
2019-04-06T13:03:39,C,1208,627
2019-04-06T13:13:40,C,1208,627
2019-04-06T13:23:40,C,1208,626
2019-04-06T13:33:40,C,1208,626
2019-04-06T13:43:41,C,1208,626
2019-04-06T13:53:41,C,1208,622
2019-04-06T14:03:41,C,1208,616
2019-04-06T14:13:41,C,1208,620
2019-04-06T14:23:42,C,1208,616
2019-04-06T14:33:42,C,1208,616
2019-04-06T14:43:42,C,1208,609
2019-04-06T14:53:43,C,1208,610
2019-04-06T15:03:43,C,1208,609
2019-04-06T15:13:43,C,1208,609
2019-04-06T15:23:43,C,1208,605
2019-04-06T15:33:44,C,1208,606
2019-04-06T15:43:44,C,1208,601
2019-04-06T15:53:44,C,1208,600
2019-04-06T16:03:45,C,1208,600
2019-04-06T16:13:45,C,1208,596
2019-04-06T16:23:45,C,1208,589
2019-04-06T16:33:45,C,1208,589
2019-04-06T16:43:46,C,1208,587
2019-04-06T16:53:46,C,1208,589
2019-04-06T17:03:46,C,1208,584
2019-04-06T17:13:47,C,1208,583
2019-04-06T17:23:47,C,1208,588
2019-04-06T17:33:47,C,1208,583
2019-04-06T17:43:47,C,1208,580
2019-04-06T17:55:48,C,1208,571
2019-04-06T18:05:48,C,1208,568
2019-04-06T18:15:48,C,1208,570
2019-04-06T18:23:49,C,1208,572
2019-04-06T18:33:49,C,1208,575
2019-04-06T18:45:49,C,1208,577
2019-04-06T18:55:49,C,1208,578
2019-04-06T19:03:50,C,1208,577
2019-04-06T19:13:50,C,1208,579
2019-04-06T19:23:50,C,1208,573
2019-04-06T19:33:51,C,1208,573
2019-04-06T19:45:51,C,1208,566
2019-04-06T19:55:51,C,1208,560
2019-04-06T20:03:51,C,1208,559
2019-04-06T20:15:52,C,1208,562
2019-04-06T20:25:52,C,1208,558
2019-04-06T20:35:52,C,1208,547
2019-04-06T20:43:53,C,1208,541
2019-04-06T20:53:53,C,1208,534
2019-04-06T21:05:53,C,1208,527
2019-04-06T21:15:53,C,1208,521
2019-04-06T21:25:54,C,1208,520
2019-04-06T21:35:54,C,1208,514
2019-04-06T21:45:54,C,1208,512
2019-04-06T21:55:55,C,1208,503
2019-04-06T22:05:55,C,1208,495
2019-04-06T22:15:55,C,1208,497
2019-04-06T22:25:55,C,1208,492
2019-04-06T22:33:56,C,1208,488
2019-04-06T22:43:56,C,1208,485
2019-04-06T22:53:56,C,1208,484
2019-04-06T23:03:56,C,1208,487
2019-04-06T23:13:57,C,1208,478
2019-04-06T23:23:57,C,1208,475
2019-04-06T23:33:57,C,1208,474
2019-04-06T23:43:58,C,1208,473
2019-04-06T23:55:58,C,1208,472
2019-04-07T00:03:58,C,1208,474
2019-04-07T00:15:59,C,1208,469
2019-04-07T00:25:59,C,1208,465
2019-04-07T00:33:59,C,1208,467
2019-04-07T00:43:59,C,1208,462
2019-04-07T00:56:00,C,1208,457
2019-04-07T01:06:00,C,1208,453
2019-04-07T01:14:00,C,1208,455
2019-04-07T01:24:00,C,1208,452
2019-04-07T01:36:01,C,1208,454
2019-04-07T01:46:01,C,1208,455
2019-04-07T01:56:01,C,1208,453
2019-04-07T02:04:02,C,1208,453
2019-04-07T02:16:02,C,1208,450
2019-04-07T02:26:02,C,1208,449
2019-04-07T02:36:03,C,1208,449
2019-04-07T02:46:03,C,1208,445
2019-04-07T02:56:28,C,1208,446
2019-04-07T03:04:28,C,1208,444
2019-04-07T03:14:29,C,1208,445
2019-04-07T03:24:29,C,1208,444
2019-04-07T03:34:29,C,1208,446
2019-04-07T03:46:29,C,1208,446
2019-04-07T03:56:30,C,1208,448
2019-04-07T04:06:30,C,1208,449
2019-04-07T04:16:30,C,1208,446
2019-04-07T04:26:31,C,1208,446
2019-04-07T04:36:31,C,1208,443
2019-04-07T04:46:31,C,1208,443
2019-04-07T04:56:31,C,1208,444
2019-04-07T05:06:32,C,1208,445
2019-04-07T05:16:32,C,1208,444
2019-04-07T05:26:32,C,1208,443
2019-04-07T05:36:33,C,1208,443
2019-04-07T05:46:33,C,1208,447
2019-04-07T05:56:33,C,1208,447
2019-04-07T06:06:33,C,1208,449
2019-04-07T06:16:34,C,1208,453
2019-04-07T06:26:34,C,1208,455
2019-04-07T06:36:34,C,1208,457
2019-04-07T06:46:35,C,1208,459
2019-04-07T06:56:35,C,1208,463
2019-04-07T07:06:35,C,1208,464
2019-04-07T07:16:35,C,1208,470
2019-04-07T07:26:36,C,1208,481
2019-04-07T07:36:36,C,1208,484
2019-04-07T07:46:36,C,1208,488
2019-04-07T07:56:37,C,1208,487
2019-04-07T08:06:37,C,1208,488
2019-04-07T08:16:37,C,1208,490
2019-04-07T08:26:37,C,1208,492
2019-04-07T08:36:38,C,1208,492
2019-04-07T08:46:38,C,1208,496
2019-04-07T08:56:38,C,1208,505
2019-04-07T09:06:39,C,1208,506
2019-04-07T09:16:39,C,1208,510
2019-04-07T09:26:39,C,1208,514
2019-04-07T09:36:39,C,1208,524
2019-04-07T09:46:40,C,1208,520
2019-04-07T09:56:40,C,1208,525
2019-04-07T10:06:40,C,1208,523
2019-04-07T10:16:41,C,1208,531
2019-04-07T10:26:41,C,1208,532
2019-04-07T10:36:41,C,1208,534
2019-04-07T10:46:41,C,1208,533
2019-04-07T10:56:42,C,1208,539
2019-04-07T11:06:42,C,1208,539
2019-04-07T11:18:42,C,1208,540
2019-04-07T11:26:43,C,1208,546
2019-04-07T11:36:43,C,1208,541
2019-04-07T11:48:43,C,1208,545
2019-04-07T11:56:43,C,1208,540
2019-04-07T12:08:44,C,1208,544
2019-04-07T12:16:44,C,1208,545
2019-04-07T12:26:44,C,1208,550
2019-04-07T12:38:45,C,1208,547
2019-04-07T12:46:45,C,1208,549
2019-04-07T12:56:45,C,1208,553
2019-04-07T13:06:45,C,1208,548
2019-04-07T13:16:46,C,1208,542
2019-04-07T13:28:46,C,1208,539
2019-04-07T13:38:46,C,1208,539
2019-04-07T13:46:47,C,1208,534
2019-04-07T13:56:47,C,1208,534
2019-04-07T14:08:47,C,1208,534
2019-04-07T14:16:47,C,1208,537
2019-04-07T14:28:48,C,1208,540
2019-04-07T14:36:48,C,1208,547
2019-04-07T14:46:48,C,1208,545
2019-04-07T14:56:49,C,1208,534
2019-04-07T15:08:49,C,1208,540
2019-04-07T15:18:49,C,1208,542
2019-04-07T15:28:49,C,1208,541
2019-04-07T15:38:50,C,1208,538
2019-04-07T15:48:50,C,1208,531
2019-04-07T15:58:50,C,1208,533
2019-04-07T16:08:51,C,1208,536
2019-04-07T16:18:51,C,1208,531
2019-04-07T16:28:51,C,1208,528
2019-04-07T16:38:51,C,1208,530
2019-04-07T16:48:52,C,1208,531
2019-04-07T16:58:52,C,1208,538
2019-04-07T17:08:52,C,1208,532
2019-04-07T17:18:53,C,1208,533
2019-04-07T17:28:53,C,1208,538
2019-04-07T17:38:53,C,1208,530
2019-04-07T17:48:53,C,1208,527
2019-04-07T17:58:54,C,1208,520
2019-04-07T18:08:54,C,1208,525
2019-04-07T18:16:54,C,1208,528
2019-04-07T18:26:55,C,1208,530
2019-04-07T18:38:55,C,1208,533
2019-04-07T18:46:55,C,1208,530
2019-04-07T18:56:55,C,1208,531
2019-04-07T19:06:56,C,1208,521
2019-04-07T19:16:56,C,1208,520
2019-04-07T19:26:56,C,1208,518
2019-04-07T19:36:57,C,1208,517
2019-04-07T19:46:57,C,1208,520
2019-04-07T19:56:57,C,1208,514
2019-04-07T20:06:57,C,1208,512
2019-04-07T20:16:58,C,1208,507
2019-04-07T20:26:58,C,1208,504
2019-04-07T20:36:58,C,1208,501
2019-04-07T20:46:59,C,1208,495
2019-04-07T20:58:59,C,1208,492
2019-04-07T21:06:59,C,1208,490
2019-04-07T21:16:59,C,1208,480
2019-04-07T21:27:00,C,1208,469
2019-04-07T21:37:00,C,1208,470
2019-04-07T21:49:00,C,1208,476
2019-04-07T21:59:01,C,1208,469
2019-04-07T22:09:01,C,1208,469
2019-04-07T22:19:01,C,1208,469
2019-04-07T22:29:01,C,1208,465
2019-04-07T22:39:02,C,1208,464
2019-04-07T22:49:02,C,1208,459
2019-04-07T22:59:02,C,1208,452
2019-04-07T23:09:03,C,1208,452
2019-04-07T23:19:03,C,1208,447
2019-04-07T23:29:03,C,1208,445
2019-04-07T23:39:03,C,1208,446
2019-04-07T23:49:04,C,1208,441
2019-04-07T23:59:04,C,1208,444
2019-04-08T00:09:04,C,1208,443
2019-04-08T00:19:05,C,1208,441
2019-04-08T00:29:05,C,1208,437
2019-04-08T00:39:05,C,1208,436
2019-04-08T00:49:05,C,1208,434
2019-04-08T00:59:36,C,1208,432
2019-04-08T01:09:36,C,1208,431
2019-04-08T01:19:36,C,1208,430
2019-04-08T01:29:37,C,1208,429
2019-04-08T01:39:37,C,1208,429
2019-04-08T01:49:37,C,1208,427
2019-04-08T01:59:37,C,1208,427
2019-04-08T02:09:38,C,1208,429
2019-04-08T02:19:38,C,1208,428
2019-04-08T02:29:38,C,1208,428
2019-04-08T02:39:39,C,1208,428
2019-04-08T02:47:39,C,1208,427
2019-04-08T03:11:34,C,1208,429
2019-04-08T03:19:34,C,1208,429
2019-04-08T03:29:35,C,1208,428
2019-04-08T03:39:35,C,1208,428
2019-04-08T03:49:35,C,1208,427
2019-04-08T03:59:35,C,1208,426
2019-04-08T04:09:36,C,1208,428
2019-04-08T04:19:36,C,1208,429
2019-04-08T04:29:36,C,1208,429
2019-04-08T04:39:37,C,1208,429
2019-04-08T04:51:37,C,1208,431
2019-04-08T04:59:37,C,1208,431
2019-04-08T05:09:37,C,1208,433
2019-04-08T05:19:38,C,1208,433
2019-04-08T05:29:38,C,1208,438
2019-04-08T05:39:38,C,1208,439
2019-04-08T05:49:39,C,1208,439
2019-04-08T06:01:39,C,1208,445
2019-04-08T06:09:39,C,1208,445
2019-04-08T06:21:39,C,1208,453
2019-04-08T06:31:40,C,1208,466
2019-04-08T06:41:40,C,1208,479
2019-04-08T06:49:40,C,1208,488
2019-04-08T07:01:41,C,1208,497
2019-04-08T07:11:41,C,1208,506
2019-04-08T07:21:41,C,1208,516
2019-04-08T07:31:41,C,1208,529
2019-04-08T07:41:42,C,1208,539
2019-04-08T07:51:42,C,1208,547
2019-04-08T08:01:42,C,1208,555
2019-04-08T08:11:43,C,1208,570
2019-04-08T08:21:43,C,1208,575
2019-04-08T08:31:43,C,1208,585
2019-04-08T08:39:43,C,1208,590
2019-04-08T08:50:44,C,1208,594
2019-04-08T09:00:45,C,1208,602
2019-04-08T09:10:45,C,1208,609
2019-04-08T09:20:45,C,1208,612
2019-04-08T09:28:45,C,1208,611
2019-04-08T09:42:46,C,1208,614
2019-04-08T09:52:46,C,1208,616
2019-04-08T10:00:46,C,1208,616
2019-04-08T10:10:46,C,1208,618
2019-04-08T10:20:47,C,1208,617
2019-04-08T10:30:47,C,1208,617
2019-04-08T10:40:47,C,1208,623
2019-04-08T10:50:48,C,1208,621
2019-04-08T11:00:48,C,1208,625
2019-04-08T11:10:48,C,1208,626
2019-04-08T11:21:18,C,1208,626
2019-04-08T11:31:19,C,1208,624
2019-04-08T11:41:19,C,1208,629
2019-04-08T11:51:19,C,1208,633
2019-04-08T12:01:20,C,1208,632
2019-04-08T12:11:20,C,1208,633
2019-04-08T12:21:20,C,1208,634
2019-04-08T12:31:20,C,1208,631
2019-04-08T12:41:21,C,1208,628
2019-04-08T12:51:21,C,1208,631
2019-04-08T13:01:21,C,1208,631
2019-04-08T13:11:22,C,1208,630
2019-04-08T13:21:22,C,1208,634
2019-04-08T13:31:22,C,1208,634
2019-04-08T13:41:22,C,1208,635
2019-04-08T13:51:23,C,1208,636
2019-04-08T14:01:23,C,1208,637
2019-04-08T14:11:23,C,1208,637
2019-04-08T14:21:24,C,1208,637
2019-04-08T14:31:24,C,1208,636
2019-04-08T14:41:24,C,1208,628
2019-04-08T14:51:24,C,1208,628
2019-04-08T15:01:25,C,1208,632
2019-04-08T15:11:25,C,1208,632
2019-04-08T15:21:25,C,1208,629
2019-04-08T15:31:26,C,1208,623
2019-04-08T15:43:26,C,1208,626
2019-04-08T15:53:26,C,1208,627
2019-04-08T16:01:26,C,1208,631
2019-04-08T16:13:27,C,1208,628
2019-04-08T16:23:27,C,1208,630
2019-04-08T16:31:27,C,1208,624
2019-04-08T16:41:28,C,1208,619
2019-04-08T16:51:28,C,1208,617
2019-04-08T17:03:28,C,1208,618
2019-04-08T17:11:28,C,1208,619
2019-04-08T17:21:29,C,1208,618
2019-04-08T17:31:29,C,1208,611
2019-04-08T17:43:29,C,1208,611
2019-04-08T17:53:30,C,1208,602
2019-04-08T18:01:30,C,1208,594
2019-04-08T18:13:30,C,1208,580
2019-04-08T18:21:30,C,1208,580
2019-04-08T18:31:31,C,1208,572
2019-04-08T18:43:31,C,1208,567
2019-04-08T18:53:31,C,1208,562
2019-04-08T19:03:32,C,1208,547
2019-04-08T19:13:32,C,1208,543
2019-04-08T19:23:32,C,1208,535
2019-04-08T19:33:32,C,1208,526
2019-04-08T19:43:33,C,1208,524
2019-04-08T19:53:33,C,1208,521
2019-04-08T20:03:33,C,1208,516
2019-04-08T20:13:34,C,1208,511
2019-04-08T20:23:34,C,1208,505
2019-04-08T20:33:34,C,1208,500
2019-04-08T20:43:34,C,1208,500
2019-04-08T21:09:35,C,1208,490
2019-04-08T21:17:35,C,1208,488
2019-04-08T21:29:36,C,1208,481
2019-04-08T21:37:36,C,1208,478
2019-04-08T21:47:36,C,1208,470
2019-04-08T21:57:37,C,1208,470
2019-04-08T22:09:37,C,1208,466
2019-04-08T22:17:37,C,1208,464
2019-04-08T22:29:37,C,1208,456
2019-04-08T22:37:38,C,1208,454
2019-04-08T22:47:38,C,1208,447
2019-04-08T22:59:38,C,1208,447
2019-04-08T23:07:39,C,1208,443
2019-04-08T23:19:39,C,1208,443
2019-04-08T23:29:39,C,1208,438
2019-04-08T23:37:39,C,1208,432
2019-04-08T23:49:40,C,1208,432
2019-04-08T23:59:40,C,1208,430
2019-04-09T00:09:40,C,1208,425
2019-04-09T00:19:41,C,1208,427
2019-04-09T00:29:41,C,1208,425
2019-04-09T00:39:41,C,1208,426
2019-04-09T00:49:41,C,1208,425
2019-04-09T00:59:42,C,1208,425
2019-04-09T01:09:42,C,1208,424
2019-04-09T01:19:42,C,1208,423
2019-04-09T01:29:43,C,1208,421
2019-04-09T01:39:43,C,1208,420
2019-04-09T01:49:43,C,1208,421
2019-04-09T01:59:43,C,1208,419
2019-04-09T02:09:44,C,1208,419
2019-04-09T02:19:44,C,1208,419
2019-04-09T02:29:44,C,1208,419
2019-04-09T02:39:45,C,1208,419
2019-04-09T02:49:51,C,1208,419
2019-04-09T02:59:51,C,1208,419
2019-04-09T03:09:51,C,1208,419
2019-04-09T03:19:51,C,1208,420
2019-04-09T03:29:51,C,1208,420
2019-04-09T03:39:52,C,1208,417
2019-04-09T03:49:52,C,1208,416
2019-04-09T03:59:52,C,1208,418
2019-04-09T04:09:52,C,1208,418
2019-04-09T04:19:53,C,1208,418
2019-04-09T04:29:53,C,1208,419
2019-04-09T04:39:53,C,1208,418
2019-04-09T04:49:54,C,1208,418
2019-04-09T04:59:54,C,1208,419
2019-04-09T05:09:54,C,1208,421
2019-04-09T05:19:54,C,1208,420
2019-04-09T05:29:55,C,1208,425
2019-04-09T05:39:55,C,1208,425
2019-04-09T05:49:55,C,1208,425
2019-04-09T05:59:56,C,1208,430
2019-04-09T06:09:56,C,1208,434
2019-04-09T06:19:56,C,1208,448
2019-04-09T06:29:56,C,1208,454
2019-04-09T06:39:57,C,1208,460
2019-04-09T06:49:57,C,1208,475
2019-04-09T06:59:57,C,1208,486
2019-04-09T07:09:58,C,1208,500
2019-04-09T07:19:58,C,1208,508
2019-04-09T07:29:58,C,1208,504
2019-04-09T07:39:58,C,1208,520
2019-04-09T07:49:59,C,1208,530
2019-04-09T07:59:59,C,1208,539
2019-04-09T08:09:59,C,1208,553
2019-04-09T08:20:00,C,1208,561
2019-04-09T08:30:00,C,1208,562
2019-04-09T08:40:00,C,1208,567
2019-04-09T08:50:00,C,1208,571
2019-04-09T09:00:01,C,1208,571
2019-04-09T09:10:01,C,1208,581
2019-04-09T09:20:01,C,1208,589
2019-04-09T09:30:02,C,1208,590
2019-04-09T09:40:02,C,1208,589
2019-04-09T09:50:02,C,1208,599
2019-04-09T10:00:02,C,1208,599
2019-04-09T10:10:03,C,1208,592
2019-04-09T10:20:03,C,1208,591
2019-04-09T10:30:03,C,1208,597
2019-04-09T10:40:04,C,1208,599
2019-04-09T10:50:04,C,1208,597
2019-04-09T11:00:04,C,1208,598
2019-04-09T11:10:04,C,1208,598
2019-04-09T11:20:05,C,1208,599
2019-04-09T11:30:05,C,1208,599
2019-04-09T11:40:05,C,1208,597
2019-04-09T11:50:06,C,1208,599
2019-04-09T12:00:06,C,1208,600
2019-04-09T12:10:06,C,1208,605
2019-04-09T12:20:06,C,1208,603
2019-04-09T12:30:07,C,1208,605
2019-04-09T12:40:07,C,1208,603
2019-04-09T12:50:07,C,1208,600
2019-04-09T13:00:08,C,1208,597
2019-04-09T13:10:08,C,1208,599
2019-04-09T13:20:08,C,1208,596
2019-04-09T13:30:08,C,1208,597
2019-04-09T13:40:09,C,1208,598
2019-04-09T13:50:09,C,1208,591
2019-04-09T14:00:09,C,1208,594
2019-04-09T14:10:10,C,1208,595
2019-04-09T14:20:40,C,1208,595
2019-04-09T14:30:40,C,1208,594
2019-04-09T14:40:40,C,1208,595
2019-04-09T14:50:41,C,1208,596
2019-04-09T15:02:41,C,1208,593
2019-04-09T15:10:41,C,1208,589
2019-04-09T15:22:42,C,1208,587
2019-04-09T15:32:42,C,1208,588
2019-04-09T15:40:42,C,1208,589
2019-04-09T15:50:42,C,1208,583
2019-04-09T16:02:43,C,1208,587
2019-04-09T16:10:43,C,1208,584
2019-04-09T16:22:43,C,1208,583
2019-04-09T16:32:44,C,1208,586
2019-04-09T16:42:44,C,1208,582
2019-04-09T16:52:44,C,1208,580
2019-04-09T17:02:44,C,1208,573
2019-04-09T17:12:45,C,1208,575
2019-04-09T17:22:45,C,1208,574
2019-04-09T17:32:45,C,1208,572
2019-04-09T17:42:46,C,1208,568
2019-04-09T17:52:46,C,1208,554
2019-04-09T18:02:46,C,1208,554
2019-04-09T18:12:46,C,1208,550
2019-04-09T18:22:47,C,1208,534
2019-04-09T18:32:47,C,1208,530
2019-04-09T18:42:47,C,1208,529
2019-04-09T18:52:48,C,1208,515
2019-04-09T19:02:48,C,1208,510
2019-04-09T19:12:48,C,1208,500
2019-04-09T19:22:48,C,1208,496
2019-04-09T19:32:49,C,1208,501
2019-04-09T19:42:49,C,1208,492
2019-04-09T19:52:49,C,1208,489
2019-04-09T20:02:50,C,1208,483
2019-04-09T20:12:50,C,1208,474
2019-04-09T20:22:50,C,1208,472
2019-04-09T20:32:50,C,1208,466
2019-04-09T20:42:51,C,1208,460
2019-04-09T20:52:51,C,1208,458
2019-04-09T21:02:51,C,1208,451
2019-04-09T21:12:52,C,1208,448
2019-04-09T21:22:52,C,1208,446
2019-04-09T21:32:52,C,1208,439
2019-04-09T21:42:52,C,1208,426
2019-04-09T21:52:53,C,1208,423
2019-04-09T22:02:53,C,1208,420
2019-04-09T22:12:53,C,1208,413
2019-04-09T22:22:54,C,1208,413
2019-04-09T22:32:54,C,1208,411
2019-04-09T22:42:54,C,1208,404
2019-04-09T22:52:54,C,1208,404
2019-04-09T23:02:55,C,1208,399
2019-04-09T23:12:55,C,1208,396
2019-04-09T23:22:55,C,1208,396
2019-04-09T23:32:56,C,1208,395
2019-04-09T23:42:56,C,1208,395
2019-04-09T23:52:56,C,1208,389
2019-04-10T00:02:56,C,1208,389
2019-04-10T00:12:57,C,1208,388
2019-04-10T00:22:57,C,1208,386
2019-04-10T00:32:57,C,1208,382
2019-04-10T00:42:58,C,1208,380
2019-04-10T00:52:58,C,1208,380
2019-04-10T01:02:58,C,1208,378
2019-04-10T01:14:59,C,1208,377
2019-04-10T01:22:59,C,1208,376
2019-04-10T01:32:59,C,1208,374
2019-04-10T01:42:59,C,1208,376
2019-04-10T01:53:00,C,1208,374
2019-04-10T02:03:00,C,1208,374
2019-04-10T02:13:00,C,1208,372
2019-04-10T02:23:00,C,1208,371
2019-04-10T02:33:01,C,1208,371
2019-04-10T02:43:01,C,1208,370
2019-04-10T02:53:02,C,1208,373
2019-04-10T03:03:02,C,1208,372
2019-04-10T03:13:02,C,1208,374
2019-04-10T03:23:02,C,1208,373
2019-04-10T03:33:03,C,1208,373
2019-04-10T03:43:03,C,1208,373
2019-04-10T03:53:03,C,1208,372
2019-04-10T04:03:04,C,1208,373
2019-04-10T04:13:04,C,1208,375
2019-04-10T04:23:04,C,1208,374
2019-04-10T04:33:04,C,1208,375
2019-04-10T04:43:05,C,1208,375
2019-04-10T04:53:05,C,1208,375
2019-04-10T05:03:05,C,1208,376
2019-04-10T05:13:06,C,1208,376
2019-04-10T05:23:06,C,1208,376
2019-04-10T05:33:06,C,1208,378
2019-04-10T05:43:06,C,1208,377
2019-04-10T05:53:07,C,1208,375
2019-04-10T06:03:07,C,1208,379
2019-04-10T06:13:07,C,1208,389
2019-04-10T06:23:08,C,1208,392
2019-04-10T06:33:08,C,1208,405
2019-04-10T06:43:08,C,1208,406
2019-04-10T06:53:08,C,1208,421
2019-04-10T07:03:09,C,1208,437
2019-04-10T07:15:09,C,1208,447
2019-04-10T07:23:09,C,1208,447
2019-04-10T07:33:10,C,1208,450
2019-04-10T07:45:10,C,1208,461
2019-04-10T07:55:10,C,1208,473
2019-04-10T08:03:10,C,1208,488
2019-04-10T08:13:11,C,1208,494
2019-04-10T08:23:11,C,1208,503
2019-04-10T08:35:11,C,1208,511
2019-04-10T08:45:12,C,1208,520
2019-04-10T08:53:12,C,1208,524
2019-04-10T09:03:12,C,1208,526
