date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:48,C,407,113
2019-04-11T04:00:48,C,407,113
2019-04-11T04:10:48,C,407,114
2019-04-11T04:20:48,C,407,114
2019-04-11T04:30:49,C,407,112
2019-04-11T04:40:49,C,407,113
2019-04-11T04:49:49,C,407,113
2019-04-11T05:00:49,C,407,113
2019-04-11T05:10:49,C,407,116
2019-04-11T05:20:49,C,407,115
2019-04-11T05:30:49,C,407,116
2019-04-11T05:40:49,C,407,117
2019-04-11T05:50:50,C,407,118
2019-04-11T05:59:50,C,407,120
2019-04-11T06:09:50,C,407,126
2019-04-11T06:20:50,C,407,131
2019-04-11T06:30:50,C,407,148
2019-04-11T06:40:50,C,407,156
2019-04-11T06:50:50,C,407,176
2019-04-11T07:00:50,C,407,195
2019-04-11T07:09:51,C,407,214
2019-04-11T07:19:51,C,407,229
2019-04-11T07:30:51,C,407,229
2019-04-11T07:40:51,C,407,233
2019-04-11T07:50:51,C,407,238
2019-04-11T08:00:51,C,407,237
2019-04-11T08:10:51,C,407,244
2019-04-11T08:21:52,C,407,252
2019-04-11T08:30:52,C,407,261
2019-04-11T08:40:52,C,407,270
2019-04-11T08:51:52,C,407,272
2019-04-11T09:00:52,C,407,273
2019-04-11T09:10:52,C,407,281
2019-04-11T09:20:52,C,407,288
2019-04-11T09:30:52,C,407,286
2019-04-11T09:39:53,C,407,288
2019-04-11T09:49:53,C,407,288
2019-04-11T10:00:53,C,407,288
2019-04-11T10:10:53,C,407,289
2019-04-11T10:20:53,C,407,291
2019-04-11T10:30:53,C,407,292
2019-04-11T10:41:53,C,407,291
2019-04-11T10:50:54,C,407,293
2019-04-11T11:00:54,C,407,294
2019-04-11T11:11:54,C,407,292
2019-04-11T11:21:54,C,407,292
2019-04-11T11:31:54,C,407,293
2019-04-11T11:41:54,C,407,290
2019-04-11T11:51:54,C,407,290
2019-04-11T12:00:54,C,407,288
2019-04-11T12:10:55,C,407,286
2019-04-11T12:21:55,C,407,286
2019-04-11T12:31:55,C,407,288
2019-04-11T12:41:55,C,407,288
2019-04-11T12:52:55,C,407,286
2019-04-11T13:01:55,C,407,288
2019-04-11T13:11:55,C,407,289
2019-04-11T13:20:56,C,407,294
2019-04-11T13:31:56,C,407,297
2019-04-11T13:41:56,C,407,299
2019-04-11T13:51:56,C,407,299
2019-04-11T14:01:56,C,407,302
2019-04-11T14:11:56,C,407,303
2019-04-11T14:21:56,C,407,301
2019-04-11T14:30:57,C,407,300
2019-04-11T14:40:57,C,407,301
2019-04-11T14:51:57,C,407,300
2019-04-11T15:01:57,C,407,304
2019-04-11T15:11:57,C,407,303
2019-04-11T15:22:57,C,407,302
2019-04-11T15:32:57,C,407,299
2019-04-11T15:40:57,C,407,300
2019-04-11T15:50:58,C,407,298
2019-04-11T16:02:58,C,407,295
2019-04-11T16:12:58,C,407,294
2019-04-11T16:22:58,C,407,293
2019-04-11T16:32:58,C,407,289
2019-04-11T16:42:58,C,407,288
2019-04-11T16:51:58,C,407,293
2019-04-11T17:01:59,C,407,291
2019-04-11T17:11:59,C,407,292
2019-04-11T17:22:59,C,407,286
2019-04-11T17:32:59,C,407,287
2019-04-11T17:42:59,C,407,287
2019-04-11T17:51:59,C,407,285
2019-04-11T18:02:59,C,407,282
2019-04-11T18:11:59,C,407,275
2019-04-11T18:22:00,C,407,272
2019-04-11T18:33:00,C,407,270
2019-04-11T18:43:00,C,407,265
2019-04-11T18:53:00,C,407,260
2019-04-11T19:03:00,C,407,253
2019-04-11T19:13:00,C,407,245
2019-04-11T19:22:00,C,407,236
2019-04-11T19:32:00,C,407,235
2019-04-11T19:43:01,C,407,227
2019-04-11T19:53:01,C,407,215
2019-04-11T20:03:01,C,407,213
2019-04-11T20:13:01,C,407,206
2019-04-11T20:23:01,C,407,206
2019-04-11T20:32:01,C,407,204
2019-04-11T20:42:01,C,407,201
2019-04-11T21:03:02,C,407,198
2019-04-11T21:13:02,C,407,194
2019-04-11T21:24:02,C,407,194
2019-04-11T21:33:02,C,407,193
2019-04-11T21:42:02,C,407,190
2019-04-11T21:52:02,C,407,179
2019-04-11T22:02:03,C,407,179
2019-04-11T22:13:03,C,407,170
2019-04-11T22:24:03,C,407,166
2019-04-11T22:34:03,C,407,160
2019-04-11T22:44:03,C,407,159
2019-04-11T22:53:03,C,407,154
2019-04-11T23:03:03,C,407,149
2019-04-11T23:13:03,C,407,144
2019-04-11T23:24:04,C,407,140
2019-04-11T23:34:04,C,407,138
2019-04-11T23:43:04,C,407,135
2019-04-11T23:54:04,C,407,134
2019-04-12T00:04:04,C,407,132
2019-04-12T00:14:04,C,407,131
2019-04-12T00:24:04,C,407,131
2019-04-12T00:33:05,C,407,133
2019-04-12T00:45:05,C,407,131
2019-04-12T00:54:05,C,407,131
2019-04-12T01:04:05,C,407,129
2019-04-12T01:14:05,C,407,127
2019-04-12T01:23:05,C,407,127
2019-04-12T01:34:05,C,407,127
2019-04-12T01:44:06,C,407,125
2019-04-12T01:55:06,C,407,124
2019-04-12T02:04:06,C,407,122
2019-04-12T02:14:06,C,407,122
2019-04-12T02:24:06,C,407,121
2019-04-12T02:33:06,C,407,120
2019-04-12T02:43:06,C,407,120
2019-04-12T02:53:06,C,407,120
2019-04-12T03:04:50,C,407,120
2019-04-12T03:14:50,C,407,119
2019-04-12T03:24:50,C,407,118
2019-04-12T03:33:50,C,407,113
2019-04-12T03:43:50,C,407,113
2019-04-12T03:53:50,C,407,113
2019-04-12T04:03:51,C,407,113
2019-04-12T04:13:51,C,407,114
2019-04-12T04:24:51,C,407,112
2019-04-12T04:34:51,C,407,112
2019-04-12T04:43:51,C,407,112
2019-04-12T04:53:51,C,407,113
2019-04-12T05:03:51,C,407,115
2019-04-12T05:13:52,C,407,116
2019-04-12T05:23:52,C,407,116
2019-04-12T05:34:52,C,407,116
2019-04-12T05:44:52,C,407,116
2019-04-12T05:54:52,C,407,116
2019-04-12T06:04:52,C,407,121
2019-04-12T06:13:52,C,407,127
2019-04-12T06:24:52,C,407,134
2019-04-12T06:34:53,C,407,150
2019-04-12T06:44:53,C,407,164
2019-04-12T06:55:53,C,407,181
2019-04-12T07:04:53,C,407,196
2019-04-12T07:14:53,C,407,211
2019-04-12T07:23:53,C,407,226
2019-04-12T07:33:53,C,407,227
2019-04-12T07:44:54,C,407,236
2019-04-12T07:54:54,C,407,240
2019-04-12T08:04:54,C,407,243
2019-04-12T08:14:54,C,407,246
2019-04-12T08:25:54,C,407,255
2019-04-12T08:33:54,C,407,264
2019-04-12T08:43:54,C,407,267
2019-04-12T08:54:55,C,407,273
2019-04-12T09:04:55,C,407,278
2019-04-12T09:14:55,C,407,284
2019-04-12T09:24:55,C,407,287
2019-04-12T09:35:55,C,407,290
2019-04-12T09:44:55,C,407,290
2019-04-12T09:54:55,C,407,290
2019-04-12T10:05:55,C,407,292
2019-04-12T10:15:56,C,407,292
2019-04-12T10:25:56,C,407,295
2019-04-12T10:35:56,C,407,297
2019-04-12T10:45:56,C,407,299
2019-04-12T10:55:56,C,407,298
2019-04-12T11:04:56,C,407,297
2019-04-12T11:14:56,C,407,298
2019-04-12T11:25:56,C,407,300
2019-04-12T11:35:57,C,407,301
2019-04-12T11:45:57,C,407,305
2019-04-12T11:55:57,C,407,302
2019-04-12T12:06:57,C,407,307
2019-04-12T12:15:57,C,407,306
2019-04-12T12:25:57,C,407,304
2019-04-12T12:35:57,C,407,308
2019-04-12T12:45:58,C,407,305
2019-04-12T12:55:58,C,407,303
2019-04-12T13:05:58,C,407,303
2019-04-12T13:15:58,C,407,302
2019-04-12T13:24:58,C,407,304
2019-04-12T13:34:58,C,407,302
2019-04-12T13:46:58,C,407,300
2019-04-12T13:55:59,C,407,301
2019-04-12T14:05:59,C,407,302
2019-04-12T14:15:59,C,407,304
2019-04-12T14:25:59,C,407,304
2019-04-12T14:34:59,C,407,306
2019-04-12T14:44:59,C,407,308
2019-04-12T14:54:59,C,407,312
2019-04-12T15:04:59,C,407,311
2019-04-12T15:15:40,C,407,306
2019-04-12T15:26:40,C,407,302
2019-04-12T15:35:41,C,407,304
2019-04-12T15:45:41,C,407,303
2019-04-12T15:56:41,C,407,303
2019-04-12T16:06:41,C,407,305
2019-04-12T16:15:41,C,407,297
2019-04-12T16:26:41,C,407,298
2019-04-12T16:36:41,C,407,300
2019-04-12T16:45:42,C,407,298
2019-04-12T16:55:42,C,407,295
2019-04-12T17:06:42,C,407,297
2019-04-12T17:17:42,C,407,295
2019-04-12T17:26:42,C,407,298
2019-04-12T17:36:42,C,407,296
2019-04-12T17:46:42,C,407,289
2019-04-12T17:55:42,C,407,284
2019-04-12T18:05:43,C,407,280
2019-04-12T18:16:43,C,407,277
2019-04-12T18:26:43,C,407,277
2019-04-12T18:37:43,C,407,270
2019-04-12T18:46:43,C,407,270
2019-04-12T18:56:43,C,407,266
2019-04-12T19:05:43,C,407,264
2019-04-12T19:15:44,C,407,257
2019-04-12T19:25:44,C,407,250
2019-04-12T19:36:44,C,407,245
2019-04-12T19:46:44,C,407,247
2019-04-12T19:56:44,C,407,240
2019-04-12T20:06:44,C,407,240
2019-04-12T20:17:44,C,407,234
2019-04-12T20:25:44,C,407,228
2019-04-12T20:35:45,C,407,225
2019-04-12T20:47:45,C,407,218
2019-04-12T20:57:45,C,407,213
2019-04-12T21:07:45,C,407,207
2019-04-12T21:17:45,C,407,204
2019-04-12T21:27:45,C,407,205
2019-04-12T21:36:45,C,407,203
2019-04-12T21:46:46,C,407,199
2019-04-12T21:56:46,C,407,190
2019-04-12T22:07:46,C,407,190
2019-04-12T22:17:46,C,407,180
2019-04-12T22:27:46,C,407,172
2019-04-12T22:37:46,C,407,170
2019-04-12T22:46:46,C,407,164
2019-04-12T22:57:46,C,407,159
2019-04-12T23:07:47,C,407,154
2019-04-12T23:18:47,C,407,147
2019-04-12T23:27:47,C,407,144
2019-04-12T23:38:47,C,407,143
2019-04-12T23:47:47,C,407,141
2019-04-12T23:57:47,C,407,133
2019-04-13T00:06:48,C,407,131
2019-04-13T00:15:48,C,407,129
2019-04-13T00:27:48,C,407,128
2019-04-13T00:37:48,C,407,130
2019-04-13T00:48:48,C,407,126
2019-04-13T00:58:48,C,407,123
2019-04-13T01:07:48,C,407,122
2019-04-13T01:16:48,C,407,123
2019-04-13T01:26:48,C,407,119
2019-04-13T01:27:49,C,407,119
2019-04-13T01:48:49,C,407,118
2019-04-13T01:57:49,C,407,118
2019-04-13T02:08:49,C,407,117
2019-04-13T02:18:49,C,407,116
2019-04-13T02:26:49,C,407,115
2019-04-13T02:37:49,C,407,113
2019-04-13T02:47:50,C,407,113
2019-04-13T02:58:50,C,407,113
2019-04-13T03:08:31,C,407,110
2019-04-13T03:18:31,C,407,110
2019-04-13T03:28:31,C,407,111
2019-04-13T03:37:31,C,407,113
2019-04-13T03:48:31,C,407,111
2019-04-13T03:58:32,C,407,110
2019-04-13T04:08:32,C,407,111
2019-04-13T04:18:32,C,407,111
2019-04-13T04:20:32,C,407,111
2019-04-13T04:38:32,C,407,111
2019-04-13T04:46:32,C,407,111
2019-04-13T04:57:32,C,407,111
2019-04-13T05:08:33,C,407,113
2019-04-13T05:18:33,C,407,113
2019-04-13T05:28:33,C,407,113
2019-04-13T05:38:33,C,407,113
2019-04-13T05:48:33,C,407,112
2019-04-13T05:57:33,C,407,110
2019-04-13T06:08:33,C,407,112
2019-04-13T06:18:33,C,407,113
2019-04-13T06:28:34,C,407,112
2019-04-13T06:38:34,C,407,118
2019-04-13T06:48:34,C,407,121
2019-04-13T06:59:34,C,407,126
2019-04-13T07:08:34,C,407,128
2019-04-13T07:17:34,C,407,129
2019-04-13T07:29:34,C,407,132
2019-04-13T07:38:35,C,407,138
2019-04-13T07:48:35,C,407,149
2019-04-13T07:58:35,C,407,159
2019-04-13T08:09:35,C,407,167
2019-04-13T08:19:35,C,407,176
2019-04-13T08:28:35,C,407,177
2019-04-13T08:39:35,C,407,184
2019-04-13T08:48:36,C,407,188
2019-04-13T08:58:36,C,407,191
2019-04-13T09:09:36,C,407,198
2019-04-13T09:19:36,C,407,202
2019-04-13T09:29:36,C,407,207
2019-04-13T09:38:36,C,407,214
2019-04-13T09:48:36,C,407,219
2019-04-13T09:59:36,C,407,225
2019-04-13T10:09:37,C,407,232
2019-04-13T10:19:37,C,407,234
2019-04-13T10:29:37,C,407,237
2019-04-13T10:39:37,C,407,238
2019-04-13T10:48:37,C,407,236
2019-04-13T10:58:37,C,407,239
2019-04-13T11:09:37,C,407,241
2019-04-13T11:18:37,C,407,238
2019-04-13T11:29:38,C,407,239
2019-04-13T11:49:38,C,407,231
2019-04-13T11:58:38,C,407,234
2019-04-13T12:09:38,C,407,235
2019-04-13T12:20:38,C,407,237
2019-04-13T12:29:38,C,407,235
2019-04-13T12:39:39,C,407,235
2019-04-13T12:50:39,C,407,238
2019-04-13T13:00:39,C,407,232
2019-04-13T13:10:39,C,407,237
2019-04-13T13:18:39,C,407,234
2019-04-13T13:29:39,C,407,237
2019-04-13T13:40:39,C,407,236
2019-04-13T13:50:39,C,407,239
2019-04-13T14:00:40,C,407,234
2019-04-13T14:10:40,C,407,232
2019-04-13T14:20:40,C,407,237
2019-04-13T14:28:40,C,407,235
2019-04-13T14:39:40,C,407,236
2019-04-13T14:50:40,C,407,240
2019-04-13T15:00:40,C,407,239
2019-04-13T15:10:41,C,407,238
2019-04-13T15:20:41,C,407,238
2019-04-13T15:30:41,C,407,238
2019-04-13T15:39:41,C,407,245
2019-04-13T15:49:41,C,407,244
2019-04-13T15:59:41,C,407,243
2019-04-13T16:10:41,C,407,242
2019-04-13T16:20:41,C,407,239
2019-04-13T16:31:42,C,407,232
2019-04-13T16:40:42,C,407,228
2019-04-13T16:50:42,C,407,227
2019-04-13T16:59:42,C,407,230
2019-04-13T17:09:42,C,407,231
2019-04-13T17:21:42,C,407,236
2019-04-13T17:30:42,C,407,239
2019-04-13T17:40:43,C,407,240
2019-04-13T17:50:43,C,407,243
2019-04-13T18:00:43,C,407,238
