date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:45,C,923,922
2019-04-06T00:43:45,C,923,922
2019-04-06T00:51:45,C,923,923
2019-04-06T01:01:46,C,923,923
2019-04-06T01:11:46,C,923,922
2019-04-06T01:24:46,C,923,922
2019-04-06T01:32:46,C,923,922
2019-04-06T01:44:46,C,923,922
2019-04-06T01:52:46,C,923,922
2019-04-06T02:02:46,C,923,923
2019-04-06T02:12:46,C,923,923
2019-04-06T02:22:47,C,923,923
2019-04-06T02:33:47,C,923,923
2019-04-06T02:43:47,C,923,922
2019-04-06T02:53:47,C,923,922
2019-04-06T03:03:24,C,923,922
2019-04-06T03:13:24,C,923,922
2019-04-06T03:24:24,C,923,922
2019-04-06T03:34:25,C,923,923
2019-04-06T03:44:25,C,923,923
2019-04-06T03:54:25,C,923,922
2019-04-06T04:04:25,C,923,922
2019-04-06T04:14:25,C,923,923
2019-04-06T04:22:25,C,923,923
2019-04-06T04:33:25,C,923,923
2019-04-06T04:43:25,C,923,922
2019-04-06T04:53:26,C,923,922
2019-04-06T05:03:26,C,923,922
2019-04-06T05:15:26,C,923,923
2019-04-06T05:23:26,C,923,923
2019-04-06T05:35:26,C,923,923
2019-04-06T05:43:26,C,923,923
2019-04-06T05:54:26,C,923,923
2019-04-06T06:04:27,C,923,923
2019-04-06T06:14:27,C,923,923
2019-04-06T06:24:27,C,923,923
2019-04-06T06:34:27,C,923,923
2019-04-06T06:44:27,C,923,923
2019-04-06T06:52:27,C,923,922
2019-04-06T07:03:27,C,923,923
2019-04-06T07:13:27,C,923,923
2019-04-06T07:23:28,C,923,923
2019-04-06T07:33:28,C,923,923
2019-04-06T07:45:28,C,923,923
2019-04-06T07:55:28,C,923,923
2019-04-06T08:03:28,C,923,923
2019-04-06T08:14:28,C,923,922
2019-04-06T08:24:28,C,923,923
2019-04-06T08:34:28,C,923,923
2019-04-06T08:44:29,C,923,923
2019-04-06T08:54:29,C,923,923
2019-04-06T09:04:29,C,923,923
2019-04-06T09:14:29,C,923,922
2019-04-06T09:24:29,C,923,923
2019-04-06T09:35:29,C,923,923
2019-04-06T09:45:29,C,923,923
2019-04-06T09:55:30,C,923,923
2019-04-06T10:05:30,C,923,923
2019-04-06T10:15:30,C,923,922
2019-04-06T10:25:30,C,923,923
2019-04-06T10:35:30,C,923,923
2019-04-06T10:44:30,C,923,923
2019-04-06T10:54:30,C,923,922
2019-04-06T11:04:30,C,923,923
2019-04-06T11:14:31,C,923,922
2019-04-06T11:24:31,C,923,923
2019-04-06T11:34:31,C,923,923
2019-04-06T11:44:31,C,923,922
2019-04-06T11:55:31,C,923,923
2019-04-06T12:05:31,C,923,923
2019-04-06T12:15:31,C,923,922
2019-04-06T12:25:32,C,923,923
2019-04-06T12:35:32,C,923,923
2019-04-06T12:45:32,C,923,922
2019-04-06T12:53:32,C,923,923
2019-04-06T13:06:32,C,923,923
2019-04-06T13:16:32,C,923,923
2019-04-06T13:26:32,C,923,923
2019-04-06T13:34:32,C,923,922
2019-04-06T13:46:33,C,923,922
2019-04-06T13:56:33,C,923,923
2019-04-06T14:04:33,C,923,922
2019-04-06T14:14:33,C,923,923
2019-04-06T14:25:33,C,923,922
2019-04-06T14:35:33,C,923,922
2019-04-06T14:45:33,C,923,923
2019-04-06T14:55:33,C,923,923
2019-04-06T15:05:34,C,923,922
2019-04-06T15:15:34,C,923,922
2019-04-06T15:25:34,C,923,922
2019-04-06T15:36:34,C,923,923
2019-04-06T15:46:34,C,923,922
2019-04-06T15:56:34,C,923,923
2019-04-06T16:06:34,C,923,922
2019-04-06T16:16:35,C,923,922
2019-04-06T16:26:35,C,923,922
2019-04-06T16:34:35,C,923,923
2019-04-06T16:44:35,C,923,923
2019-04-06T16:55:35,C,923,922
2019-04-06T17:05:35,C,923,923
2019-04-06T17:15:35,C,923,923
2019-04-06T17:25:35,C,923,923
2019-04-06T17:35:36,C,923,922
2019-04-06T17:45:36,C,923,923
2019-04-06T17:55:36,C,923,923
2019-04-06T18:06:36,C,923,923
2019-04-06T18:16:36,C,923,923
2019-04-06T18:26:36,C,923,922
2019-04-06T18:36:36,C,923,923
2019-04-06T18:46:37,C,923,922
2019-04-06T18:56:37,C,923,922
2019-04-06T19:04:37,C,923,922
2019-04-06T19:15:37,C,923,922
2019-04-06T19:25:37,C,923,923
2019-04-06T19:35:37,C,923,922
2019-04-06T19:47:37,C,923,923
2019-04-06T19:57:37,C,923,922
2019-04-06T20:05:38,C,923,922
2019-04-06T20:15:38,C,923,922
2019-04-06T20:25:38,C,923,922
2019-04-06T20:36:38,C,923,922
2019-04-06T20:46:38,C,923,922
2019-04-06T20:56:38,C,923,922
2019-04-06T21:06:38,C,923,922
2019-04-06T21:16:38,C,923,922
2019-04-06T21:26:39,C,923,922
2019-04-06T21:36:39,C,923,922
2019-04-06T21:47:39,C,923,922
2019-04-06T21:55:39,C,923,922
2019-04-06T22:07:39,C,923,922
2019-04-06T22:17:39,C,923,922
2019-04-06T22:27:39,C,923,922
2019-04-06T22:35:40,C,923,922
2019-04-06T22:45:40,C,923,922
2019-04-06T22:56:40,C,923,922
2019-04-06T23:06:40,C,923,922
2019-04-06T23:16:40,C,923,922
2019-04-06T23:26:40,C,923,922
2019-04-06T23:36:40,C,923,922
2019-04-06T23:46:40,C,923,922
2019-04-06T23:56:41,C,923,922
2019-04-07T00:06:41,C,923,922
2019-04-07T00:17:41,C,923,922
2019-04-07T00:27:41,C,923,922
2019-04-07T00:37:41,C,923,922
2019-04-07T00:47:41,C,923,922
2019-04-07T00:57:41,C,923,922
2019-04-07T01:07:41,C,923,922
2019-04-07T01:15:42,C,923,922
2019-04-07T01:26:42,C,923,922
2019-04-07T01:38:42,C,923,922
2019-04-07T01:48:42,C,923,922
2019-04-07T01:58:42,C,923,922
2019-04-07T02:06:42,C,923,922
2019-04-07T02:16:42,C,923,922
2019-04-07T02:26:43,C,923,922
2019-04-07T02:37:43,C,923,922
2019-04-07T02:47:43,C,923,923
2019-04-07T02:57:43,C,923,923
2019-04-07T03:07:31,C,923,923
2019-04-07T03:17:31,C,923,923
2019-04-07T03:25:31,C,923,922
2019-04-07T03:36:31,C,923,922
2019-04-07T03:48:31,C,923,922
2019-04-07T03:58:31,C,923,923
2019-04-07T04:08:31,C,923,922
2019-04-07T04:18:31,C,923,922
2019-04-07T04:28:32,C,923,922
2019-04-07T04:36:32,C,923,922
2019-04-07T04:47:32,C,923,923
2019-04-07T04:57:32,C,923,923
2019-04-07T05:09:32,C,923,923
2019-04-07T05:17:32,C,923,923
2019-04-07T05:27:32,C,923,923
2019-04-07T05:39:33,C,923,923
2019-04-07T05:47:33,C,923,923
2019-04-07T05:57:33,C,923,923
2019-04-07T06:08:33,C,923,922
2019-04-07T06:18:33,C,923,923
2019-04-07T06:28:33,C,923,923
2019-04-07T06:38:33,C,923,923
2019-04-07T06:48:33,C,923,923
2019-04-07T06:56:34,C,923,923
2019-04-07T07:06:34,C,923,923
2019-04-07T07:17:34,C,923,923
2019-04-07T07:27:34,C,923,923
2019-04-07T07:37:34,C,923,923
2019-04-07T07:47:34,C,923,923
2019-04-07T07:57:34,C,923,922
2019-04-07T08:07:34,C,923,923
2019-04-07T08:17:35,C,923,923
2019-04-07T08:28:35,C,923,923
2019-04-07T08:38:35,C,923,922
2019-04-07T08:48:35,C,923,923
2019-04-07T08:58:35,C,923,922
2019-04-07T09:08:35,C,923,922
2019-04-07T09:18:35,C,923,923
2019-04-07T09:28:36,C,923,923
2019-04-07T09:38:36,C,923,923
2019-04-07T09:47:36,C,923,922
2019-04-07T09:59:36,C,923,923
2019-04-07T10:09:36,C,923,923
2019-04-07T10:19:36,C,923,922
2019-04-07T10:29:36,C,923,922
2019-04-07T10:37:36,C,923,923
2019-04-07T10:47:37,C,923,922
2019-04-07T10:58:37,C,923,923
2019-04-07T11:08:37,C,923,923
2019-04-07T11:20:37,C,923,923
2019-04-07T11:28:37,C,923,922
2019-04-07T11:38:37,C,923,922
2019-04-07T11:48:37,C,923,922
2019-04-07T11:58:38,C,923,922
2019-04-07T12:09:38,C,923,922
2019-04-07T12:19:38,C,923,922
2019-04-07T12:29:38,C,923,923
2019-04-07T12:39:38,C,923,922
2019-04-07T12:49:38,C,923,923
2019-04-07T12:57:38,C,923,922
2019-04-07T13:07:38,C,923,923
2019-04-07T13:17:38,C,923,922
2019-04-07T13:30:39,C,923,922
2019-04-07T13:40:39,C,923,922
2019-04-07T13:48:39,C,923,923
2019-04-07T13:58:39,C,923,922
2019-04-07T14:10:39,C,923,922
2019-04-07T14:18:39,C,923,922
2019-04-07T14:28:39,C,923,923
2019-04-07T14:39:40,C,923,923
2019-04-07T14:49:40,C,923,922
2019-04-07T14:59:40,C,923,922
2019-04-07T15:09:40,C,923,923
2019-04-07T15:19:40,C,923,922
2019-04-07T15:29:40,C,923,923
2019-04-07T15:39:40,C,923,922
2019-04-07T15:50:41,C,923,922
2019-04-07T16:00:41,C,923,923
2019-04-07T16:10:41,C,923,922
2019-04-07T16:20:41,C,923,922
2019-04-07T16:30:41,C,923,923
2019-04-07T16:38:41,C,923,922
2019-04-07T16:48:41,C,923,923
2019-04-07T16:58:41,C,923,923
2019-04-07T17:09:42,C,923,922
2019-04-07T17:19:42,C,923,923
2019-04-07T17:29:42,C,923,922
2019-04-07T17:39:42,C,923,922
2019-04-07T17:49:42,C,923,922
2019-04-07T17:59:42,C,923,923
2019-04-07T18:09:43,C,923,922
2019-04-07T18:20:44,C,923,923
2019-04-07T18:30:43,C,923,922
2019-04-07T18:40:43,C,923,922
2019-04-07T18:50:43,C,923,923
2019-04-07T18:58:43,C,923,923
2019-04-07T19:08:43,C,923,922
2019-04-07T19:18:43,C,923,922
2019-04-07T19:28:43,C,923,922
2019-04-07T19:39:43,C,923,922
2019-04-07T19:49:44,C,923,923
2019-04-07T19:59:44,C,923,923
2019-04-07T20:09:44,C,923,922
2019-04-07T20:19:44,C,923,922
2019-04-07T20:29:44,C,923,922
2019-04-07T20:39:44,C,923,922
2019-04-07T20:50:44,C,923,922
2019-04-07T21:00:45,C,923,923
2019-04-07T21:10:45,C,923,922
2019-04-07T21:20:45,C,923,922
2019-04-07T21:28:45,C,923,922
2019-04-07T21:38:45,C,923,922
2019-04-07T21:50:45,C,923,922
2019-04-07T22:01:45,C,923,922
2019-04-07T22:11:46,C,923,922
2019-04-07T22:21:46,C,923,922
2019-04-07T22:31:46,C,923,922
2019-04-07T22:39:46,C,923,923
2019-04-07T22:49:46,C,923,922
2019-04-07T22:59:46,C,923,922
2019-04-07T23:10:46,C,923,922
2019-04-07T23:20:46,C,923,922
2019-04-07T23:30:46,C,923,922
2019-04-07T23:40:47,C,923,922
2019-04-07T23:50:47,C,923,923
2019-04-08T00:00:47,C,923,921
2019-04-08T00:10:47,C,923,921
2019-04-08T00:20:47,C,923,921
2019-04-08T00:31:47,C,923,921
2019-04-08T00:41:47,C,923,921
2019-04-08T00:51:48,C,923,923
2019-04-08T01:01:50,C,923,922
2019-04-08T01:09:50,C,923,922
2019-04-08T01:19:50,C,923,922
2019-04-08T01:29:51,C,923,922
2019-04-08T01:42:51,C,923,922
2019-04-08T01:52:51,C,923,922
2019-04-08T02:00:51,C,923,922
2019-04-08T02:10:51,C,923,922
2019-04-08T02:20:51,C,923,922
2019-04-08T02:30:51,C,923,923
2019-04-08T02:40:52,C,923,923
2019-04-08T02:51:52,C,923,922
2019-04-08T03:13:32,C,923,922
2019-04-08T03:21:32,C,923,922
2019-04-08T03:31:32,C,923,922
2019-04-08T03:42:32,C,923,922
2019-04-08T03:52:32,C,923,922
2019-04-08T04:02:32,C,923,922
2019-04-08T04:12:32,C,923,923
2019-04-08T04:22:32,C,923,923
2019-04-08T04:32:33,C,923,922
2019-04-08T04:40:33,C,923,923
2019-04-08T04:53:33,C,923,922
2019-04-08T05:01:33,C,923,922
2019-04-08T05:11:33,C,923,923
2019-04-08T05:21:33,C,923,923
2019-04-08T05:31:33,C,923,923
2019-04-08T05:41:33,C,923,923
2019-04-08T05:51:34,C,923,923
2019-04-08T06:01:34,C,923,923
2019-04-08T06:12:34,C,923,923
2019-04-08T06:22:34,C,923,923
2019-04-08T06:32:34,C,923,923
2019-04-08T06:42:34,C,923,923
2019-04-08T06:52:34,C,923,922
2019-04-08T07:02:34,C,923,923
2019-04-08T07:12:35,C,923,923
2019-04-08T07:23:35,C,923,923
2019-04-08T07:33:35,C,923,923
2019-04-08T07:43:35,C,923,923
2019-04-08T07:53:35,C,923,922
2019-04-08T08:03:35,C,923,923
2019-04-08T08:13:35,C,923,923
2019-04-08T08:21:35,C,923,923
2019-04-08T08:31:36,C,923,923
2019-04-08T08:42:36,C,923,923
2019-04-08T08:52:36,C,923,923
2019-04-08T09:02:36,C,923,923
2019-04-08T09:12:36,C,923,923
2019-04-08T09:22:36,C,923,923
2019-04-08T09:32:36,C,923,923
2019-04-08T09:42:37,C,923,923
2019-04-08T09:53:37,C,923,922
2019-04-08T10:03:37,C,923,923
2019-04-08T10:13:37,C,923,923
2019-04-08T10:23:37,C,923,923
2019-04-08T10:33:37,C,923,923
2019-04-08T10:43:37,C,923,922
2019-04-08T10:51:37,C,923,922
2019-04-08T11:02:38,C,923,922
2019-04-08T11:12:38,C,923,923
2019-04-08T11:22:38,C,923,923
2019-04-08T11:32:38,C,923,923
2019-04-08T11:42:38,C,923,922
2019-04-08T11:52:38,C,923,922
2019-04-08T12:02:38,C,923,922
2019-04-08T12:12:38,C,923,922
2019-04-08T12:23:39,C,923,923
2019-04-08T12:33:39,C,923,923
2019-04-08T12:43:39,C,923,923
2019-04-08T12:53:39,C,923,922
2019-04-08T13:03:39,C,923,922
2019-04-08T13:13:39,C,923,922
2019-04-08T13:23:39,C,923,922
2019-04-08T13:34:40,C,923,923
2019-04-08T13:44:40,C,923,922
2019-04-08T13:54:40,C,923,923
2019-04-08T14:04:40,C,923,923
2019-04-08T14:14:40,C,923,922
2019-04-08T14:22:40,C,923,923
2019-04-08T14:32:40,C,923,922
2019-04-08T14:43:40,C,923,923
2019-04-08T14:53:41,C,923,923
2019-04-08T15:03:41,C,923,923
2019-04-08T15:13:41,C,923,923
2019-04-08T15:23:41,C,923,922
2019-04-08T15:33:41,C,923,923
2019-04-08T15:43:41,C,923,922
2019-04-08T15:53:41,C,923,922
2019-04-08T16:04:42,C,923,922
2019-04-08T16:14:42,C,923,923
2019-04-08T16:24:42,C,923,922
2019-04-08T16:34:42,C,923,922
2019-04-08T16:42:42,C,923,922
2019-04-08T16:52:42,C,923,922
2019-04-08T17:04:42,C,923,922
2019-04-08T17:13:42,C,923,922
2019-04-08T17:23:43,C,923,922
2019-04-08T17:33:43,C,923,922
2019-04-08T17:45:43,C,923,922
2019-04-08T17:53:43,C,923,922
2019-04-08T18:03:43,C,923,922
2019-04-08T18:13:43,C,923,922
2019-04-08T18:24:43,C,923,922
2019-04-08T18:34:44,C,923,923
2019-04-08T18:43:44,C,923,922
2019-04-08T18:54:44,C,923,922
2019-04-08T19:04:44,C,923,922
2019-04-08T19:14:44,C,923,922
2019-04-08T19:24:44,C,923,922
2019-04-08T19:34:44,C,923,922
2019-04-08T19:45:44,C,923,922
2019-04-08T19:55:45,C,923,922
2019-04-08T20:05:45,C,923,922
2019-04-08T20:15:45,C,923,922
2019-04-08T20:23:45,C,923,922
2019-04-08T20:33:45,C,923,922
2019-04-08T20:43:45,C,923,923
2019-04-08T21:10:45,C,923,922
2019-04-08T21:20:46,C,923,923
2019-04-08T21:30:46,C,923,922
2019-04-08T21:38:46,C,923,922
2019-04-08T21:48:46,C,923,922
2019-04-08T21:58:46,C,923,922
2019-04-08T22:11:46,C,923,922
2019-04-08T22:19:46,C,923,922
2019-04-08T22:31:47,C,923,922
2019-04-08T22:39:47,C,923,922
2019-04-08T22:47:47,C,923,922
2019-04-08T22:59:47,C,923,922
2019-04-08T23:09:47,C,923,922
2019-04-08T23:20:47,C,923,923
2019-04-08T23:30:47,C,923,923
2019-04-08T23:40:48,C,923,922
2019-04-08T23:50:48,C,923,922
2019-04-09T00:00:48,C,923,922
2019-04-09T00:10:48,C,923,923
2019-04-09T00:20:48,C,923,922
2019-04-09T00:31:48,C,923,922
2019-04-09T00:41:48,C,923,922
2019-04-09T00:51:48,C,923,922
2019-04-09T01:01:49,C,923,922
2019-04-09T01:11:49,C,923,922
2019-04-09T01:19:49,C,923,922
2019-04-09T01:31:49,C,923,922
2019-04-09T01:39:49,C,923,922
2019-04-09T01:50:49,C,923,922
2019-04-09T02:02:49,C,923,922
2019-04-09T02:10:49,C,923,922
2019-04-09T02:20:50,C,923,922
2019-04-09T02:30:50,C,923,922
2019-04-09T02:40:50,C,923,922
2019-04-09T02:50:50,C,923,922
2019-04-09T02:59:50,C,923,922
2019-04-09T03:11:34,C,923,922
2019-04-09T03:21:34,C,923,922
2019-04-09T03:31:34,C,923,922
2019-04-09T03:41:34,C,923,922
2019-04-09T03:50:34,C,923,922
2019-04-09T04:00:34,C,923,923
2019-04-09T04:10:34,C,923,923
2019-04-09T04:22:35,C,923,923
2019-04-09T04:30:35,C,923,923
2019-04-09T04:40:35,C,923,923
2019-04-09T04:50:35,C,923,923
2019-04-09T05:00:35,C,923,923
2019-04-09T05:11:35,C,923,922
2019-04-09T05:21:35,C,923,923
2019-04-09T05:31:35,C,923,923
2019-04-09T05:41:36,C,923,923
2019-04-09T05:51:36,C,923,922
2019-04-09T06:01:36,C,923,923
2019-04-09T06:11:36,C,923,923
2019-04-09T06:22:36,C,923,923
2019-04-09T06:32:36,C,923,923
2019-04-09T06:42:36,C,923,923
2019-04-09T06:52:37,C,923,923
2019-04-09T07:02:37,C,923,923
2019-04-09T07:10:37,C,923,923
2019-04-09T07:20:37,C,923,923
2019-04-09T07:31:37,C,923,923
2019-04-09T07:41:38,C,923,923
2019-04-09T07:51:37,C,923,923
2019-04-09T08:01:37,C,923,923
2019-04-09T08:11:38,C,923,923
2019-04-09T08:21:38,C,923,923
2019-04-09T08:28:38,C,923,923
2019-04-09T08:28:38,C,923,923
2019-04-09T08:28:38,C,923,923
2019-04-09T08:28:38,C,923,923
2019-04-09T08:28:38,C,923,923
2019-04-09T08:28:38,C,923,923
2019-04-09T08:28:38,C,923,923
2019-04-09T08:28:38,C,923,923
2019-04-09T09:50:39,C,923,922
2019-04-09T10:01:39,C,923,922
2019-04-09T10:13:39,C,923,923
2019-04-09T10:23:39,C,923,922
2019-04-09T10:31:39,C,923,923
2019-04-09T10:43:40,C,923,923
2019-04-09T10:51:40,C,923,922
2019-04-09T11:01:40,C,923,922
2019-04-09T11:12:40,C,923,923
2019-04-09T11:22:40,C,923,923
2019-04-09T11:32:40,C,923,922
2019-04-09T11:42:40,C,923,923
2019-04-09T11:52:40,C,923,922
2019-04-09T12:02:41,C,923,922
2019-04-09T12:12:41,C,923,923
2019-04-09T12:22:41,C,923,922
2019-04-09T12:33:41,C,923,923
2019-04-09T12:43:41,C,923,923
2019-04-09T12:53:41,C,923,923
2019-04-09T13:03:41,C,923,922
2019-04-09T13:13:42,C,923,923
2019-04-09T13:21:42,C,923,922
2019-04-09T13:31:42,C,923,922
2019-04-09T13:42:42,C,923,922
2019-04-09T13:52:42,C,923,923
2019-04-09T14:02:42,C,923,923
2019-04-09T14:12:42,C,923,923
2019-04-09T14:22:42,C,923,922
2019-04-09T14:32:43,C,923,922
2019-04-09T14:42:43,C,923,923
2019-04-09T14:53:43,C,923,922
2019-04-09T15:03:43,C,923,923
2019-04-09T15:13:43,C,923,923
2019-04-09T15:23:43,C,923,922
2019-04-09T15:33:43,C,923,922
2019-04-09T15:41:43,C,923,923
2019-04-09T15:51:44,C,923,923
2019-04-09T16:03:44,C,923,922
2019-04-09T16:12:44,C,923,923
2019-04-09T16:24:44,C,923,922
2019-04-09T16:34:44,C,923,922
2019-04-09T16:44:44,C,923,922
2019-04-09T16:52:44,C,923,922
2019-04-09T17:02:45,C,923,922
2019-04-09T17:12:45,C,923,922
2019-04-09T17:23:45,C,923,923
2019-04-09T17:33:45,C,923,922
2019-04-09T17:43:45,C,923,922
2019-04-09T17:53:45,C,923,923
2019-04-09T18:03:45,C,923,922
2019-04-09T18:13:45,C,923,923
2019-04-09T18:23:46,C,923,922
2019-04-09T18:34:46,C,923,922
2019-04-09T18:44:46,C,923,923
2019-04-09T18:54:46,C,923,922
2019-04-09T19:04:46,C,923,922
2019-04-09T19:14:46,C,923,922
2019-04-09T19:22:46,C,923,922
2019-04-09T19:34:46,C,923,922
2019-04-09T19:42:47,C,923,923
2019-04-09T19:53:47,C,923,922
2019-04-09T20:03:47,C,923,922
2019-04-09T20:13:47,C,923,922
2019-04-09T20:23:47,C,923,922
2019-04-09T20:33:47,C,923,922
2019-04-09T20:43:47,C,923,922
2019-04-09T20:53:48,C,923,922
2019-04-09T21:04:48,C,923,922
2019-04-09T21:14:48,C,923,922
2019-04-09T21:24:48,C,923,922
2019-04-09T21:34:48,C,923,922
2019-04-09T21:44:48,C,923,923
2019-04-09T21:54:48,C,923,923
2019-04-09T22:04:48,C,923,922
2019-04-09T22:15:49,C,923,923
2019-04-09T22:25:49,C,923,923
2019-04-09T22:35:49,C,923,922
2019-04-09T22:43:49,C,923,922
2019-04-09T22:53:49,C,923,922
2019-04-09T23:03:49,C,923,922
2019-04-09T23:13:49,C,923,922
2019-04-09T23:23:49,C,923,923
2019-04-09T23:34:50,C,923,922
2019-04-09T23:44:50,C,923,923
2019-04-09T23:54:50,C,923,922
2019-04-10T00:04:50,C,923,921
2019-04-10T00:14:50,C,923,921
2019-04-10T00:24:50,C,923,921
2019-04-10T00:34:50,C,923,921
2019-04-10T00:45:51,C,923,921
2019-04-10T00:55:51,C,923,921
2019-04-10T01:05:51,C,923,922
2019-04-10T01:15:51,C,923,922
2019-04-10T01:23:51,C,923,922
2019-04-10T01:35:51,C,923,922
2019-04-10T01:43:51,C,923,922
2019-04-10T01:54:51,C,923,923
2019-04-10T02:04:52,C,923,923
2019-04-10T02:16:52,C,923,922
2019-04-10T02:26:52,C,923,922
2019-04-10T02:34:52,C,923,922
2019-04-10T02:44:52,C,923,922
2019-04-10T02:54:52,C,923,922
2019-04-10T03:05:35,C,923,922
2019-04-10T03:15:35,C,923,922
2019-04-10T03:25:35,C,923,922
2019-04-10T03:35:35,C,923,923
2019-04-10T03:43:35,C,923,923
2019-04-10T03:55:36,C,923,923
2019-04-10T04:04:36,C,923,922
2019-04-10T04:16:36,C,923,923
2019-04-10T04:26:36,C,923,923
2019-04-10T04:36:36,C,923,923
2019-04-10T04:46:36,C,923,922
2019-04-10T04:54:36,C,923,922
2019-04-10T05:04:36,C,923,923
2019-04-10T05:15:37,C,923,923
2019-04-10T05:25:37,C,923,923
2019-04-10T05:35:37,C,923,923
2019-04-10T05:45:37,C,923,923
2019-04-10T05:55:37,C,923,923
2019-04-10T06:05:37,C,923,923
2019-04-10T06:15:37,C,923,923
2019-04-10T06:25:37,C,923,923
2019-04-10T06:34:38,C,923,923
2019-04-10T06:46:38,C,923,923
2019-04-10T06:56:38,C,923,923
2019-04-10T07:06:38,C,923,923
2019-04-10T07:16:38,C,923,923
2019-04-10T07:24:38,C,923,923
2019-04-10T07:34:38,C,923,923
2019-04-10T07:47:39,C,923,923
2019-04-10T07:57:39,C,923,923
2019-04-10T08:05:39,C,923,923
2019-04-10T08:15:39,C,923,923
2019-04-10T08:25:39,C,923,923
2019-04-10T08:35:39,C,923,923
2019-04-10T08:45:39,C,923,923
2019-04-10T08:56:39,C,923,922
2019-04-10T09:06:40,C,923,922
2019-04-10T09:16:40,C,923,923
2019-04-10T09:26:40,C,923,922
2019-04-10T09:36:40,C,923,923
2019-04-10T09:46:40,C,923,923
2019-04-10T09:56:40,C,923,922
2019-04-10T10:06:40,C,923,922
2019-04-10T10:17:40,C,923,923
2019-04-10T10:27:41,C,923,923
2019-04-10T10:35:41,C,923,923
2019-04-10T10:47:41,C,923,923
2019-04-10T10:55:41,C,923,922
2019-04-10T11:05:41,C,923,923
2019-04-10T11:15:41,C,923,923
2019-04-10T11:26:41,C,923,922
2019-04-10T11:36:42,C,923,923
2019-04-10T11:46:42,C,923,923
2019-04-10T11:56:42,C,923,922
2019-04-10T12:06:42,C,923,923
2019-04-10T12:16:42,C,923,923
2019-04-10T12:26:42,C,923,923
2019-04-10T12:37:42,C,923,922
2019-04-10T12:47:42,C,923,922
2019-04-10T12:57:43,C,923,923
2019-04-10T13:07:43,C,923,923
2019-04-10T13:17:43,C,923,922
2019-04-10T13:25:43,C,923,922
2019-04-10T13:35:43,C,923,923
2019-04-10T13:48:43,C,923,923
2019-04-10T13:56:43,C,923,923
2019-04-10T14:06:43,C,923,923
2019-04-10T14:16:44,C,923,922
2019-04-10T14:26:44,C,923,923
2019-04-10T14:36:44,C,923,922
2019-04-10T14:46:44,C,923,922
2019-04-10T14:56:44,C,923,922
2019-04-10T15:07:44,C,923,923
2019-04-10T15:17:45,C,923,922
2019-04-10T15:27:45,C,923,923
2019-04-10T15:37:45,C,923,923
2019-04-10T15:47:45,C,923,922
2019-04-10T15:57:45,C,923,922
2019-04-10T16:07:45,C,923,923
2019-04-10T16:18:45,C,923,923
2019-04-10T16:26:45,C,923,923
2019-04-10T16:36:45,C,923,923
2019-04-10T16:48:46,C,923,923
2019-04-10T16:56:46,C,923,922
2019-04-10T17:06:46,C,923,922
2019-04-10T17:16:46,C,923,922
2019-04-10T17:26:46,C,923,922
2019-04-10T17:37:46,C,923,922
2019-04-10T17:47:46,C,923,923
2019-04-10T17:57:46,C,923,922
2019-04-10T18:07:47,C,923,922
2019-04-10T18:17:47,C,923,922
2019-04-10T18:27:47,C,923,922
2019-04-10T18:37:47,C,923,922
2019-04-10T18:48:47,C,923,923
2019-04-10T18:58:47,C,923,923
2019-04-10T19:08:47,C,923,922
2019-04-10T19:18:48,C,923,923
2019-04-10T19:26:48,C,923,922
2019-04-10T19:36:48,C,923,923
2019-04-10T19:46:48,C,923,923
2019-04-10T19:59:48,C,923,923
2019-04-10T20:07:48,C,923,922
2019-04-10T20:19:48,C,923,923
2019-04-10T20:29:48,C,923,922
2019-04-10T20:37:49,C,923,922
2019-04-10T20:47:49,C,923,922
2019-04-10T20:57:49,C,923,923
2019-04-10T21:07:49,C,923,922
2019-04-10T21:18:49,C,923,922
2019-04-10T21:28:49,C,923,922
2019-04-10T21:38:49,C,923,922
2019-04-10T21:48:50,C,923,923
2019-04-10T21:56:50,C,923,922
2019-04-10T22:06:50,C,923,922
2019-04-10T22:16:50,C,923,922
2019-04-10T22:27:50,C,923,922
2019-04-10T22:37:50,C,923,922
2019-04-10T22:47:50,C,923,922
2019-04-10T22:59:50,C,923,922
2019-04-10T23:07:51,C,923,922
2019-04-10T23:17:51,C,923,922
2019-04-10T23:27:51,C,923,922
2019-04-10T23:38:51,C,923,922
2019-04-10T23:48:51,C,923,922
2019-04-10T23:58:51,C,923,923
2019-04-11T00:08:51,C,923,922
2019-04-11T00:16:51,C,923,922
2019-04-11T00:28:52,C,923,922
2019-04-11T00:38:52,C,923,923
2019-04-11T00:48:52,C,923,922
2019-04-11T00:59:52,C,923,922
2019-04-11T01:09:52,C,923,922
2019-04-11T01:19:52,C,923,923
2019-04-11T01:29:52,C,923,922
2019-04-11T01:37:53,C,923,922
2019-04-11T01:49:53,C,923,922
2019-04-11T01:59:53,C,923,922
2019-04-11T02:10:53,C,923,923
2019-04-11T02:20:53,C,923,923
2019-04-11T02:30:53,C,923,923
2019-04-11T02:38:53,C,923,923
2019-04-11T02:48:53,C,923,923
2019-04-11T02:58:54,C,923,922
2019-04-11T03:09:29,C,923,922
2019-04-11T03:19:29,C,923,922
2019-04-11T03:29:29,C,923,923
2019-04-11T03:39:29,C,923,922
