date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:27,C,229,87
2019-04-11T03:59:57,C,229,87
2019-04-11T04:10:58,C,229,87
2019-04-11T04:20:58,C,229,85
2019-04-11T04:30:58,C,229,84
2019-04-11T04:39:58,C,229,89
2019-04-11T04:50:28,C,229,89
2019-04-11T05:00:29,C,229,91
2019-04-11T05:10:22,C,229,90
2019-04-11T05:20:55,C,229,90
2019-04-11T05:30:22,C,229,85
2019-04-11T05:40:53,C,229,86
2019-04-11T05:50:53,C,229,88
2019-04-11T06:00:24,C,229,89
2019-04-11T06:10:24,C,229,89
2019-04-11T06:20:24,C,229,95
2019-04-11T06:30:25,C,229,94
2019-04-11T06:40:55,C,229,103
2019-04-11T06:50:55,C,229,108
2019-04-11T07:00:55,C,229,100
2019-04-11T07:09:55,C,229,103
2019-04-11T07:20:26,C,229,105
2019-04-11T07:30:27,C,229,99
2019-04-11T07:39:57,C,229,108
2019-04-11T07:50:57,C,229,117
2019-04-11T07:59:27,C,229,107
2019-04-11T08:09:58,C,229,114
2019-04-11T08:20:28,C,229,115
2019-04-11T08:30:28,C,229,122
2019-04-11T08:40:29,C,229,121
2019-04-11T08:51:29,C,229,125
2019-04-11T09:00:59,C,229,128
2019-04-11T09:10:59,C,229,132
2019-04-11T09:21:00,C,229,133
2019-04-11T09:30:00,C,229,135
2019-04-11T09:40:30,C,229,131
2019-04-11T09:50:30,C,229,130
2019-04-11T10:00:30,C,229,127
2019-04-11T10:10:30,C,229,120
2019-04-11T10:20:32,C,229,109
2019-04-11T10:30:31,C,229,108
2019-04-11T10:41:02,C,229,100
2019-04-11T10:51:32,C,229,98
2019-04-11T11:01:32,C,229,101
2019-04-11T11:11:33,C,229,93
2019-04-11T11:21:33,C,229,92
2019-04-11T11:31:33,C,229,93
2019-04-11T11:42:03,C,229,84
2019-04-11T11:51:04,C,229,84
2019-04-11T12:01:05,C,229,90
2019-04-11T12:11:35,C,229,83
2019-04-11T12:21:35,C,229,75
2019-04-11T12:31:35,C,229,75
2019-04-11T12:41:35,C,229,85
2019-04-11T12:53:06,C,229,75
2019-04-11T13:01:06,C,229,75
2019-04-11T13:11:06,C,229,74
2019-04-11T13:21:37,C,229,87
2019-04-11T13:32:38,C,229,98
2019-04-11T13:41:38,C,229,101
2019-04-11T13:51:38,C,229,108
2019-04-11T14:02:08,C,229,112
2019-04-11T14:12:09,C,229,114
2019-04-11T14:21:09,C,229,121
2019-04-11T14:31:09,C,229,119
2019-04-11T14:41:39,C,229,117
2019-04-11T14:51:40,C,229,120
2019-04-11T15:01:40,C,229,118
2019-04-11T15:11:40,C,229,110
2019-04-11T15:23:10,C,229,110
2019-04-11T15:32:11,C,229,116
2019-04-11T15:41:11,C,229,127
2019-04-11T15:51:41,C,229,123
2019-04-11T16:02:42,C,229,127
2019-04-11T16:12:42,C,229,127
2019-04-11T16:22:42,C,229,125
2019-04-11T16:33:13,C,229,128
2019-04-11T16:42:13,C,229,129
2019-04-11T16:52:13,C,229,120
2019-04-11T17:02:14,C,229,128
2019-04-11T17:12:45,C,229,131
2019-04-11T17:22:48,C,229,126
2019-04-11T17:32:45,C,229,122
2019-04-11T17:42:45,C,229,121
2019-04-11T17:51:16,C,229,118
2019-04-11T18:02:17,C,229,119
2019-04-11T18:12:19,C,229,122
2019-04-11T18:22:46,C,229,121
2019-04-11T18:32:47,C,229,116
2019-04-11T18:42:48,C,229,111
2019-04-11T18:52:47,C,229,110
2019-04-11T19:02:18,C,229,109
2019-04-11T19:12:17,C,229,108
2019-04-11T19:22:18,C,229,97
2019-04-11T19:32:18,C,229,96
2019-04-11T19:42:48,C,229,95
2019-04-11T19:52:49,C,229,97
2019-04-11T20:02:49,C,229,95
2019-04-11T20:13:19,C,229,85
2019-04-11T20:22:19,C,229,87
2019-04-11T20:32:20,C,229,89
2019-04-11T20:42:20,C,229,93
2019-04-11T21:02:51,C,229,101
2019-04-11T21:12:52,C,229,108
2019-04-11T21:22:52,C,229,107
2019-04-11T21:32:23,C,229,110
2019-04-11T21:42:28,C,229,105
2019-04-11T21:52:22,C,229,111
2019-04-11T22:02:23,C,229,108
2019-04-11T22:12:52,C,229,102
2019-04-11T22:23:54,C,229,105
2019-04-11T22:33:53,C,229,102
2019-04-11T22:43:24,C,229,101
2019-04-11T22:53:24,C,229,97
2019-04-11T23:03:25,C,229,101
2019-04-11T23:13:25,C,229,101
2019-04-11T23:23:54,C,229,100
2019-04-11T23:33:55,C,229,99
2019-04-11T23:42:55,C,229,100
2019-04-11T23:52:55,C,229,99
2019-04-12T00:03:26,C,229,100
2019-04-12T00:14:26,C,229,100
2019-04-12T00:24:26,C,229,98
2019-04-12T00:33:56,C,229,97
2019-04-12T00:44:57,C,229,99
2019-04-12T00:53:57,C,229,97
2019-04-12T01:03:58,C,229,96
2019-04-12T01:13:28,C,229,96
2019-04-12T01:23:28,C,229,96
2019-04-12T01:34:29,C,229,96
2019-04-12T01:44:29,C,229,94
2019-04-12T01:54:59,C,229,94
2019-04-12T02:03:59,C,229,93
2019-04-12T02:13:59,C,229,92
2019-04-12T02:22:59,C,229,93
2019-04-12T02:33:30,C,229,93
2019-04-12T02:43:30,C,229,92
2019-04-12T02:53:31,C,229,92
2019-04-12T03:05:01,C,229,91
2019-04-12T03:15:01,C,229,93
2019-04-12T03:25:01,C,229,92
2019-04-12T03:33:02,C,229,91
2019-04-12T03:44:32,C,229,91
2019-04-12T03:54:32,C,229,90
2019-04-12T04:03:33,C,229,89
2019-04-12T04:13:33,C,229,94
2019-04-12T04:25:06,C,229,93
2019-04-12T04:35:03,C,229,93
2019-04-12T04:43:04,C,229,92
2019-04-12T04:53:04,C,229,92
2019-04-12T05:04:31,C,229,91
2019-04-12T05:13:31,C,229,92
2019-04-12T05:23:32,C,229,92
2019-04-12T05:35:02,C,229,88
2019-04-12T05:45:03,C,229,87
2019-04-12T05:54:03,C,229,91
2019-04-12T06:04:03,C,229,89
2019-04-12T06:14:33,C,229,89
2019-04-12T06:24:34,C,229,90
2019-04-12T06:34:34,C,229,96
2019-04-12T06:45:04,C,229,99
2019-04-12T06:56:04,C,229,98
2019-04-12T07:04:05,C,229,99
2019-04-12T07:14:05,C,229,96
2019-04-12T07:24:37,C,229,104
2019-04-12T07:34:37,C,229,99
2019-04-12T07:44:38,C,229,105
2019-04-12T07:54:38,C,229,106
2019-04-12T08:05:09,C,229,114
2019-04-12T08:14:11,C,229,110
2019-04-12T08:25:09,C,229,113
2019-04-12T08:34:39,C,229,123
2019-04-12T08:44:40,C,229,126
2019-04-12T08:54:39,C,229,132
2019-04-12T09:04:39,C,229,129
2019-04-12T09:15:09,C,229,133
2019-04-12T09:24:10,C,229,134
2019-04-12T09:35:10,C,229,133
2019-04-12T09:45:11,C,229,124
2019-04-12T09:55:40,C,229,116
2019-04-12T10:05:42,C,229,118
2019-04-12T10:15:41,C,229,109
2019-04-12T10:25:42,C,229,103
2019-04-12T10:36:12,C,229,113
2019-04-12T10:45:13,C,229,111
2019-04-12T10:55:13,C,229,106
2019-04-12T11:05:42,C,229,106
2019-04-12T11:15:43,C,229,101
2019-04-12T11:25:43,C,229,105
2019-04-12T11:35:43,C,229,103
2019-04-12T11:46:14,C,229,105
2019-04-12T11:55:14,C,229,104
2019-04-12T12:06:15,C,229,103
2019-04-12T12:16:19,C,229,101
2019-04-12T12:26:44,C,229,90
2019-04-12T12:35:45,C,229,90
2019-04-12T12:45:45,C,229,80
2019-04-12T12:56:15,C,229,84
2019-04-12T13:05:15,C,229,90
2019-04-12T13:15:16,C,229,93
2019-04-12T13:25:16,C,229,95
2019-04-12T13:35:46,C,229,99
2019-04-12T13:46:48,C,229,94
2019-04-12T13:55:48,C,229,98
2019-04-12T14:06:18,C,229,110
2019-04-12T14:15:18,C,229,107
2019-04-12T14:25:19,C,229,121
2019-04-12T14:35:19,C,229,125
2019-04-12T14:45:48,C,229,132
2019-04-12T14:55:49,C,229,131
2019-04-12T15:05:49,C,229,136
2019-04-12T15:15:49,C,229,135
2019-04-12T15:26:20,C,229,137
2019-04-12T15:36:20,C,229,132
2019-04-12T15:46:20,C,229,128
2019-04-12T15:56:20,C,229,130
2019-04-12T16:06:51,C,229,125
2019-04-12T16:15:51,C,229,118
2019-04-12T16:26:51,C,229,112
2019-04-12T16:36:22,C,229,116
2019-04-12T16:46:22,C,229,125
2019-04-12T16:56:27,C,229,127
2019-04-12T17:06:22,C,229,121
2019-04-12T17:17:53,C,229,123
2019-04-12T17:26:54,C,229,120
2019-04-12T17:36:53,C,229,115
2019-04-12T17:45:54,C,229,116
2019-04-12T17:56:24,C,229,113
2019-04-12T18:06:24,C,229,107
2019-04-12T18:17:24,C,229,118
2019-04-12T18:26:55,C,229,108
2019-04-12T18:37:55,C,229,113
2019-04-12T18:46:56,C,229,102
2019-04-12T18:55:56,C,229,101
2019-04-12T19:06:26,C,229,98
2019-04-12T19:16:26,C,229,90
2019-04-12T19:26:27,C,229,92
2019-04-12T19:36:27,C,229,94
2019-04-12T19:46:58,C,229,91
2019-04-12T19:56:58,C,229,89
2019-04-12T20:06:58,C,229,92
2019-04-12T20:17:28,C,229,96
2019-04-12T20:26:29,C,229,102
2019-04-12T20:36:29,C,229,108
2019-04-12T20:47:30,C,229,108
2019-04-12T20:57:59,C,229,109
2019-04-12T21:08:03,C,229,112
2019-04-12T21:18:00,C,229,112
2019-04-12T21:27:00,C,229,117
2019-04-12T21:37:30,C,229,120
2019-04-12T21:47:31,C,229,116
2019-04-12T21:57:32,C,229,113
2019-04-12T22:07:31,C,229,105
2019-04-12T22:18:01,C,229,108
2019-04-12T22:28:03,C,229,113
2019-04-12T22:37:03,C,229,113
2019-04-12T22:47:32,C,229,113
2019-04-12T22:58:33,C,229,108
2019-04-12T23:08:34,C,229,108
2019-04-12T23:18:33,C,229,103
2019-04-12T23:28:04,C,229,101
2019-04-12T23:39:04,C,229,100
2019-04-12T23:47:04,C,229,99
2019-04-12T23:58:05,C,229,97
2019-04-13T00:07:35,C,229,99
2019-04-13T00:16:35,C,229,97
2019-04-13T00:27:35,C,229,93
2019-04-13T00:37:35,C,229,94
2019-04-13T00:49:06,C,229,89
2019-04-13T00:59:06,C,229,90
2019-04-13T01:07:06,C,229,89
2019-04-13T01:17:36,C,229,89
2019-04-13T01:27:37,C,229,90
2019-04-13T01:28:37,C,229,91
2019-04-13T01:48:38,C,229,91
2019-04-13T01:58:11,C,229,92
2019-04-13T02:09:09,C,229,92
2019-04-13T02:18:09,C,229,91
2019-04-13T02:27:09,C,229,89
2019-04-13T02:38:39,C,229,89
2019-04-13T02:48:40,C,229,90
2019-04-13T02:58:40,C,229,90
2019-04-13T03:09:10,C,229,90
2019-04-13T03:19:11,C,229,90
2019-04-13T03:28:12,C,229,89
2019-04-13T03:38:12,C,229,86
2019-04-13T03:48:41,C,229,83
2019-04-13T03:58:42,C,229,82
2019-04-13T04:08:42,C,229,86
2019-04-13T04:18:42,C,229,87
2019-04-13T04:20:43,C,229,86
2019-04-13T04:38:13,C,229,85
2019-04-13T04:47:13,C,229,86
2019-04-13T04:58:13,C,229,87
2019-04-13T05:08:29,C,229,85
2019-04-13T05:18:59,C,229,83
2019-04-13T05:29:00,C,229,88
2019-04-13T05:31:29,C,229,86
2019-04-13T05:31:29,C,229,86
2019-04-13T05:58:23,C,229,86
2019-04-13T06:09:24,C,229,92
2019-04-13T06:18:24,C,229,87
2019-04-13T06:28:54,C,229,87
2019-04-13T06:38:55,C,229,84
2019-04-13T06:48:54,C,229,90
2019-04-13T06:58:55,C,229,87
2019-04-13T07:08:26,C,229,90
2019-04-13T07:18:27,C,229,85
2019-04-13T07:29:27,C,229,94
2019-04-13T07:38:57,C,229,88
2019-04-13T07:48:58,C,229,88
2019-04-13T07:58:58,C,229,83
2019-04-13T08:08:59,C,229,91
2019-04-13T08:19:28,C,229,99
2019-04-13T08:29:29,C,229,99
2019-04-13T08:39:28,C,229,97
2019-04-13T08:48:59,C,229,98
2019-04-13T08:59:00,C,229,91
2019-04-13T09:08:59,C,229,97
2019-04-13T09:19:02,C,229,104
2019-04-13T09:29:30,C,229,106
2019-04-13T09:39:30,C,229,96
2019-04-13T09:49:30,C,229,107
2019-04-13T09:59:31,C,229,108
2019-04-13T10:10:01,C,229,107
2019-04-13T10:20:02,C,229,105
2019-04-13T10:29:02,C,229,101
2019-04-13T10:39:32,C,229,96
2019-04-13T10:49:33,C,229,88
2019-04-13T10:59:33,C,229,92
2019-04-13T11:09:32,C,229,90
2019-04-13T11:19:02,C,229,97
2019-04-13T11:30:03,C,229,96
2019-04-13T11:49:03,C,229,95
2019-04-13T11:59:34,C,229,78
2019-04-13T12:10:37,C,229,85
2019-04-13T12:20:08,C,229,95
2019-04-13T12:29:07,C,229,92
2019-04-13T12:39:07,C,229,88
2019-04-13T12:50:37,C,229,85
2019-04-13T13:00:37,C,229,85
2019-04-13T13:11:08,C,229,86
2019-04-13T13:20:07,C,229,86
2019-04-13T13:30:09,C,229,96
2019-04-13T13:40:07,C,229,95
2019-04-13T13:50:39,C,229,97
2019-04-13T14:00:39,C,229,91
2019-04-13T14:10:38,C,229,88
2019-04-13T14:20:38,C,229,94
2019-04-13T14:29:09,C,229,91
2019-04-13T14:40:09,C,229,103
2019-04-13T14:50:08,C,229,96
2019-04-13T15:00:40,C,229,94
2019-04-13T15:10:40,C,229,94
2019-04-13T15:20:41,C,229,91
2019-04-13T15:30:40,C,229,92
2019-04-13T15:40:11,C,229,98
2019-04-13T15:50:12,C,229,93
2019-04-13T16:00:11,C,229,94
2019-04-13T16:10:43,C,229,95
2019-04-13T16:20:43,C,229,100
2019-04-13T16:31:41,C,229,102
2019-04-13T16:40:12,C,229,107
2019-04-13T16:51:14,C,229,109
2019-04-13T17:00:13,C,229,107
2019-04-13T17:10:44,C,229,108
2019-04-13T17:21:44,C,229,113
2019-04-13T17:29:44,C,229,104
2019-04-13T17:40:15,C,229,107
2019-04-13T17:50:15,C,229,111
2019-04-13T18:00:16,C,229,112
