date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:40,C,652,223
2019-04-11T04:00:40,C,652,223
2019-04-11T04:10:40,C,652,223
2019-04-11T04:20:40,C,652,223
2019-04-11T04:30:40,C,652,223
2019-04-11T04:40:41,C,652,223
2019-04-11T04:50:40,C,652,223
2019-04-11T05:00:41,C,652,225
2019-04-11T05:10:41,C,652,226
2019-04-11T05:20:41,C,652,230
2019-04-11T05:30:41,C,652,232
2019-04-11T05:40:41,C,652,234
2019-04-11T05:50:41,C,652,237
2019-04-11T05:59:42,C,652,238
2019-04-11T06:10:42,C,652,244
2019-04-11T06:20:42,C,652,248
2019-04-11T06:30:42,C,652,254
2019-04-11T06:40:42,C,652,274
2019-04-11T06:50:42,C,652,285
2019-04-11T07:00:42,C,652,307
2019-04-11T07:09:43,C,652,318
2019-04-11T07:20:43,C,652,332
2019-04-11T07:30:43,C,652,339
2019-04-11T07:40:43,C,652,345
2019-04-11T07:50:43,C,652,350
2019-04-11T08:00:43,C,652,365
2019-04-11T08:10:43,C,652,373
2019-04-11T08:21:44,C,652,389
2019-04-11T08:31:44,C,652,399
2019-04-11T08:40:44,C,652,409
2019-04-11T08:51:44,C,652,417
2019-04-11T09:00:44,C,652,430
2019-04-11T09:10:44,C,652,436
2019-04-11T09:20:44,C,652,436
2019-04-11T09:30:44,C,652,435
2019-04-11T09:39:45,C,652,439
2019-04-11T09:50:45,C,652,438
2019-04-11T10:00:45,C,652,447
2019-04-11T10:10:45,C,652,452
2019-04-11T10:20:45,C,652,455
2019-04-11T10:30:45,C,652,455
2019-04-11T10:41:46,C,652,454
2019-04-11T10:50:46,C,652,460
2019-04-11T11:01:46,C,652,463
2019-04-11T11:11:46,C,652,462
2019-04-11T11:21:46,C,652,463
2019-04-11T11:31:46,C,652,462
2019-04-11T11:41:46,C,652,464
2019-04-11T11:51:47,C,652,462
2019-04-11T12:00:47,C,652,462
2019-04-11T12:11:47,C,652,460
2019-04-11T12:21:47,C,652,464
2019-04-11T12:31:47,C,652,465
2019-04-11T12:41:47,C,652,465
2019-04-11T12:52:47,C,652,467
2019-04-11T13:01:48,C,652,466
2019-04-11T13:11:48,C,652,463
2019-04-11T13:20:48,C,652,461
2019-04-11T13:32:48,C,652,464
2019-04-11T13:41:48,C,652,465
2019-04-11T13:51:48,C,652,461
2019-04-11T14:01:48,C,652,455
2019-04-11T14:11:49,C,652,458
2019-04-11T14:21:49,C,652,458
2019-04-11T14:30:49,C,652,457
2019-04-11T14:41:49,C,652,457
2019-04-11T14:51:49,C,652,457
2019-04-11T15:01:49,C,652,459
2019-04-11T15:11:49,C,652,457
2019-04-11T15:22:50,C,652,462
2019-04-11T15:32:50,C,652,467
2019-04-11T15:40:50,C,652,465
2019-04-11T15:51:50,C,652,462
2019-04-11T16:02:50,C,652,463
2019-04-11T16:12:50,C,652,465
2019-04-11T16:22:50,C,652,460
2019-04-11T16:32:51,C,652,451
2019-04-11T16:42:51,C,652,446
2019-04-11T16:51:51,C,652,440
2019-04-11T17:01:51,C,652,435
2019-04-11T17:12:51,C,652,429
2019-04-11T17:22:51,C,652,429
2019-04-11T17:32:51,C,652,429
2019-04-11T17:42:52,C,652,427
2019-04-11T17:51:52,C,652,425
2019-04-11T18:02:52,C,652,423
2019-04-11T18:11:52,C,652,419
2019-04-11T18:22:52,C,652,411
2019-04-11T18:32:52,C,652,403
2019-04-11T18:42:52,C,652,401
2019-04-11T18:52:53,C,652,395
2019-04-11T19:02:53,C,652,390
2019-04-11T19:12:53,C,652,384
2019-04-11T19:21:53,C,652,385
2019-04-11T19:32:53,C,652,379
2019-04-11T19:42:53,C,652,374
2019-04-11T19:52:53,C,652,368
2019-04-11T20:02:54,C,652,368
2019-04-11T20:12:54,C,652,363
2019-04-11T20:22:54,C,652,355
2019-04-11T20:31:54,C,652,354
2019-04-11T20:41:54,C,652,347
2019-04-11T21:02:54,C,652,339
2019-04-11T21:12:55,C,652,335
2019-04-11T21:23:55,C,652,330
2019-04-11T21:32:55,C,652,325
2019-04-11T21:41:55,C,652,319
2019-04-11T21:51:55,C,652,303
2019-04-11T22:02:55,C,652,301
2019-04-11T22:12:55,C,652,296
2019-04-11T22:23:56,C,652,290
2019-04-11T22:33:56,C,652,278
2019-04-11T22:43:56,C,652,274
2019-04-11T22:52:56,C,652,271
2019-04-11T23:02:56,C,652,270
2019-04-11T23:13:56,C,652,263
2019-04-11T23:23:57,C,652,256
2019-04-11T23:33:57,C,652,250
2019-04-11T23:42:57,C,652,249
2019-04-11T23:53:57,C,652,248
2019-04-12T00:03:57,C,652,245
2019-04-12T00:13:57,C,652,246
2019-04-12T00:23:57,C,652,245
2019-04-12T00:33:58,C,652,241
2019-04-12T00:44:58,C,652,238
2019-04-12T00:53:58,C,652,238
2019-04-12T01:03:58,C,652,237
2019-04-12T01:13:58,C,652,236
2019-04-12T01:22:58,C,652,237
2019-04-12T01:33:58,C,652,236
2019-04-12T01:44:59,C,652,236
2019-04-12T01:54:59,C,652,236
2019-04-12T02:03:59,C,652,234
2019-04-12T02:13:59,C,652,234
2019-04-12T02:23:59,C,652,233
2019-04-12T02:32:59,C,652,233
2019-04-12T02:42:59,C,652,233
2019-04-12T02:52:59,C,652,231
2019-04-12T03:04:36,C,652,226
2019-04-12T03:14:36,C,652,225
2019-04-12T03:24:36,C,652,222
2019-04-12T03:33:36,C,652,223
2019-04-12T03:44:36,C,652,223
2019-04-12T03:54:36,C,652,223
2019-04-12T04:03:36,C,652,222
2019-04-12T04:13:37,C,652,222
2019-04-12T04:24:37,C,652,221
2019-04-12T04:34:37,C,652,222
2019-04-12T04:43:37,C,652,223
2019-04-12T04:54:37,C,652,223
2019-04-12T05:04:37,C,652,225
2019-04-12T05:13:37,C,652,226
2019-04-12T05:23:38,C,652,227
2019-04-12T05:34:38,C,652,232
2019-04-12T05:44:38,C,652,236
2019-04-12T05:54:38,C,652,243
2019-04-12T06:04:38,C,652,245
2019-04-12T06:14:38,C,652,244
2019-04-12T06:24:38,C,652,248
2019-04-12T06:34:39,C,652,260
2019-04-12T06:44:39,C,652,280
2019-04-12T06:55:39,C,652,295
2019-04-12T07:04:39,C,652,320
2019-04-12T07:14:39,C,652,329
2019-04-12T07:24:39,C,652,337
2019-04-12T07:34:40,C,652,349
2019-04-12T07:44:40,C,652,353
2019-04-12T07:54:40,C,652,357
2019-04-12T08:04:40,C,652,375
2019-04-12T08:14:40,C,652,383
2019-04-12T08:25:40,C,652,387
2019-04-12T08:34:40,C,652,395
2019-04-12T08:44:41,C,652,407
2019-04-12T08:54:41,C,652,409
2019-04-12T09:04:41,C,652,412
2019-04-12T09:14:41,C,652,415
2019-04-12T09:24:41,C,652,418
2019-04-12T09:35:41,C,652,426
2019-04-12T09:44:41,C,652,427
2019-04-12T09:55:42,C,652,434
2019-04-12T10:05:42,C,652,439
2019-04-12T10:15:42,C,652,441
2019-04-12T10:25:42,C,652,445
2019-04-12T10:35:42,C,652,446
2019-04-12T10:45:42,C,652,444
2019-04-12T10:55:43,C,652,445
2019-04-12T11:05:43,C,652,448
2019-04-12T11:15:43,C,652,450
2019-04-12T11:25:43,C,652,448
2019-04-12T11:35:43,C,652,451
2019-04-12T11:45:43,C,652,455
2019-04-12T11:55:43,C,652,456
2019-04-12T12:06:43,C,652,455
2019-04-12T12:16:44,C,652,456
2019-04-12T12:26:44,C,652,457
2019-04-12T12:35:44,C,652,461
2019-04-12T12:45:44,C,652,461
2019-04-12T12:55:44,C,652,459
2019-04-12T13:05:44,C,652,461
2019-04-12T13:15:45,C,652,462
2019-04-12T13:24:45,C,652,460
2019-04-12T13:35:45,C,652,463
2019-04-12T13:46:45,C,652,460
2019-04-12T13:55:45,C,652,459
2019-04-12T14:05:45,C,652,459
2019-04-12T14:15:45,C,652,457
2019-04-12T14:25:45,C,652,453
2019-04-12T14:34:46,C,652,455
2019-04-12T14:45:46,C,652,454
2019-04-12T14:55:46,C,652,454
2019-04-12T15:04:46,C,652,452
2019-04-12T15:15:27,C,652,452
2019-04-12T15:26:27,C,652,451
2019-04-12T15:36:27,C,652,448
2019-04-12T15:46:27,C,652,448
2019-04-12T15:56:27,C,652,444
2019-04-12T16:06:28,C,652,442
2019-04-12T16:15:28,C,652,444
2019-04-12T16:26:28,C,652,442
2019-04-12T16:36:28,C,652,433
2019-04-12T16:45:28,C,652,432
2019-04-12T16:56:28,C,652,434
2019-04-12T17:06:28,C,652,431
2019-04-12T17:17:29,C,652,433
2019-04-12T17:26:29,C,652,438
2019-04-12T17:36:29,C,652,436
2019-04-12T17:46:29,C,652,429
2019-04-12T17:55:29,C,652,425
2019-04-12T18:06:29,C,652,421
2019-04-12T18:17:30,C,652,414
2019-04-12T18:26:30,C,652,410
2019-04-12T18:37:30,C,652,405
2019-04-12T18:46:30,C,652,403
2019-04-12T18:56:30,C,652,399
2019-04-12T19:05:30,C,652,401
2019-04-12T19:15:30,C,652,393
2019-04-12T19:26:31,C,652,393
2019-04-12T19:36:31,C,652,385
2019-04-12T19:46:31,C,652,383
2019-04-12T19:56:31,C,652,378
2019-04-12T20:06:31,C,652,370
2019-04-12T20:17:31,C,652,367
2019-04-12T20:25:31,C,652,370
2019-04-12T20:36:32,C,652,366
2019-04-12T20:47:32,C,652,361
2019-04-12T20:57:32,C,652,355
2019-04-12T21:07:32,C,652,349
2019-04-12T21:17:32,C,652,347
2019-04-12T21:27:32,C,652,336
2019-04-12T21:36:32,C,652,334
2019-04-12T21:47:33,C,652,333
2019-04-12T21:57:33,C,652,325
2019-04-12T22:07:33,C,652,316
2019-04-12T22:17:33,C,652,306
2019-04-12T22:27:33,C,652,307
2019-04-12T22:37:33,C,652,299
2019-04-12T22:46:33,C,652,291
2019-04-12T22:58:34,C,652,284
2019-04-12T23:08:34,C,652,276
2019-04-12T23:18:34,C,652,275
2019-04-12T23:27:34,C,652,272
2019-04-12T23:38:34,C,652,270
2019-04-12T23:47:34,C,652,269
2019-04-12T23:57:34,C,652,262
2019-04-13T00:06:35,C,652,260
2019-04-13T00:16:35,C,652,260
2019-04-13T00:27:35,C,652,258
2019-04-13T00:37:35,C,652,256
2019-04-13T00:48:35,C,652,253
2019-04-13T00:58:35,C,652,249
2019-04-13T01:07:35,C,652,248
2019-04-13T01:16:36,C,652,249
2019-04-13T01:27:36,C,652,249
2019-04-13T01:28:36,C,652,250
2019-04-13T01:48:36,C,652,243
2019-04-13T01:57:36,C,652,240
2019-04-13T02:08:36,C,652,239
2019-04-13T02:18:37,C,652,239
2019-04-13T02:26:37,C,652,237
2019-04-13T02:37:37,C,652,239
2019-04-13T02:48:37,C,652,238
2019-04-13T02:58:37,C,652,233
2019-04-13T03:08:19,C,652,230
2019-04-13T03:18:19,C,652,227
2019-04-13T03:28:19,C,652,228
2019-04-13T03:38:19,C,652,222
2019-04-13T03:48:19,C,652,223
2019-04-13T03:58:20,C,652,223
2019-04-13T04:08:20,C,652,222
2019-04-13T04:18:20,C,652,222
2019-04-13T04:20:20,C,652,222
2019-04-13T04:38:20,C,652,223
2019-04-13T04:47:20,C,652,223
2019-04-13T04:58:20,C,652,223
2019-04-13T05:08:21,C,652,226
2019-04-13T05:18:21,C,652,227
2019-04-13T05:28:21,C,652,231
2019-04-13T05:38:21,C,652,232
2019-04-13T05:48:21,C,652,233
2019-04-13T05:58:21,C,652,234
2019-04-13T06:09:21,C,652,240
2019-04-13T06:18:22,C,652,243
2019-04-13T06:28:22,C,652,247
2019-04-13T06:38:22,C,652,250
2019-04-13T06:48:22,C,652,256
2019-04-13T06:59:22,C,652,260
2019-04-13T07:08:22,C,652,265
2019-04-13T07:18:22,C,652,270
2019-04-13T07:29:23,C,652,274
2019-04-13T07:38:23,C,652,283
2019-04-13T07:48:23,C,652,293
2019-04-13T07:58:23,C,652,294
2019-04-13T08:09:23,C,652,298
2019-04-13T08:19:23,C,652,305
2019-04-13T08:29:23,C,652,313
2019-04-13T08:39:24,C,652,322
2019-04-13T08:48:24,C,652,331
2019-04-13T08:58:24,C,652,337
2019-04-13T09:09:24,C,652,347
2019-04-13T09:19:24,C,652,348
2019-04-13T09:29:24,C,652,356
2019-04-13T09:39:24,C,652,362
2019-04-13T09:49:25,C,652,366
2019-04-13T09:59:25,C,652,371
2019-04-13T10:09:25,C,652,371
2019-04-13T10:19:25,C,652,372
2019-04-13T10:29:25,C,652,374
2019-04-13T10:39:25,C,652,372
2019-04-13T10:48:25,C,652,377
2019-04-13T10:59:26,C,652,381
2019-04-13T11:09:26,C,652,386
2019-04-13T11:18:26,C,652,393
2019-04-13T11:29:26,C,652,403
2019-04-13T11:49:26,C,652,418
2019-04-13T11:58:26,C,652,420
2019-04-13T12:10:27,C,652,419
2019-04-13T12:20:27,C,652,416
2019-04-13T12:29:27,C,652,415
2019-04-13T12:39:27,C,652,409
2019-04-13T12:50:27,C,652,406
2019-04-13T13:00:27,C,652,403
2019-04-13T13:10:28,C,652,399
2019-04-13T13:18:28,C,652,404
2019-04-13T13:30:28,C,652,400
2019-04-13T13:40:28,C,652,398
2019-04-13T13:50:28,C,652,397
2019-04-13T14:00:28,C,652,401
2019-04-13T14:10:28,C,652,396
2019-04-13T14:20:29,C,652,397
2019-04-13T14:28:29,C,652,401
2019-04-13T14:40:29,C,652,398
2019-04-13T14:50:29,C,652,399
2019-04-13T15:00:29,C,652,398
2019-04-13T15:10:29,C,652,397
2019-04-13T15:20:29,C,652,396
2019-04-13T15:30:30,C,652,393
2019-04-13T15:39:30,C,652,394
2019-04-13T15:50:30,C,652,393
2019-04-13T16:00:30,C,652,392
2019-04-13T16:10:30,C,652,393
2019-04-13T16:20:30,C,652,393
2019-04-13T16:31:30,C,652,397
2019-04-13T16:40:31,C,652,398
2019-04-13T16:50:31,C,652,393
2019-04-13T16:59:31,C,652,391
2019-04-13T17:10:31,C,652,390
2019-04-13T17:21:31,C,652,386
2019-04-13T17:30:31,C,652,385
2019-04-13T17:40:31,C,652,387
2019-04-13T17:50:32,C,652,387
2019-04-13T18:00:32,C,652,388
