date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:55,C,66,44
2019-04-11T03:56:44,C,66,45
2019-04-11T04:09:14,C,66,51
2019-04-11T04:20:44,C,66,53
2019-04-11T04:28:44,C,66,53
2019-04-11T04:40:44,C,66,52
2019-04-11T04:48:44,C,66,52
2019-04-11T04:59:06,C,66,51
2019-04-11T05:08:44,C,66,50
2019-04-11T05:16:44,C,66,50
2019-04-11T05:30:03,C,66,49
2019-04-11T05:40:44,C,66,50
2019-04-11T05:48:44,C,66,50
2019-04-11T05:56:44,C,66,48
2019-04-11T06:08:44,C,66,46
2019-04-11T06:20:44,C,66,45
2019-04-11T06:28:50,C,66,43
2019-04-11T06:39:42,C,66,41
2019-04-11T06:50:23,C,66,37
2019-04-11T07:00:44,C,66,35
2019-04-11T07:09:58,C,66,26
2019-04-11T07:20:32,C,66,27
2019-04-11T07:29:22,C,66,16
2019-04-11T07:41:00,C,66,15
2019-04-11T07:49:30,C,66,6
2019-04-11T07:59:16,C,66,10
2019-04-11T08:11:09,C,66,11
2019-04-11T08:20:45,C,66,13
2019-04-11T08:31:04,C,66,16
2019-04-11T08:39:43,C,66,16
2019-04-11T08:50:17,C,66,9
2019-04-11T09:00:18,C,66,14
2019-04-11T09:10:16,C,66,19
2019-04-11T09:20:51,C,66,22
2019-04-11T09:30:38,C,66,16
2019-04-11T09:40:48,C,66,14
2019-04-11T09:50:21,C,66,15
2019-04-11T10:00:33,C,66,19
2019-04-11T10:10:34,C,66,14
2019-04-11T10:20:53,C,66,15
2019-04-11T10:28:57,C,66,12
2019-04-11T10:40:53,C,66,7
2019-04-11T10:51:36,C,66,11
2019-04-11T11:01:38,C,66,2
2019-04-11T11:11:19,C,66,5
2019-04-11T11:20:45,C,66,9
2019-04-11T11:31:18,C,66,9
2019-04-11T11:40:45,C,66,8
2019-04-11T11:51:23,C,66,0
2019-04-11T12:01:43,C,66,0
2019-04-11T12:11:44,C,66,0
2019-04-11T12:20:45,C,66,0
2019-04-11T12:31:20,C,66,0
2019-04-11T12:40:45,C,66,4
2019-04-11T12:52:45,C,66,0
2019-04-11T13:01:50,C,66,0
2019-04-11T13:11:30,C,66,1
2019-04-11T13:21:47,C,66,6
2019-04-11T13:30:35,C,66,7
2019-04-11T13:41:22,C,66,0
2019-04-11T13:50:52,C,66,0
2019-04-11T14:01:28,C,66,0
2019-04-11T14:11:29,C,66,3
2019-04-11T14:21:00,C,66,6
2019-04-11T14:31:03,C,66,12
2019-04-11T14:41:36,C,66,16
2019-04-11T14:51:40,C,66,4
2019-04-11T15:00:57,C,66,0
2019-04-11T15:11:13,C,66,7
2019-04-11T15:22:32,C,66,6
2019-04-11T15:32:53,C,66,10
2019-04-11T15:40:48,C,66,15
2019-04-11T15:50:33,C,66,7
2019-04-11T16:02:28,C,66,12
2019-04-11T16:12:12,C,66,9
2019-04-11T16:22:50,C,66,9
2019-04-11T16:32:52,C,66,14
2019-04-11T16:41:56,C,66,15
2019-04-11T16:52:55,C,66,13
2019-04-11T17:01:38,C,66,5
2019-04-11T17:11:55,C,66,13
2019-04-11T17:21:45,C,66,12
2019-04-11T17:31:52,C,66,4
2019-04-11T17:42:44,C,66,0
2019-04-11T17:51:56,C,66,3
2019-04-11T18:01:50,C,66,0
2019-04-11T18:12:14,C,66,9
2019-04-11T18:21:59,C,66,3
2019-04-11T18:32:45,C,66,0
2019-04-11T18:42:41,C,66,0
2019-04-11T18:51:54,C,66,0
2019-04-11T19:02:12,C,66,6
2019-04-11T19:11:55,C,66,9
2019-04-11T19:22:18,C,66,5
2019-04-11T19:31:44,C,66,9
2019-04-11T19:42:10,C,66,9
2019-04-11T19:51:46,C,66,12
2019-04-11T20:02:27,C,66,13
2019-04-11T20:12:29,C,66,9
2019-04-11T20:22:54,C,66,7
2019-04-11T20:31:43,C,66,11
2019-04-11T20:42:25,C,66,6
2019-04-11T21:01:31,C,66,13
2019-04-11T21:12:53,C,66,25
2019-04-11T21:22:59,C,66,27
2019-04-11T21:30:49,C,66,30
2019-04-11T21:42:45,C,66,27
2019-04-11T21:52:46,C,66,27
2019-04-11T22:02:34,C,66,33
2019-04-11T22:11:49,C,66,35
2019-04-11T22:22:25,C,66,31
2019-04-11T22:32:46,C,66,31
2019-04-11T22:40:41,C,66,35
2019-04-11T22:53:55,C,66,34
2019-04-11T23:02:02,C,66,40
2019-04-11T23:12:46,C,66,42
2019-04-11T23:23:05,C,66,40
2019-04-11T23:32:48,C,66,45
2019-04-11T23:42:09,C,66,42
2019-04-11T23:52:46,C,66,42
2019-04-12T00:02:26,C,66,43
2019-04-12T00:12:48,C,66,45
2019-04-12T00:24:46,C,66,46
2019-04-12T00:32:46,C,66,49
2019-04-12T00:42:24,C,66,48
2019-04-12T00:53:32,C,66,51
2019-04-12T01:03:35,C,66,50
2019-04-12T01:12:46,C,66,49
2019-04-12T01:20:46,C,66,50
2019-04-12T01:32:46,C,66,49
2019-04-12T01:42:13,C,66,48
2019-04-12T01:54:07,C,66,50
2019-04-12T02:00:46,C,66,50
2019-04-12T02:12:46,C,66,50
2019-04-12T02:20:46,C,66,49
2019-04-12T02:32:46,C,66,50
2019-04-12T02:40:46,C,66,50
2019-04-12T02:52:46,C,66,50
2019-04-12T03:00:46,C,66,49
2019-04-12T03:12:46,C,66,49
2019-04-12T03:24:46,C,66,50
2019-04-12T03:32:46,C,66,48
2019-04-12T03:44:46,C,66,48
2019-04-12T03:52:46,C,66,48
2019-04-12T04:02:02,C,66,53
2019-04-12T04:12:46,C,66,53
2019-04-12T04:24:46,C,66,54
2019-04-12T04:32:46,C,66,54
2019-04-12T04:40:46,C,66,54
2019-04-12T04:52:46,C,66,52
2019-04-12T05:04:46,C,66,51
2019-04-12T05:12:46,C,66,50
2019-04-12T05:23:36,C,66,51
2019-04-12T05:32:46,C,66,50
2019-04-12T05:41:18,C,66,51
2019-04-12T05:53:44,C,66,48
2019-04-12T06:04:47,C,66,45
2019-04-12T06:12:47,C,66,45
2019-04-12T06:23:03,C,66,44
2019-04-12T06:34:01,C,66,41
2019-04-12T06:44:47,C,66,41
2019-04-12T06:54:50,C,66,43
2019-04-12T07:03:45,C,66,43
2019-04-12T07:13:38,C,66,35
2019-04-12T07:23:47,C,66,21
2019-04-12T07:34:42,C,66,17
2019-04-12T07:44:58,C,66,16
2019-04-12T07:55:20,C,66,14
2019-04-12T08:03:49,C,66,10
2019-04-12T08:14:27,C,66,17
2019-04-12T08:25:21,C,66,12
2019-04-12T08:34:56,C,66,12
2019-04-12T08:44:47,C,66,20
2019-04-12T08:54:05,C,66,13
2019-04-12T09:03:14,C,66,19
2019-04-12T09:14:16,C,66,15
2019-04-12T09:24:47,C,66,9
2019-04-12T09:36:04,C,66,6
2019-04-12T09:45:13,C,66,7
2019-04-12T09:54:07,C,66,12
2019-04-12T10:05:20,C,66,4
2019-04-12T10:15:38,C,66,8
2019-04-12T10:25:53,C,66,8
2019-04-12T10:35:40,C,66,10
2019-04-12T10:45:21,C,66,7
2019-04-12T10:54:56,C,66,6
2019-04-12T11:05:30,C,66,11
2019-04-12T11:15:28,C,66,11
2019-04-12T11:25:30,C,66,4
2019-04-12T11:34:41,C,66,0
2019-04-12T11:44:52,C,66,0
2019-04-12T11:55:18,C,66,5
2019-04-12T12:06:43,C,66,4
2019-04-12T12:16:47,C,66,0
2019-04-12T12:26:02,C,66,0
2019-04-12T12:35:25,C,66,0
2019-04-12T12:45:31,C,66,6
2019-04-12T12:55:23,C,66,2
2019-04-12T13:06:01,C,66,1
2019-04-12T13:15:39,C,66,1
2019-04-12T13:25:07,C,66,8
2019-04-12T13:34:38,C,66,6
2019-04-12T13:46:29,C,66,4
2019-04-12T13:55:36,C,66,8
2019-04-12T14:05:34,C,66,9
2019-04-12T14:14:42,C,66,10
2019-04-12T14:25:15,C,66,1
2019-04-12T14:35:18,C,66,5
2019-04-12T14:45:43,C,66,5
2019-04-12T14:56:09,C,66,6
2019-04-12T15:06:12,C,66,16
2019-04-12T15:14:23,C,66,22
2019-04-12T15:25:46,C,66,15
2019-04-12T15:35:38,C,66,7
2019-04-12T15:46:20,C,66,6
2019-04-12T15:55:58,C,66,3
2019-04-12T16:05:04,C,66,12
2019-04-12T16:15:10,C,66,12
2019-04-12T16:26:00,C,66,8
2019-04-12T16:36:40,C,66,8
2019-04-12T16:44:48,C,66,7
2019-04-12T16:56:58,C,66,6
2019-04-12T17:06:04,C,66,4
2019-04-12T17:17:41,C,66,16
2019-04-12T17:26:34,C,66,17
2019-04-12T17:36:48,C,66,22
2019-04-12T17:46:47,C,66,13
2019-04-12T17:55:46,C,66,17
2019-04-12T18:06:15,C,66,17
2019-04-12T18:17:19,C,66,11
2019-04-12T18:25:31,C,66,10
2019-04-12T18:37:52,C,66,1
2019-04-12T18:45:53,C,66,0
2019-04-12T18:56:14,C,66,0
2019-04-12T19:06:08,C,66,2
2019-04-12T19:16:26,C,66,0
2019-04-12T19:25:56,C,66,0
2019-04-12T19:35:50,C,66,0
2019-04-12T19:45:26,C,66,0
2019-04-12T19:56:23,C,66,0
2019-04-12T20:06:38,C,66,0
2019-04-12T20:17:31,C,66,0
2019-04-12T20:27:11,C,66,7
2019-04-12T20:35:58,C,66,6
2019-04-12T20:46:41,C,66,10
2019-04-12T20:57:41,C,66,16
2019-04-12T21:07:52,C,66,24
2019-04-12T21:17:27,C,66,31
2019-04-12T21:26:06,C,66,34
2019-04-12T21:36:54,C,66,38
2019-04-12T21:47:31,C,66,32
2019-04-12T21:57:45,C,66,34
2019-04-12T22:07:47,C,66,33
2019-04-12T22:16:48,C,66,33
2019-04-12T22:26:34,C,66,31
2019-04-12T22:36:48,C,66,35
2019-04-12T22:47:23,C,66,34
2019-04-12T22:58:23,C,66,34
2019-04-12T23:08:51,C,66,29
2019-04-12T23:16:48,C,66,30
2019-04-12T23:26:23,C,66,34
2019-04-12T23:37:39,C,66,37
2019-04-12T23:47:01,C,66,39
2019-04-12T23:57:41,C,66,41
2019-04-13T00:06:20,C,66,39
2019-04-13T00:15:13,C,66,31
2019-04-13T00:24:48,C,66,35
2019-04-13T00:36:48,C,66,32
2019-04-13T00:44:48,C,66,35
2019-04-13T00:56:52,C,66,38
2019-04-13T01:07:06,C,66,39
2019-04-13T01:16:48,C,66,39
2019-04-13T01:27:17,C,66,34
2019-04-13T01:28:56,C,66,31
2019-04-13T01:47:18,C,66,33
2019-04-13T01:56:48,C,66,35
2019-04-13T02:08:48,C,66,41
2019-04-13T02:16:48,C,66,42
2019-04-13T02:24:48,C,66,43
2019-04-13T02:36:48,C,66,50
2019-04-13T02:48:18,C,66,50
2019-04-13T02:56:48,C,66,49
2019-04-13T03:08:48,C,66,48
2019-04-13T03:16:48,C,66,49
2019-04-13T03:24:48,C,66,48
2019-04-13T03:36:48,C,66,49
2019-04-13T03:48:48,C,66,49
2019-04-13T03:58:22,C,66,51
2019-04-13T04:04:48,C,66,57
2019-04-13T04:16:48,C,66,54
2019-04-13T04:18:36,C,66,55
2019-04-13T04:36:48,C,66,52
2019-04-13T04:44:48,C,66,53
2019-04-13T04:56:48,C,66,53
2019-04-13T05:04:48,C,66,54
2019-04-13T05:16:48,C,66,53
2019-04-13T05:28:49,C,66,51
2019-04-13T05:36:48,C,66,51
2019-04-13T05:48:48,C,66,52
2019-04-13T05:56:48,C,66,51
2019-04-13T06:09:05,C,66,46
2019-04-13T06:17:24,C,66,45
2019-04-13T06:28:48,C,66,45
2019-04-13T06:38:53,C,66,42
2019-04-13T06:45:43,C,66,44
2019-04-13T06:59:17,C,66,34
2019-04-13T07:08:05,C,66,35
2019-04-13T07:18:14,C,66,31
2019-04-13T07:30:10,C,66,29
2019-04-13T07:37:40,C,66,30
2019-04-13T07:48:04,C,66,28
2019-04-13T07:58:12,C,66,26
2019-04-13T08:09:42,C,66,21
2019-04-13T08:19:43,C,66,14
2019-04-13T08:28:48,C,66,18
2019-04-13T08:38:30,C,66,27
2019-04-13T08:48:18,C,66,25
2019-04-13T08:58:13,C,66,17
2019-04-13T09:10:12,C,66,13
2019-04-13T09:19:53,C,66,17
2019-04-13T09:28:48,C,66,16
2019-04-13T09:39:33,C,66,20
2019-04-13T09:48:55,C,66,15
2019-04-13T09:59:16,C,66,14
2019-04-13T10:09:49,C,66,4
2019-04-13T10:19:04,C,66,8
2019-04-13T10:29:23,C,66,10
2019-04-13T10:38:35,C,66,13
2019-04-13T10:49:04,C,66,6
2019-04-13T10:59:19,C,66,14
2019-04-13T11:09:11,C,66,3
2019-04-13T11:18:29,C,66,5
2019-04-13T11:29:26,C,66,10
2019-04-13T11:49:50,C,66,13
2019-04-13T11:58:53,C,66,10
2019-04-13T12:09:54,C,66,7
2019-04-13T12:20:36,C,66,2
2019-04-13T12:29:28,C,66,0
2019-04-13T12:39:50,C,66,0
2019-04-13T12:50:48,C,66,0
2019-04-13T12:59:34,C,66,1
2019-04-13T13:10:38,C,66,0
2019-04-13T13:18:14,C,66,4
2019-04-13T13:30:20,C,66,2
2019-04-13T13:40:49,C,66,4
2019-04-13T13:50:02,C,66,5
2019-04-13T14:00:33,C,66,9
2019-04-13T14:10:44,C,66,12
2019-04-13T14:20:57,C,66,3
2019-04-13T14:30:13,C,66,9
2019-04-13T14:40:19,C,66,9
2019-04-13T14:50:03,C,66,10
2019-04-13T15:00:17,C,66,9
2019-04-13T15:09:59,C,66,11
2019-04-13T15:20:26,C,66,8
2019-04-13T15:29:54,C,66,9
2019-04-13T15:39:59,C,66,20
2019-04-13T15:50:07,C,66,20
2019-04-13T15:58:57,C,66,22
2019-04-13T16:10:17,C,66,24
2019-04-13T16:21:09,C,66,20
2019-04-13T16:30:34,C,66,24
2019-04-13T16:40:34,C,66,20
2019-04-13T16:51:56,C,66,14
2019-04-13T17:01:03,C,66,11
2019-04-13T17:09:48,C,66,12
2019-04-13T17:20:49,C,66,16
2019-04-13T17:30:24,C,66,12
2019-04-13T17:40:50,C,66,12
2019-04-13T17:50:41,C,66,15
2019-04-13T18:00:04,C,66,9
