date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:54,C,207,88
2019-04-11T03:59:54,C,207,88
2019-04-11T04:09:54,C,207,87
2019-04-11T04:19:54,C,207,87
2019-04-11T04:29:54,C,207,86
2019-04-11T04:39:54,C,207,86
2019-04-11T04:50:55,C,207,87
2019-04-11T05:00:55,C,207,86
2019-04-11T05:09:55,C,207,86
2019-04-11T05:19:55,C,207,87
2019-04-11T05:29:55,C,207,87
2019-04-11T05:39:55,C,207,87
2019-04-11T05:49:55,C,207,88
2019-04-11T06:00:56,C,207,90
2019-04-11T06:10:56,C,207,89
2019-04-11T06:19:56,C,207,93
2019-04-11T06:29:56,C,207,99
2019-04-11T06:39:56,C,207,101
2019-04-11T06:49:56,C,207,103
2019-04-11T06:59:56,C,207,109
2019-04-11T07:09:56,C,207,114
2019-04-11T07:20:57,C,207,121
2019-04-11T07:29:57,C,207,125
2019-04-11T07:39:57,C,207,127
2019-04-11T07:49:57,C,207,130
2019-04-11T07:59:57,C,207,134
2019-04-11T08:09:57,C,207,136
2019-04-11T08:20:57,C,207,138
2019-04-11T08:31:57,C,207,140
2019-04-11T08:39:58,C,207,139
2019-04-11T08:50:58,C,207,141
2019-04-11T08:59:58,C,207,144
2019-04-11T09:09:58,C,207,151
2019-04-11T09:19:58,C,207,150
2019-04-11T09:29:58,C,207,152
2019-04-11T09:40:58,C,207,152
2019-04-11T09:49:58,C,207,153
2019-04-11T09:59:59,C,207,155
2019-04-11T10:09:59,C,207,157
2019-04-11T10:19:59,C,207,160
2019-04-11T10:29:59,C,207,160
2019-04-11T10:40:59,C,207,159
2019-04-11T10:51:59,C,207,157
2019-04-11T11:00:59,C,207,157
2019-04-11T11:11:00,C,207,157
2019-04-11T11:21:00,C,207,159
2019-04-11T11:31:00,C,207,158
2019-04-11T11:41:00,C,207,158
2019-04-11T11:51:00,C,207,160
2019-04-11T12:01:00,C,207,161
2019-04-11T12:11:00,C,207,160
2019-04-11T12:21:00,C,207,159
2019-04-11T12:31:01,C,207,160
2019-04-11T12:41:01,C,207,159
2019-04-11T12:52:01,C,207,158
2019-04-11T13:01:01,C,207,156
2019-04-11T13:11:01,C,207,158
2019-04-11T13:22:01,C,207,160
2019-04-11T13:32:01,C,207,161
2019-04-11T13:41:01,C,207,162
2019-04-11T13:51:02,C,207,162
2019-04-11T14:01:02,C,207,163
2019-04-11T14:11:02,C,207,161
2019-04-11T14:21:02,C,207,159
2019-04-11T14:32:02,C,207,160
2019-04-11T14:41:02,C,207,162
2019-04-11T14:51:02,C,207,162
2019-04-11T15:01:02,C,207,161
2019-04-11T15:11:03,C,207,160
2019-04-11T15:22:03,C,207,160
2019-04-11T15:32:03,C,207,162
2019-04-11T15:41:03,C,207,161
2019-04-11T15:51:03,C,207,162
2019-04-11T16:02:03,C,207,160
2019-04-11T16:12:03,C,207,159
2019-04-11T16:22:04,C,207,160
2019-04-11T16:32:04,C,207,159
2019-04-11T16:42:04,C,207,159
2019-04-11T16:52:04,C,207,161
2019-04-11T17:02:04,C,207,161
2019-04-11T17:12:04,C,207,163
2019-04-11T17:22:04,C,207,161
2019-04-11T17:32:04,C,207,159
2019-04-11T17:42:05,C,207,156
2019-04-11T17:51:05,C,207,154
2019-04-11T18:02:05,C,207,154
2019-04-11T18:12:05,C,207,154
2019-04-11T18:22:05,C,207,153
2019-04-11T18:32:05,C,207,152
2019-04-11T18:42:05,C,207,147
2019-04-11T18:52:05,C,207,147
2019-04-11T19:02:06,C,207,145
2019-04-11T19:12:06,C,207,141
2019-04-11T19:22:06,C,207,137
2019-04-11T19:32:06,C,207,135
2019-04-11T19:42:06,C,207,130
2019-04-11T19:52:06,C,207,128
2019-04-11T20:02:06,C,207,125
2019-04-11T20:12:06,C,207,124
2019-04-11T20:22:07,C,207,122
2019-04-11T20:32:07,C,207,122
2019-04-11T20:42:07,C,207,123
2019-04-11T21:02:07,C,207,117
2019-04-11T21:12:07,C,207,116
2019-04-11T21:23:07,C,207,116
2019-04-11T21:32:08,C,207,112
2019-04-11T21:42:08,C,207,110
2019-04-11T21:52:08,C,207,110
2019-04-11T22:02:08,C,207,108
2019-04-11T22:12:08,C,207,108
2019-04-11T22:23:08,C,207,109
2019-04-11T22:33:08,C,207,107
2019-04-11T22:43:08,C,207,104
2019-04-11T22:53:09,C,207,102
2019-04-11T23:02:09,C,207,103
2019-04-11T23:13:09,C,207,101
2019-04-11T23:23:09,C,207,101
2019-04-11T23:33:09,C,207,100
2019-04-11T23:42:09,C,207,97
2019-04-11T23:53:09,C,207,94
2019-04-12T00:03:09,C,207,93
2019-04-12T00:13:10,C,207,94
2019-04-12T00:24:10,C,207,92
2019-04-12T00:33:10,C,207,92
2019-04-12T00:44:10,C,207,92
2019-04-12T00:53:10,C,207,92
2019-04-12T01:03:10,C,207,91
2019-04-12T01:13:10,C,207,91
2019-04-12T01:23:10,C,207,91
2019-04-12T01:34:11,C,207,92
2019-04-12T01:44:11,C,207,92
2019-04-12T01:54:11,C,207,92
2019-04-12T02:03:11,C,207,92
2019-04-12T02:13:11,C,207,92
2019-04-12T02:23:11,C,207,90
2019-04-12T02:33:11,C,207,89
2019-04-12T02:42:11,C,207,88
2019-04-12T02:53:12,C,207,88
2019-04-12T03:03:51,C,207,88
2019-04-12T03:13:51,C,207,88
2019-04-12T03:23:51,C,207,86
2019-04-12T03:33:52,C,207,91
2019-04-12T03:44:52,C,207,91
2019-04-12T03:53:52,C,207,91
2019-04-12T04:02:52,C,207,91
2019-04-12T04:12:52,C,207,90
2019-04-12T04:23:52,C,207,89
2019-04-12T04:33:52,C,207,89
2019-04-12T04:42:52,C,207,89
2019-04-12T04:53:53,C,207,90
2019-04-12T05:03:53,C,207,90
2019-04-12T05:12:53,C,207,90
2019-04-12T05:22:53,C,207,90
2019-04-12T05:33:53,C,207,91
2019-04-12T05:43:53,C,207,93
2019-04-12T05:53:53,C,207,94
2019-04-12T06:04:53,C,207,97
2019-04-12T06:13:54,C,207,98
2019-04-12T06:23:54,C,207,99
2019-04-12T06:33:54,C,207,103
2019-04-12T06:43:54,C,207,110
2019-04-12T06:54:54,C,207,117
2019-04-12T07:03:54,C,207,120
2019-04-12T07:14:54,C,207,129
2019-04-12T07:24:54,C,207,130
2019-04-12T07:33:55,C,207,135
2019-04-12T07:43:55,C,207,135
2019-04-12T07:53:55,C,207,140
2019-04-12T08:03:55,C,207,143
2019-04-12T08:13:55,C,207,144
2019-04-12T08:24:55,C,207,146
2019-04-12T08:34:55,C,207,148
2019-04-12T08:43:56,C,207,149
2019-04-12T08:53:56,C,207,152
2019-04-12T09:03:56,C,207,153
2019-04-12T09:13:56,C,207,154
2019-04-12T09:23:56,C,207,156
2019-04-12T09:34:56,C,207,156
2019-04-12T09:45:56,C,207,157
2019-04-12T09:54:56,C,207,158
2019-04-12T10:04:57,C,207,162
2019-04-12T10:14:57,C,207,162
2019-04-12T10:24:57,C,207,161
2019-04-12T10:34:57,C,207,162
2019-04-12T10:44:57,C,207,163
2019-04-12T10:55:57,C,207,163
2019-04-12T11:04:57,C,207,163
2019-04-12T11:14:57,C,207,163
2019-04-12T11:24:58,C,207,161
2019-04-12T11:34:58,C,207,161
2019-04-12T11:44:58,C,207,160
2019-04-12T11:54:58,C,207,163
2019-04-12T12:05:58,C,207,163
2019-04-12T12:15:58,C,207,161
2019-04-12T12:25:58,C,207,161
2019-04-12T12:34:58,C,207,161
2019-04-12T12:44:59,C,207,158
2019-04-12T12:54:59,C,207,159
2019-04-12T13:04:59,C,207,162
2019-04-12T13:14:59,C,207,161
2019-04-12T13:25:59,C,207,161
2019-04-12T13:34:59,C,207,162
2019-04-12T13:45:59,C,207,162
2019-04-12T13:54:59,C,207,161
2019-04-12T14:05:00,C,207,161
2019-04-12T14:15:00,C,207,161
2019-04-12T14:25:00,C,207,163
2019-04-12T14:36:00,C,207,163
2019-04-12T14:45:00,C,207,164
2019-04-12T14:55:00,C,207,164
2019-04-12T15:05:00,C,207,163
2019-04-12T15:15:01,C,207,165
2019-04-12T15:26:01,C,207,163
2019-04-12T15:36:01,C,207,163
2019-04-12T15:46:01,C,207,163
2019-04-12T15:56:01,C,207,163
2019-04-12T16:06:01,C,207,161
2019-04-12T16:15:01,C,207,159
2019-04-12T16:26:01,C,207,160
2019-04-12T16:36:02,C,207,158
2019-04-12T16:46:02,C,207,155
2019-04-12T16:56:02,C,207,158
2019-04-12T17:06:02,C,207,159
2019-04-12T17:17:02,C,207,158
2019-04-12T17:26:24,C,207,156
2019-04-12T17:36:24,C,207,154
2019-04-12T17:46:24,C,207,152
2019-04-12T17:56:24,C,207,151
2019-04-12T18:06:25,C,207,148
2019-04-12T18:17:25,C,207,146
2019-04-12T18:26:25,C,207,144
2019-04-12T18:37:25,C,207,142
2019-04-12T18:46:25,C,207,142
2019-04-12T18:56:25,C,207,140
2019-04-12T19:06:25,C,207,141
2019-04-12T19:16:26,C,207,144
2019-04-12T19:26:26,C,207,143
2019-04-12T19:36:26,C,207,139
2019-04-12T19:46:26,C,207,136
2019-04-12T19:56:26,C,207,137
2019-04-12T20:06:26,C,207,137
2019-04-12T20:17:26,C,207,135
2019-04-12T20:26:26,C,207,134
2019-04-12T20:36:27,C,207,137
2019-04-12T20:47:27,C,207,131
2019-04-12T20:57:27,C,207,130
2019-04-12T21:07:27,C,207,127
2019-04-12T21:17:27,C,207,126
2019-04-12T21:27:27,C,207,128
2019-04-12T21:36:27,C,207,126
2019-04-12T21:47:27,C,207,123
2019-04-12T21:57:28,C,207,122
2019-04-12T22:07:28,C,207,123
2019-04-12T22:17:28,C,207,123
2019-04-12T22:27:28,C,207,122
2019-04-12T22:37:28,C,207,120
2019-04-12T22:46:28,C,207,119
2019-04-12T22:58:28,C,207,118
2019-04-12T23:08:29,C,207,115
2019-04-12T23:18:29,C,207,110
2019-04-12T23:27:29,C,207,109
2019-04-12T23:38:29,C,207,104
2019-04-12T23:47:29,C,207,105
2019-04-12T23:58:29,C,207,106
2019-04-13T00:07:29,C,207,103
2019-04-13T00:16:29,C,207,102
2019-04-13T00:27:30,C,207,99
2019-04-13T00:37:30,C,207,99
2019-04-13T00:48:30,C,207,100
2019-04-13T00:58:30,C,207,99
2019-04-13T01:07:30,C,207,99
2019-04-13T01:16:30,C,207,99
2019-04-13T01:27:30,C,207,98
2019-04-13T01:28:30,C,207,98
2019-04-13T01:48:31,C,207,98
2019-04-13T01:57:31,C,207,98
2019-04-13T02:08:31,C,207,98
2019-04-13T02:18:31,C,207,97
2019-04-13T02:26:31,C,207,97
2019-04-13T02:38:31,C,207,96
2019-04-13T02:48:31,C,207,95
2019-04-13T02:58:31,C,207,94
2019-04-13T03:08:12,C,207,93
2019-04-13T03:18:12,C,207,93
2019-04-13T03:29:13,C,207,93
2019-04-13T03:38:13,C,207,92
2019-04-13T03:48:13,C,207,92
2019-04-13T03:58:13,C,207,92
2019-04-13T04:08:13,C,207,91
2019-04-13T04:18:13,C,207,92
2019-04-13T04:20:13,C,207,92
2019-04-13T04:39:13,C,207,91
2019-04-13T04:48:14,C,207,91
2019-04-13T04:58:14,C,207,92
2019-04-13T05:08:14,C,207,91
2019-04-13T05:18:14,C,207,90
2019-04-13T05:28:14,C,207,90
2019-04-13T05:38:14,C,207,89
2019-04-13T05:48:14,C,207,90
2019-04-13T05:59:14,C,207,89
2019-04-13T06:09:15,C,207,89
2019-04-13T06:18:15,C,207,91
2019-04-13T06:28:15,C,207,92
2019-04-13T06:38:15,C,207,92
2019-04-13T06:48:15,C,207,93
2019-04-13T06:59:15,C,207,97
2019-04-13T07:09:15,C,207,101
2019-04-13T07:18:15,C,207,101
2019-04-13T07:29:16,C,207,105
2019-04-13T07:38:16,C,207,105
2019-04-13T07:48:16,C,207,108
2019-04-13T07:58:16,C,207,110
2019-04-13T08:09:16,C,207,114
2019-04-13T08:20:16,C,207,120
2019-04-13T08:29:16,C,207,124
2019-04-13T08:39:17,C,207,128
2019-04-13T08:48:17,C,207,131
2019-04-13T08:58:17,C,207,133
2019-04-13T09:09:17,C,207,131
2019-04-13T09:19:17,C,207,132
2019-04-13T09:29:17,C,207,132
2019-04-13T09:39:17,C,207,135
2019-04-13T09:49:17,C,207,137
2019-04-13T09:59:18,C,207,134
2019-04-13T10:09:18,C,207,138
2019-04-13T10:19:18,C,207,140
2019-04-13T10:29:18,C,207,140
2019-04-13T10:39:18,C,207,136
2019-04-13T10:49:18,C,207,138
2019-04-13T10:59:18,C,207,138
2019-04-13T11:09:18,C,207,139
2019-04-13T11:18:19,C,207,140
2019-04-13T11:29:19,C,207,141
2019-04-13T11:49:19,C,207,146
2019-04-13T12:00:19,C,207,146
2019-04-13T12:10:19,C,207,148
2019-04-13T12:20:19,C,207,149
2019-04-13T12:29:19,C,207,149
2019-04-13T12:39:19,C,207,149
2019-04-13T12:50:20,C,207,145
2019-04-13T13:00:20,C,207,145
2019-04-13T13:10:20,C,207,145
2019-04-13T13:19:20,C,207,146
2019-04-13T13:30:20,C,207,148
2019-04-13T13:40:20,C,207,147
2019-04-13T13:50:21,C,207,145
2019-04-13T14:00:21,C,207,145
2019-04-13T14:10:21,C,207,147
2019-04-13T14:20:21,C,207,147
2019-04-13T14:29:21,C,207,150
2019-04-13T14:40:21,C,207,146
2019-04-13T14:50:21,C,207,146
2019-04-13T15:00:21,C,207,148
2019-04-13T15:10:22,C,207,146
2019-04-13T15:20:22,C,207,145
2019-04-13T15:30:22,C,207,148
2019-04-13T15:40:22,C,207,149
2019-04-13T15:50:22,C,207,146
2019-04-13T16:00:22,C,207,145
2019-04-13T16:10:22,C,207,146
2019-04-13T16:20:22,C,207,145
2019-04-13T16:31:23,C,207,144
2019-04-13T16:40:23,C,207,144
2019-04-13T16:50:23,C,207,145
2019-04-13T17:00:23,C,207,143
2019-04-13T17:10:23,C,207,146
2019-04-13T17:21:23,C,207,148
2019-04-13T17:30:23,C,207,147
2019-04-13T17:40:23,C,207,148
2019-04-13T17:50:24,C,207,149
2019-04-13T18:00:24,C,207,146
