date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:05,C,303,209
2019-04-11T03:59:35,C,303,209
2019-04-11T04:10:05,C,303,303
2019-04-11T04:20:35,C,303,302
2019-04-11T04:29:35,C,303,303
2019-04-11T04:40:05,C,303,303
2019-04-11T04:50:35,C,303,303
2019-04-11T05:01:05,C,303,303
2019-04-11T05:08:36,C,303,303
2019-04-11T05:19:06,C,303,303
2019-04-11T05:29:36,C,303,303
2019-04-11T05:38:36,C,303,303
2019-04-11T05:49:06,C,303,302
2019-04-11T05:59:36,C,303,303
2019-04-11T06:10:06,C,303,303
2019-04-11T06:19:06,C,303,303
2019-04-11T06:29:36,C,303,303
2019-04-11T06:40:06,C,303,302
2019-04-11T06:50:37,C,303,303
2019-04-11T06:59:37,C,303,302
2019-04-11T07:10:07,C,303,303
2019-04-11T07:20:37,C,303,302
2019-04-11T07:28:07,C,303,303
2019-04-11T07:38:37,C,303,303
2019-04-11T07:49:07,C,303,302
2019-04-11T07:59:37,C,303,301
2019-04-11T08:08:37,C,303,303
2019-04-11T08:20:37,C,303,302
2019-04-11T08:31:08,C,303,303
2019-04-11T08:40:08,C,303,302
2019-04-11T08:49:08,C,303,302
2019-04-11T08:59:38,C,303,302
2019-04-11T09:10:08,C,303,301
2019-04-11T09:20:38,C,303,299
2019-04-11T09:29:38,C,303,300
2019-04-11T09:40:08,C,303,303
2019-04-11T09:50:38,C,303,303
2019-04-11T09:58:08,C,303,303
2019-04-11T10:08:39,C,303,300
2019-04-11T10:19:09,C,303,300
2019-04-11T10:29:39,C,303,296
2019-04-11T10:41:39,C,303,300
2019-04-11T10:52:09,C,303,300
2019-04-11T11:01:09,C,303,301
2019-04-11T11:10:09,C,303,301
2019-04-11T11:19:09,C,303,301
2019-04-11T11:29:39,C,303,303
2019-04-11T11:38:39,C,303,301
2019-04-11T11:50:40,C,303,302
2019-04-11T11:59:40,C,303,302
2019-04-11T12:10:10,C,303,300
2019-04-11T12:20:40,C,303,298
2019-04-11T12:31:10,C,303,293
2019-04-11T12:41:40,C,303,293
2019-04-11T12:50:40,C,303,295
2019-04-11T13:01:10,C,303,302
2019-04-11T13:11:40,C,303,303
2019-04-11T13:22:10,C,303,303
2019-04-11T13:31:11,C,303,303
2019-04-11T13:40:11,C,303,300
2019-04-11T13:49:11,C,303,302
2019-04-11T13:59:41,C,303,300
2019-04-11T14:10:11,C,303,300
2019-04-11T14:20:41,C,303,299
2019-04-11T14:31:11,C,303,300
2019-04-11T14:40:11,C,303,303
2019-04-11T14:50:41,C,303,300
2019-04-11T15:01:11,C,303,299
2019-04-11T15:11:42,C,303,299
2019-04-11T15:20:42,C,303,297
2019-04-11T15:31:12,C,303,295
2019-04-11T15:41:42,C,303,295
2019-04-11T15:52:12,C,303,294
2019-04-11T16:01:12,C,303,296
2019-04-11T16:11:42,C,303,295
2019-04-11T16:22:12,C,303,293
2019-04-11T16:32:42,C,303,295
2019-04-11T16:41:42,C,303,295
2019-04-11T16:52:13,C,303,296
2019-04-11T17:02:43,C,303,290
2019-04-11T17:10:13,C,303,286
2019-04-11T17:20:43,C,303,285
2019-04-11T17:31:13,C,303,286
2019-04-11T17:41:43,C,303,286
2019-04-11T17:50:43,C,303,284
2019-04-11T18:01:13,C,303,279
2019-04-11T18:11:44,C,303,274
2019-04-11T18:22:13,C,303,272
2019-04-11T18:31:14,C,303,267
2019-04-11T18:41:44,C,303,268
2019-04-11T18:52:14,C,303,262
2019-04-11T19:02:44,C,303,257
2019-04-11T19:11:44,C,303,255
2019-04-11T19:22:14,C,303,252
2019-04-11T19:31:14,C,303,250
2019-04-11T19:40:14,C,303,254
2019-04-11T19:50:44,C,303,257
2019-04-11T20:01:15,C,303,255
2019-04-11T20:11:45,C,303,256
2019-04-11T20:20:45,C,303,257
2019-04-11T20:31:15,C,303,256
2019-04-11T20:41:45,C,303,257
2019-04-11T21:01:15,C,303,256
2019-04-11T21:11:45,C,303,253
2019-04-11T21:22:15,C,303,249
2019-04-11T21:32:45,C,303,247
2019-04-11T21:41:46,C,303,244
2019-04-11T21:52:16,C,303,239
2019-04-11T22:01:16,C,303,234
2019-04-11T22:10:16,C,303,229
2019-04-11T22:22:16,C,303,225
2019-04-11T22:32:46,C,303,225
2019-04-11T22:43:16,C,303,220
2019-04-11T22:53:46,C,303,220
2019-04-11T23:04:16,C,303,218
2019-04-11T23:11:46,C,303,217
2019-04-11T23:22:17,C,303,216
2019-04-11T23:31:17,C,303,217
2019-04-11T23:41:47,C,303,215
2019-04-11T23:52:17,C,303,214
2019-04-12T00:02:47,C,303,213
2019-04-12T00:14:47,C,303,212
2019-04-12T00:22:17,C,303,211
2019-04-12T00:32:47,C,303,209
2019-04-12T00:43:17,C,303,209
2019-04-12T00:53:47,C,303,209
2019-04-12T01:02:48,C,303,209
2019-04-12T01:13:18,C,303,209
2019-04-12T01:23:48,C,303,208
2019-04-12T01:34:18,C,303,207
2019-04-12T01:43:18,C,303,205
2019-04-12T01:53:48,C,303,205
2019-04-12T02:01:18,C,303,205
2019-04-12T02:11:48,C,303,204
2019-04-12T02:22:18,C,303,203
2019-04-12T02:32:48,C,303,203
2019-04-12T02:43:19,C,303,201
2019-04-12T02:52:19,C,303,201
2019-04-12T03:02:39,C,303,201
2019-04-12T03:13:05,C,303,201
2019-04-12T03:23:35,C,303,201
2019-04-12T03:32:35,C,303,202
2019-04-12T03:43:06,C,303,202
2019-04-12T03:53:36,C,303,202
2019-04-12T04:01:06,C,303,202
2019-04-12T04:11:36,C,303,303
2019-04-12T04:23:36,C,303,301
2019-04-12T04:34:06,C,303,303
2019-04-12T04:41:36,C,303,302
2019-04-12T04:52:06,C,303,303
2019-04-12T05:04:07,C,303,303
2019-04-12T05:13:06,C,303,303
2019-04-12T05:22:07,C,303,302
2019-04-12T05:32:37,C,303,303
2019-04-12T05:43:07,C,303,301
2019-04-12T05:53:37,C,303,303
2019-04-12T06:02:37,C,303,303
2019-04-12T06:13:07,C,303,303
2019-04-12T06:23:37,C,303,303
2019-04-12T06:34:07,C,303,303
2019-04-12T06:44:37,C,303,303
2019-04-12T06:53:37,C,303,302
2019-04-12T07:04:08,C,303,302
2019-04-12T07:14:38,C,303,303
2019-04-12T07:25:08,C,303,299
2019-04-12T07:32:38,C,303,303
2019-04-12T07:43:08,C,303,303
2019-04-12T07:52:08,C,303,302
2019-04-12T08:02:38,C,303,302
2019-04-12T08:13:08,C,303,303
2019-04-12T08:25:08,C,303,302
2019-04-12T08:34:08,C,303,300
2019-04-12T08:43:09,C,303,303
2019-04-12T08:53:39,C,303,303
2019-04-12T09:04:09,C,303,303
2019-04-12T09:14:39,C,303,302
2019-04-12T09:23:39,C,303,301
2019-04-12T09:34:09,C,303,301
2019-04-12T09:44:39,C,303,301
2019-04-12T09:55:09,C,303,303
2019-04-12T10:04:09,C,303,301
2019-04-12T10:14:39,C,303,301
2019-04-12T10:25:10,C,303,300
2019-04-12T10:35:40,C,303,303
2019-04-12T10:44:40,C,303,302
2019-04-12T10:55:10,C,303,303
2019-04-12T11:05:40,C,303,302
2019-04-12T11:13:10,C,303,301
2019-04-12T11:23:40,C,303,301
2019-04-12T11:34:10,C,303,301
2019-04-12T11:44:40,C,303,299
2019-04-12T11:53:40,C,303,298
2019-04-12T12:05:41,C,303,295
2019-04-12T12:16:11,C,303,293
2019-04-12T12:25:11,C,303,293
2019-04-12T12:34:11,C,303,287
2019-04-12T12:44:41,C,303,285
2019-04-12T12:55:11,C,303,290
2019-04-12T13:05:41,C,303,296
2019-04-12T13:14:41,C,303,298
2019-04-12T13:25:11,C,303,298
2019-04-12T13:35:41,C,303,299
2019-04-12T13:46:12,C,303,302
2019-04-12T13:53:42,C,303,299
2019-04-12T14:04:12,C,303,300
2019-04-12T14:14:42,C,303,302
2019-04-12T14:23:42,C,303,300
2019-04-12T14:34:12,C,303,298
2019-04-12T14:44:42,C,303,298
2019-04-12T14:55:12,C,303,297
2019-04-12T15:04:12,C,303,297
2019-04-12T15:14:43,C,303,295
2019-04-12T15:25:13,C,303,295
2019-04-12T15:35:43,C,303,296
2019-04-12T15:44:43,C,303,294
2019-04-12T15:55:13,C,303,298
2019-04-12T16:05:43,C,303,300
2019-04-12T16:13:13,C,303,302
2019-04-12T16:25:13,C,303,301
2019-04-12T16:35:43,C,303,299
2019-04-12T16:46:13,C,303,297
2019-04-12T16:56:43,C,303,297
2019-04-12T17:07:14,C,303,297
2019-04-12T17:16:14,C,303,297
2019-04-12T17:25:14,C,303,293
2019-04-12T17:34:14,C,303,293
2019-04-12T17:44:44,C,303,294
2019-04-12T17:55:14,C,303,285
2019-04-12T18:05:44,C,303,289
2019-04-12T18:17:44,C,303,290
2019-04-12T18:25:14,C,303,284
2019-04-12T18:35:45,C,303,280
2019-04-12T18:46:15,C,303,277
2019-04-12T18:56:45,C,303,276
2019-04-12T19:05:45,C,303,273
2019-04-12T19:16:15,C,303,272
2019-04-12T19:26:45,C,303,273
2019-04-12T19:37:15,C,303,273
2019-04-12T19:44:45,C,303,272
2019-04-12T19:55:15,C,303,276
2019-04-12T20:04:15,C,303,276
2019-04-12T20:17:46,C,303,272
2019-04-12T20:25:17,C,303,270
2019-04-12T20:35:46,C,303,265
2019-04-12T20:47:46,C,303,261
2019-04-12T20:55:16,C,303,260
2019-04-12T21:05:46,C,303,259
2019-04-12T21:16:16,C,303,258
2019-04-12T21:26:46,C,303,258
2019-04-12T21:35:46,C,303,259
2019-04-12T21:46:16,C,303,257
2019-04-12T21:56:47,C,303,253
2019-04-12T22:07:17,C,303,248
2019-04-12T22:16:17,C,303,244
2019-04-12T22:26:47,C,303,240
2019-04-12T22:37:17,C,303,237
2019-04-12T22:47:47,C,303,236
2019-04-12T22:56:47,C,303,235
2019-04-12T23:07:17,C,303,231
2019-04-12T23:17:47,C,303,228
2019-04-12T23:25:17,C,303,228
2019-04-12T23:37:18,C,303,228
2019-04-12T23:46:18,C,303,228
2019-04-12T23:58:18,C,303,227
2019-04-13T00:05:48,C,303,226
2019-04-13T00:16:18,C,303,226
2019-04-13T00:26:48,C,303,227
2019-04-13T00:37:18,C,303,225
2019-04-13T00:46:18,C,303,225
2019-04-13T00:56:48,C,303,224
2019-04-13T01:07:18,C,303,222
2019-04-13T01:17:49,C,303,221
2019-04-13T01:26:49,C,303,221
2019-04-13T01:26:49,C,303,221
2019-04-13T01:47:49,C,303,220
2019-04-13T01:55:19,C,303,219
2019-04-13T02:07:19,C,303,219
2019-04-13T02:17:49,C,303,217
2019-04-13T02:26:49,C,303,216
2019-04-13T02:38:49,C,303,216
2019-04-13T02:47:49,C,303,215
2019-04-13T02:56:50,C,303,215
2019-04-13T03:07:01,C,303,215
2019-04-13T03:17:31,C,303,214
2019-04-13T03:26:31,C,303,215
2019-04-13T03:37:01,C,303,213
2019-04-13T03:47:32,C,303,213
2019-04-13T03:58:02,C,303,212
2019-04-13T04:07:02,C,303,303
2019-04-13T04:17:32,C,303,303
2019-04-13T04:20:32,C,303,302
2019-04-13T04:38:32,C,303,303
2019-04-13T04:46:02,C,303,303
2019-04-13T04:58:02,C,303,301
2019-04-13T05:08:32,C,303,300
2019-04-13T05:16:02,C,303,300
2019-04-13T05:26:33,C,303,298
2019-04-13T05:37:03,C,303,298
2019-04-13T05:47:33,C,303,300
2019-04-13T05:56:33,C,303,301
2019-04-13T06:10:03,C,303,298
2019-04-13T06:17:33,C,303,298
2019-04-13T06:28:03,C,303,299
2019-04-13T06:37:03,C,303,301
2019-04-13T06:47:33,C,303,303
2019-04-13T06:58:03,C,303,303
2019-04-13T07:08:34,C,303,303
2019-04-13T07:17:34,C,303,303
2019-04-13T07:28:04,C,303,303
2019-04-13T07:38:34,C,303,303
2019-04-13T07:46:04,C,303,303
2019-04-13T07:56:34,C,303,303
2019-04-13T08:08:34,C,303,303
2019-04-13T08:19:04,C,303,303
2019-04-13T08:29:35,C,303,303
2019-04-13T08:40:05,C,303,302
2019-04-13T08:47:35,C,303,300
2019-04-13T08:58:05,C,303,301
2019-04-13T09:07:05,C,303,303
2019-04-13T09:17:35,C,303,303
2019-04-13T09:28:05,C,303,303
2019-04-13T09:38:35,C,303,303
2019-04-13T09:49:05,C,303,301
2019-04-13T09:58:05,C,303,300
2019-04-13T10:08:35,C,303,301
2019-04-13T10:19:05,C,303,301
2019-04-13T10:29:36,C,303,301
2019-04-13T10:38:36,C,303,303
2019-04-13T10:49:06,C,303,301
2019-04-13T10:59:36,C,303,300
2019-04-13T11:10:06,C,303,301
2019-04-13T11:17:36,C,303,302
2019-04-13T11:28:06,C,303,302
2019-04-13T11:47:37,C,303,301
2019-04-13T11:58:06,C,303,299
2019-04-13T12:10:07,C,303,297
2019-04-13T12:20:37,C,303,295
2019-04-13T12:28:07,C,303,293
2019-04-13T12:38:37,C,303,293
2019-04-13T12:49:07,C,303,287
2019-04-13T12:59:37,C,303,284
2019-04-13T13:08:37,C,303,285
2019-04-13T13:19:07,C,303,284
2019-04-13T13:29:37,C,303,289
2019-04-13T13:40:07,C,303,287
2019-04-13T13:49:08,C,303,285
2019-04-13T13:59:38,C,303,283
2019-04-13T14:10:08,C,303,287
2019-04-13T14:20:38,C,303,283
2019-04-13T14:28:08,C,303,284
2019-04-13T14:40:08,C,303,280
2019-04-13T14:50:38,C,303,277
2019-04-13T14:58:08,C,303,279
2019-04-13T15:08:38,C,303,283
2019-04-13T15:19:10,C,303,281
2019-04-13T15:29:39,C,303,279
2019-04-13T15:38:39,C,303,277
2019-04-13T15:49:09,C,303,277
2019-04-13T15:59:39,C,303,278
2019-04-13T16:10:09,C,303,276
2019-04-13T16:19:09,C,303,276
2019-04-13T16:29:39,C,303,273
2019-04-13T16:40:09,C,303,273
2019-04-13T16:50:39,C,303,277
2019-04-13T16:59:39,C,303,277
2019-04-13T17:10:10,C,303,276
2019-04-13T17:20:40,C,303,274
2019-04-13T17:28:10,C,303,273
2019-04-13T17:38:40,C,303,265
2019-04-13T17:49:10,C,303,269
2019-04-13T17:59:40,C,303,267
