date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:29,C,235,136
2019-04-11T03:59:40,C,235,138
2019-04-11T04:09:48,C,235,142
2019-04-11T04:19:51,C,235,139
2019-04-11T04:30:46,C,235,140
2019-04-11T04:40:46,C,235,137
2019-04-11T04:50:02,C,235,135
2019-04-11T04:58:24,C,235,138
2019-04-11T05:10:33,C,235,139
2019-04-11T05:20:24,C,235,138
2019-04-11T05:30:59,C,235,135
2019-04-11T05:40:19,C,235,136
2019-04-11T05:49:31,C,235,133
2019-04-11T06:00:09,C,235,134
2019-04-11T06:10:29,C,235,132
2019-04-11T06:20:28,C,235,126
2019-04-11T06:30:31,C,235,122
2019-04-11T06:39:27,C,235,119
2019-04-11T06:50:25,C,235,116
2019-04-11T07:00:41,C,235,111
2019-04-11T07:09:43,C,235,104
2019-04-11T07:20:25,C,235,91
2019-04-11T07:30:35,C,235,74
2019-04-11T07:40:56,C,235,67
2019-04-11T07:49:58,C,235,64
2019-04-11T08:00:22,C,235,64
2019-04-11T08:10:46,C,235,70
2019-04-11T08:19:59,C,235,84
2019-04-11T08:31:35,C,235,87
2019-04-11T08:39:55,C,235,79
2019-04-11T08:51:04,C,235,72
2019-04-11T09:00:21,C,235,88
2019-04-11T09:10:33,C,235,80
2019-04-11T09:21:12,C,235,89
2019-04-11T09:29:57,C,235,81
2019-04-11T09:40:50,C,235,82
2019-04-11T09:49:57,C,235,73
2019-04-11T10:00:29,C,235,85
2019-04-11T10:10:38,C,235,70
2019-04-11T10:20:42,C,235,71
2019-04-11T10:29:51,C,235,69
2019-04-11T10:39:56,C,235,66
2019-04-11T10:51:20,C,235,75
2019-04-11T11:01:25,C,235,70
2019-04-11T11:11:42,C,235,63
2019-04-11T11:20:26,C,235,64
2019-04-11T11:32:05,C,235,62
2019-04-11T11:41:11,C,235,64
2019-04-11T11:51:04,C,235,57
2019-04-11T12:01:20,C,235,54
2019-04-11T12:11:36,C,235,40
2019-04-11T12:20:47,C,235,44
2019-04-11T12:31:20,C,235,27
2019-04-11T12:40:55,C,235,46
2019-04-11T12:52:17,C,235,48
2019-04-11T13:01:32,C,235,43
2019-04-11T13:11:53,C,235,48
2019-04-11T13:21:59,C,235,60
2019-04-11T13:32:06,C,235,63
2019-04-11T13:41:16,C,235,75
2019-04-11T13:49:24,C,235,79
2019-04-11T14:01:27,C,235,95
2019-04-11T14:12:14,C,235,91
2019-04-11T14:21:27,C,235,102
2019-04-11T14:31:35,C,235,103
2019-04-11T14:41:19,C,235,113
2019-04-11T14:51:53,C,235,112
2019-04-11T15:00:49,C,235,121
2019-04-11T15:11:04,C,235,102
2019-04-11T15:21:57,C,235,108
2019-04-11T15:32:55,C,235,124
2019-04-11T15:40:13,C,235,126
2019-04-11T15:50:25,C,235,136
2019-04-11T16:02:06,C,235,135
2019-04-11T16:11:52,C,235,139
2019-04-11T16:22:41,C,235,130
2019-04-11T16:33:01,C,235,119
2019-04-11T16:41:50,C,235,127
2019-04-11T16:51:38,C,235,143
2019-04-11T17:01:47,C,235,135
2019-04-11T17:12:28,C,235,136
2019-04-11T17:21:58,C,235,141
2019-04-11T17:31:17,C,235,134
2019-04-11T17:41:58,C,235,131
2019-04-11T17:50:58,C,235,125
2019-04-11T18:01:45,C,235,119
2019-04-11T18:12:32,C,235,118
2019-04-11T18:21:59,C,235,117
2019-04-11T18:32:46,C,235,118
2019-04-11T18:43:15,C,235,102
2019-04-11T18:50:49,C,235,105
2019-04-11T19:01:53,C,235,107
2019-04-11T19:11:56,C,235,115
2019-04-11T19:22:39,C,235,101
2019-04-11T19:31:55,C,235,87
2019-04-11T19:41:52,C,235,81
2019-04-11T19:51:44,C,235,76
2019-04-11T20:01:53,C,235,69
2019-04-11T20:11:45,C,235,78
2019-04-11T20:22:58,C,235,79
2019-04-11T20:31:53,C,235,87
2019-04-11T20:41:51,C,235,95
2019-04-11T21:01:33,C,235,112
2019-04-11T21:13:06,C,235,119
2019-04-11T21:23:13,C,235,127
2019-04-11T21:30:55,C,235,137
2019-04-11T21:41:56,C,235,137
2019-04-11T21:52:47,C,235,139
2019-04-11T22:02:32,C,235,140
2019-04-11T22:11:49,C,235,144
2019-04-11T22:23:10,C,235,148
2019-04-11T22:33:13,C,235,149
2019-04-11T22:43:33,C,235,151
2019-04-11T22:53:16,C,235,153
2019-04-11T23:03:15,C,235,151
2019-04-11T23:12:27,C,235,148
2019-04-11T23:23:11,C,235,149
2019-04-11T23:32:52,C,235,148
2019-04-11T23:42:48,C,235,151
2019-04-11T23:52:42,C,235,152
2019-04-12T00:03:41,C,235,150
2019-04-12T00:14:06,C,235,152
2019-04-12T00:24:41,C,235,151
2019-04-12T00:32:51,C,235,150
2019-04-12T00:44:12,C,235,149
2019-04-12T00:52:49,C,235,149
2019-04-12T01:03:05,C,235,153
2019-04-12T01:12:44,C,235,150
2019-04-12T01:21:46,C,235,148
2019-04-12T01:32:27,C,235,144
2019-04-12T01:44:10,C,235,146
2019-04-12T01:54:33,C,235,142
2019-04-12T02:02:10,C,235,140
2019-04-12T02:12:27,C,235,141
2019-04-12T02:22:35,C,235,140
2019-04-12T02:32:27,C,235,138
2019-04-12T02:43:02,C,235,138
2019-04-12T02:53:31,C,235,138
2019-04-12T03:04:27,C,235,140
2019-04-12T03:13:14,C,235,138
2019-04-12T03:24:27,C,235,138
2019-04-12T03:32:27,C,235,143
2019-04-12T03:44:27,C,235,138
2019-04-12T03:54:16,C,235,140
2019-04-12T04:02:10,C,235,144
2019-04-12T04:12:27,C,235,144
2019-04-12T04:24:27,C,235,142
2019-04-12T04:34:09,C,235,140
2019-04-12T04:43:21,C,235,141
2019-04-12T04:52:28,C,235,138
2019-04-12T05:04:28,C,235,137
2019-04-12T05:12:28,C,235,137
2019-04-12T05:23:40,C,235,133
2019-04-12T05:34:02,C,235,132
2019-04-12T05:44:31,C,235,135
2019-04-12T05:54:42,C,235,135
2019-04-12T06:04:49,C,235,134
2019-04-12T06:14:52,C,235,127
2019-04-12T06:23:13,C,235,134
2019-04-12T06:34:40,C,235,131
2019-04-12T06:44:32,C,235,124
2019-04-12T06:55:29,C,235,107
2019-04-12T07:03:19,C,235,95
2019-04-12T07:13:56,C,235,90
2019-04-12T07:23:59,C,235,61
2019-04-12T07:33:57,C,235,57
2019-04-12T07:44:43,C,235,48
2019-04-12T07:55:11,C,235,43
2019-04-12T08:04:20,C,235,38
2019-04-12T08:13:54,C,235,55
2019-04-12T08:25:35,C,235,67
2019-04-12T08:34:36,C,235,70
2019-04-12T08:44:59,C,235,64
2019-04-12T08:54:21,C,235,57
2019-04-12T09:04:19,C,235,48
2019-04-12T09:13:54,C,235,72
2019-04-12T09:24:56,C,235,66
2019-04-12T09:35:35,C,235,62
2019-04-12T09:45:20,C,235,59
2019-04-12T09:54:28,C,235,54
2019-04-12T10:05:08,C,235,58
2019-04-12T10:15:28,C,235,52
2019-04-12T10:25:46,C,235,60
2019-04-12T10:35:41,C,235,51
2019-04-12T10:44:48,C,235,58
2019-04-12T10:54:55,C,235,56
2019-04-12T11:04:54,C,235,46
2019-04-12T11:15:56,C,235,30
2019-04-12T11:26:02,C,235,27
2019-04-12T11:35:09,C,235,31
2019-04-12T11:45:18,C,235,40
2019-04-12T11:55:26,C,235,28
2019-04-12T12:06:28,C,235,13
2019-04-12T12:16:40,C,235,9
2019-04-12T12:25:57,C,235,19
2019-04-12T12:35:06,C,235,17
2019-04-12T12:45:19,C,235,9
2019-04-12T12:54:49,C,235,16
2019-04-12T13:05:57,C,235,15
2019-04-12T13:16:19,C,235,20
2019-04-12T13:25:10,C,235,26
2019-04-12T13:33:56,C,235,27
2019-04-12T13:46:21,C,235,35
2019-04-12T13:55:22,C,235,45
2019-04-12T14:06:06,C,235,53
2019-04-12T14:15:07,C,235,64
2019-04-12T14:24:53,C,235,76
2019-04-12T14:35:45,C,235,93
2019-04-12T14:45:39,C,235,101
2019-04-12T14:55:40,C,235,115
2019-04-12T15:06:15,C,235,104
2019-04-12T15:15:10,C,235,106
2019-04-12T15:26:32,C,235,103
2019-04-12T15:36:46,C,235,106
2019-04-12T15:46:39,C,235,112
2019-04-12T15:55:31,C,235,137
2019-04-12T16:04:58,C,235,128
2019-04-12T16:14:52,C,235,130
2019-04-12T16:26:52,C,235,120
2019-04-12T16:36:56,C,235,124
2019-04-12T16:44:48,C,235,118
2019-04-12T16:57:08,C,235,114
2019-04-12T17:05:57,C,235,129
2019-04-12T17:16:59,C,235,141
2019-04-12T17:25:54,C,235,138
2019-04-12T17:36:12,C,235,129
2019-04-12T17:46:34,C,235,117
2019-04-12T17:55:45,C,235,116
2019-04-12T18:05:58,C,235,114
2019-04-12T18:17:16,C,235,117
2019-04-12T18:26:49,C,235,103
2019-04-12T18:38:08,C,235,92
2019-04-12T18:46:00,C,235,98
2019-04-12T18:56:03,C,235,89
2019-04-12T19:05:58,C,235,89
2019-04-12T19:16:41,C,235,81
2019-04-12T19:27:04,C,235,83
2019-04-12T19:36:22,C,235,90
2019-04-12T19:45:55,C,235,88
2019-04-12T19:56:18,C,235,91
2019-04-12T20:05:28,C,235,87
2019-04-12T20:16:57,C,235,90
2019-04-12T20:26:43,C,235,103
2019-04-12T20:35:57,C,235,112
2019-04-12T20:46:42,C,235,113
2019-04-12T20:57:25,C,235,114
2019-04-12T21:07:20,C,235,117
2019-04-12T21:17:36,C,235,117
2019-04-12T21:26:45,C,235,119
2019-04-12T21:35:59,C,235,116
2019-04-12T21:47:13,C,235,122
2019-04-12T21:57:40,C,235,127
2019-04-12T22:07:55,C,235,134
2019-04-12T22:16:53,C,235,137
2019-04-12T22:27:33,C,235,136
2019-04-12T22:37:30,C,235,137
2019-04-12T22:47:37,C,235,138
2019-04-12T22:58:40,C,235,136
2019-04-12T23:08:58,C,235,143
2019-04-12T23:17:52,C,235,146
2019-04-12T23:26:47,C,235,147
2019-04-12T23:37:59,C,235,148
2019-04-12T23:46:59,C,235,146
2019-04-12T23:57:59,C,235,147
2019-04-13T00:06:52,C,235,142
2019-04-13T00:16:30,C,235,144
2019-04-13T00:23:15,C,235,145
2019-04-13T00:36:30,C,235,147
2019-04-13T00:47:26,C,235,143
2019-04-13T00:58:24,C,235,144
2019-04-13T01:07:02,C,235,139
2019-04-13T01:17:54,C,235,141
2019-04-13T01:25:51,C,235,136
2019-04-13T01:28:32,C,235,136
2019-04-13T01:48:30,C,235,136
2019-04-13T01:57:31,C,235,137
2019-04-13T02:08:30,C,235,136
2019-04-13T02:17:52,C,235,132
2019-04-13T02:27:23,C,235,129
2019-04-13T02:38:32,C,235,130
2019-04-13T02:44:51,C,235,130
2019-04-13T02:57:53,C,235,127
2019-04-13T03:08:59,C,235,129
2019-04-13T03:17:53,C,235,128
2019-04-13T03:28:26,C,235,126
2019-04-13T03:38:15,C,235,125
2019-04-13T03:48:45,C,235,127
2019-04-13T03:58:56,C,235,126
2019-04-13T04:07:01,C,235,137
2019-04-13T04:17:56,C,235,134
2019-04-13T04:19:56,C,235,136
2019-04-13T04:37:54,C,235,133
2019-04-13T04:47:24,C,235,131
2019-04-13T04:57:54,C,235,131
2019-04-13T05:08:08,C,235,127
2019-04-13T05:18:46,C,235,125
2019-04-13T05:28:19,C,235,126
2019-04-13T05:38:41,C,235,120
2019-04-13T05:48:09,C,235,121
2019-04-13T05:58:24,C,235,119
2019-04-13T06:09:18,C,235,108
2019-04-13T06:18:05,C,235,98
2019-04-13T06:28:26,C,235,92
2019-04-13T06:38:47,C,235,81
2019-04-13T06:48:11,C,235,69
2019-04-13T06:59:21,C,235,50
2019-04-13T07:08:22,C,235,47
2019-04-13T07:18:57,C,235,26
2019-04-13T07:30:07,C,235,25
2019-04-13T07:37:54,C,235,25
2019-04-13T07:48:06,C,235,7
2019-04-13T07:58:44,C,235,0
2019-04-13T08:09:37,C,235,0
2019-04-13T08:19:57,C,235,4
2019-04-13T08:28:59,C,235,8
2019-04-13T08:39:18,C,235,2
2019-04-13T08:48:12,C,235,0
2019-04-13T08:58:34,C,235,6
2019-04-13T09:09:54,C,235,6
2019-04-13T09:18:57,C,235,0
2019-04-13T09:29:12,C,235,4
2019-04-13T09:38:54,C,235,3
2019-04-13T09:48:59,C,235,0
2019-04-13T09:59:29,C,235,0
2019-04-13T10:08:51,C,235,0
2019-04-13T10:18:59,C,235,0
2019-04-13T10:28:44,C,235,12
2019-04-13T10:37:58,C,235,15
2019-04-13T10:49:59,C,235,7
2019-04-13T11:00:08,C,235,1
2019-04-13T11:09:25,C,235,9
2019-04-13T11:18:21,C,235,0
2019-04-13T11:28:54,C,235,0
2019-04-13T11:49:57,C,235,0
2019-04-13T11:58:59,C,235,0
2019-04-13T12:10:28,C,235,0
2019-04-13T12:19:52,C,235,0
2019-04-13T12:28:57,C,235,0
2019-04-13T12:39:58,C,235,0
2019-04-13T12:50:54,C,235,0
2019-04-13T13:00:16,C,235,11
2019-04-13T13:09:55,C,235,22
2019-04-13T13:18:59,C,235,20
2019-04-13T13:30:54,C,235,23
2019-04-13T13:41:05,C,235,27
2019-04-13T13:49:55,C,235,23
2019-04-13T14:00:09,C,235,37
2019-04-13T14:10:28,C,235,64
2019-04-13T14:19:52,C,235,61
2019-04-13T14:29:52,C,235,65
2019-04-13T14:39:21,C,235,81
2019-04-13T14:50:11,C,235,80
2019-04-13T15:00:41,C,235,96
2019-04-13T15:09:58,C,235,102
2019-04-13T15:20:56,C,235,108
2019-04-13T15:29:49,C,235,103
2019-04-13T15:40:06,C,235,113
2019-04-13T15:50:30,C,235,111
2019-04-13T16:00:47,C,235,106
2019-04-13T16:10:50,C,235,108
2019-04-13T16:20:54,C,235,110
2019-04-13T16:31:16,C,235,116
2019-04-13T16:39:38,C,235,110
2019-04-13T16:51:25,C,235,116
2019-04-13T17:00:56,C,235,119
2019-04-13T17:10:02,C,235,126
2019-04-13T17:20:46,C,235,128
2019-04-13T17:30:28,C,235,117
2019-04-13T17:40:37,C,235,109
2019-04-13T17:49:58,C,235,115
2019-04-13T18:00:12,C,235,109
