date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:52,C,513,297
2019-04-06T00:43:52,C,513,300
2019-04-06T00:53:53,C,513,304
2019-04-06T01:04:23,C,513,305
2019-04-06T01:13:23,C,513,307
2019-04-06T01:24:23,C,513,306
2019-04-06T01:33:24,C,513,306
2019-04-06T01:44:54,C,513,307
2019-04-06T01:53:54,C,513,306
2019-04-06T02:04:55,C,513,309
2019-04-06T02:14:55,C,513,308
2019-04-06T02:24:25,C,513,307
2019-04-06T02:34:26,C,513,309
2019-04-06T02:44:26,C,513,305
2019-04-06T02:54:26,C,513,306
2019-04-06T03:04:40,C,513,305
2019-04-06T03:15:11,C,513,305
2019-04-06T03:25:11,C,513,304
2019-04-06T03:34:11,C,513,303
2019-04-06T03:44:12,C,513,302
2019-04-06T03:54:42,C,513,303
2019-04-06T04:04:42,C,513,466
2019-04-06T04:14:42,C,513,468
2019-04-06T04:24:43,C,513,468
2019-04-06T04:35:13,C,513,466
2019-04-06T04:44:13,C,513,468
2019-04-06T04:54:14,C,513,467
2019-04-06T05:04:14,C,513,463
2019-04-06T05:15:44,C,513,464
2019-04-06T05:24:45,C,513,465
2019-04-06T05:35:45,C,513,463
2019-04-06T05:46:15,C,513,459
2019-04-06T05:55:15,C,513,456
2019-04-06T06:04:16,C,513,453
2019-04-06T06:14:16,C,513,449
2019-04-06T06:24:46,C,513,452
2019-04-06T06:34:47,C,513,449
2019-04-06T06:44:47,C,513,444
2019-04-06T06:54:47,C,513,438
2019-04-06T07:05:17,C,513,421
2019-04-06T07:14:18,C,513,423
2019-04-06T07:24:18,C,513,421
2019-04-06T07:34:18,C,513,419
2019-04-06T07:45:49,C,513,415
2019-04-06T07:55:49,C,513,412
2019-04-06T08:05:49,C,513,399
2019-04-06T08:15:20,C,513,389
2019-04-06T08:25:20,C,513,377
2019-04-06T08:35:20,C,513,377
2019-04-06T08:45:20,C,513,355
2019-04-06T08:55:51,C,513,341
2019-04-06T09:05:51,C,513,325
2019-04-06T09:15:51,C,513,316
2019-04-06T09:25:52,C,513,288
2019-04-06T09:35:22,C,513,275
2019-04-06T09:45:22,C,513,269
2019-04-06T09:55:23,C,513,257
2019-04-06T10:05:53,C,513,236
2019-04-06T10:15:53,C,513,217
2019-04-06T10:25:53,C,513,192
2019-04-06T10:36:54,C,513,202
2019-04-06T10:45:24,C,513,194
2019-04-06T10:55:24,C,513,192
2019-04-06T11:05:25,C,513,195
2019-04-06T11:15:25,C,513,173
2019-04-06T11:25:55,C,513,196
2019-04-06T11:35:55,C,513,177
2019-04-06T11:45:56,C,513,181
2019-04-06T11:55:56,C,513,194
2019-04-06T12:05:26,C,513,187
2019-04-06T12:15:27,C,513,176
2019-04-06T12:26:27,C,513,167
2019-04-06T12:35:57,C,513,170
2019-04-06T12:45:57,C,513,162
2019-04-06T12:55:58,C,513,155
2019-04-06T13:06:58,C,513,157
2019-04-06T13:16:28,C,513,169
2019-04-06T13:26:29,C,513,168
2019-04-06T13:35:29,C,513,163
2019-04-06T13:46:29,C,513,154
2019-04-06T13:57:00,C,513,176
2019-04-06T14:06:00,C,513,184
2019-04-06T14:17:00,C,513,168
2019-04-06T14:26:00,C,513,175
2019-04-06T14:35:31,C,513,187
2019-04-06T14:46:31,C,513,194
2019-04-06T14:56:31,C,513,199
2019-04-06T15:06:02,C,513,217
2019-04-06T15:17:02,C,513,223
2019-04-06T15:27:02,C,513,216
2019-04-06T15:36:02,C,513,227
2019-04-06T15:46:33,C,513,243
2019-04-06T15:56:33,C,513,238
2019-04-06T16:06:33,C,513,236
2019-04-06T16:16:34,C,513,250
2019-04-06T16:27:04,C,513,244
2019-04-06T16:37:04,C,513,246
2019-04-06T16:47:05,C,513,244
2019-04-06T16:56:05,C,513,237
2019-04-06T17:06:35,C,513,225
2019-04-06T17:16:35,C,513,219
2019-04-06T17:26:36,C,513,211
2019-04-06T17:37:06,C,513,213
2019-04-06T17:47:06,C,513,211
2019-04-06T17:58:07,C,513,207
2019-04-06T18:07:07,C,513,191
2019-04-06T18:17:37,C,513,180
2019-04-06T18:26:37,C,513,158
2019-04-06T18:36:38,C,513,153
2019-04-06T18:47:38,C,513,127
2019-04-06T18:58:08,C,513,87
2019-04-06T19:07:09,C,513,78
2019-04-06T19:16:09,C,513,80
2019-04-06T19:26:09,C,513,79
2019-04-06T19:36:39,C,513,70
2019-04-06T19:47:40,C,513,63
2019-04-06T19:57:40,C,513,63
2019-04-06T20:07:10,C,513,63
2019-04-06T20:18:11,C,513,60
2019-04-06T20:27:11,C,513,67
2019-04-06T20:37:11,C,513,86
2019-04-06T20:46:42,C,513,102
2019-04-06T20:56:42,C,513,128
2019-04-06T21:07:42,C,513,146
2019-04-06T21:17:42,C,513,183
2019-04-06T21:28:13,C,513,228
2019-04-06T21:37:13,C,513,250
2019-04-06T21:47:13,C,513,278
2019-04-06T21:57:14,C,513,302
2019-04-06T22:07:44,C,513,331
2019-04-06T22:17:44,C,513,345
2019-04-06T22:27:45,C,513,373
2019-04-06T22:38:15,C,513,395
2019-04-06T22:48:15,C,513,394
2019-04-06T22:57:15,C,513,398
2019-04-06T23:07:16,C,513,415
2019-04-06T23:17:46,C,513,422
2019-04-06T23:27:46,C,513,424
2019-04-06T23:37:47,C,513,422
2019-04-06T23:47:47,C,513,422
2019-04-06T23:59:17,C,513,430
2019-04-07T00:07:17,C,513,430
2019-04-07T00:18:18,C,513,431
2019-04-07T00:28:48,C,513,431
2019-04-07T00:37:48,C,513,435
2019-04-07T00:47:49,C,513,437
2019-04-07T00:58:49,C,513,439
2019-04-07T01:09:19,C,513,441
2019-04-07T01:17:19,C,513,443
2019-04-07T01:27:20,C,513,446
2019-04-07T01:38:20,C,513,445
2019-04-07T01:48:50,C,513,445
2019-04-07T01:58:51,C,513,441
2019-04-07T02:07:51,C,513,445
2019-04-07T02:18:51,C,513,444
2019-04-07T02:28:22,C,513,447
2019-04-07T02:38:22,C,513,447
2019-04-07T02:48:22,C,513,444
2019-04-07T02:58:52,C,513,441
2019-04-07T03:07:40,C,513,440
2019-04-07T03:17:41,C,513,437
2019-04-07T03:28:11,C,513,438
2019-04-07T03:38:11,C,513,443
2019-04-07T03:48:11,C,513,440
2019-04-07T03:58:42,C,513,438
2019-04-07T04:08:42,C,513,462
2019-04-07T04:18:42,C,513,467
2019-04-07T04:28:43,C,513,467
2019-04-07T04:39:13,C,513,467
2019-04-07T04:49:13,C,513,465
2019-04-07T04:58:13,C,513,465
2019-04-07T05:09:14,C,513,466
2019-04-07T05:18:44,C,513,463
2019-04-07T05:28:44,C,513,463
2019-04-07T05:39:45,C,513,459
2019-04-07T05:50:15,C,513,456
2019-04-07T06:00:15,C,513,458
2019-04-07T06:09:16,C,513,458
2019-04-07T06:18:16,C,513,452
2019-04-07T06:28:46,C,513,444
2019-04-07T06:38:46,C,513,445
2019-04-07T06:48:47,C,513,446
2019-04-07T06:58:47,C,513,446
2019-04-07T07:09:17,C,513,447
2019-04-07T07:18:18,C,513,443
2019-04-07T07:28:18,C,513,435
2019-04-07T07:38:18,C,513,431
2019-04-07T07:48:48,C,513,429
2019-04-07T07:58:49,C,513,423
2019-04-07T08:08:49,C,513,415
2019-04-07T08:19:49,C,513,409
2019-04-07T08:29:20,C,513,396
2019-04-07T08:38:20,C,513,395
2019-04-07T08:48:20,C,513,392
2019-04-07T08:58:51,C,513,378
2019-04-07T09:08:51,C,513,366
2019-04-07T09:19:51,C,513,350
2019-04-07T09:29:51,C,513,340
2019-04-07T09:40:22,C,513,331
2019-04-07T09:48:22,C,513,324
2019-04-07T09:59:22,C,513,300
2019-04-07T10:09:23,C,513,301
2019-04-07T10:19:53,C,513,289
2019-04-07T10:29:53,C,513,286
2019-04-07T10:39:53,C,513,280
2019-04-07T10:50:24,C,513,271
2019-04-07T10:59:24,C,513,272
2019-04-07T11:09:24,C,513,261
2019-04-07T11:20:25,C,513,243
2019-04-07T11:29:55,C,513,226
2019-04-07T11:39:55,C,513,204
2019-04-07T11:50:56,C,513,179
2019-04-07T11:59:56,C,513,155
2019-04-07T12:10:26,C,513,138
2019-04-07T12:19:26,C,513,137
2019-04-07T12:29:27,C,513,129
2019-04-07T12:40:27,C,513,141
2019-04-07T12:49:57,C,513,137
2019-04-07T12:59:58,C,513,132
2019-04-07T13:09:58,C,513,137
2019-04-07T13:18:58,C,513,119
2019-04-07T13:30:28,C,513,130
2019-04-07T13:40:29,C,513,130
2019-04-07T13:49:29,C,513,137
2019-04-07T13:59:59,C,513,146
2019-04-07T14:11:00,C,513,166
2019-04-07T14:20:00,C,513,175
2019-04-07T14:30:00,C,513,168
2019-04-07T14:39:31,C,513,176
2019-04-07T14:49:31,C,513,190
2019-04-07T14:59:31,C,513,204
2019-04-07T15:10:31,C,513,214
2019-04-07T15:21:02,C,513,227
2019-04-07T15:31:02,C,513,241
2019-04-07T15:41:02,C,513,254
2019-04-07T15:50:33,C,513,266
2019-04-07T16:00:33,C,513,275
2019-04-07T16:10:33,C,513,271
2019-04-07T16:20:33,C,513,273
2019-04-07T16:31:04,C,513,281
2019-04-07T16:41:04,C,513,275
2019-04-07T16:51:04,C,513,275
2019-04-07T17:00:05,C,513,264
2019-04-07T17:10:35,C,513,256
2019-04-07T17:20:35,C,513,249
2019-04-07T17:30:36,C,513,254
2019-04-07T17:40:36,C,513,241
2019-04-07T17:51:06,C,513,232
2019-04-07T18:00:06,C,513,217
2019-04-07T18:10:07,C,513,208
2019-04-07T18:20:37,C,513,201
2019-04-07T18:30:37,C,513,187
2019-04-07T18:40:38,C,513,172
2019-04-07T18:50:38,C,513,149
2019-04-07T19:01:08,C,513,136
2019-04-07T19:11:08,C,513,149
2019-04-07T19:20:09,C,513,176
2019-04-07T19:30:09,C,513,202
2019-04-07T19:40:39,C,513,190
2019-04-07T19:50:40,C,513,200
2019-04-07T20:00:40,C,513,196
2019-04-07T20:10:40,C,513,206
2019-04-07T20:21:11,C,513,219
2019-04-07T20:30:11,C,513,230
2019-04-07T20:40:11,C,513,251
2019-04-07T20:50:41,C,513,256
2019-04-07T21:01:42,C,513,277
2019-04-07T21:10:42,C,513,292
2019-04-07T21:20:42,C,513,313
2019-04-07T21:31:13,C,513,332
2019-04-07T21:41:13,C,513,349
2019-04-07T21:51:13,C,513,365
2019-04-07T22:01:13,C,513,371
2019-04-07T22:11:44,C,513,388
2019-04-07T22:21:44,C,513,398
2019-04-07T22:31:44,C,513,402
2019-04-07T22:42:15,C,513,407
2019-04-07T22:52:15,C,513,413
2019-04-07T23:01:15,C,513,412
2019-04-07T23:11:16,C,513,426
2019-04-07T23:21:46,C,513,431
2019-04-07T23:31:46,C,513,438
2019-04-07T23:41:46,C,513,441
2019-04-07T23:52:47,C,513,445
2019-04-08T00:02:17,C,513,447
2019-04-08T00:11:17,C,513,446
2019-04-08T00:21:18,C,513,452
2019-04-08T00:31:18,C,513,448
2019-04-08T00:41:48,C,513,451
2019-04-08T00:51:48,C,513,448
2019-04-08T01:02:49,C,513,447
2019-04-08T01:12:19,C,513,453
2019-04-08T01:21:19,C,513,452
2019-04-08T01:31:20,C,513,453
2019-04-08T01:42:20,C,513,458
2019-04-08T01:52:50,C,513,460
2019-04-08T02:01:51,C,513,458
2019-04-08T02:11:51,C,513,454
2019-04-08T02:21:51,C,513,454
2019-04-08T02:32:21,C,513,455
2019-04-08T02:42:22,C,513,456
2019-04-08T02:52:22,C,513,457
2019-04-08T03:13:44,C,513,452
2019-04-08T03:22:45,C,513,455
2019-04-08T03:33:15,C,513,456
2019-04-08T03:43:15,C,513,452
2019-04-08T03:52:15,C,513,450
2019-04-08T04:02:16,C,513,449
2019-04-08T04:12:46,C,513,466
2019-04-08T04:22:46,C,513,467
2019-04-08T04:32:47,C,513,465
2019-04-08T04:42:47,C,513,464
2019-04-08T04:54:17,C,513,461
2019-04-08T05:02:17,C,513,460
2019-04-08T05:12:18,C,513,460
2019-04-08T05:22:18,C,513,461
2019-04-08T05:32:48,C,513,461
2019-04-08T05:42:49,C,513,459
2019-04-08T05:52:49,C,513,455
2019-04-08T06:04:19,C,513,453
2019-04-08T06:12:20,C,513,452
2019-04-08T06:23:20,C,513,449
2019-04-08T06:33:20,C,513,445
2019-04-08T06:43:50,C,513,447
2019-04-08T06:52:51,C,513,453
2019-04-08T07:03:51,C,513,449
2019-04-08T07:13:51,C,513,437
2019-04-08T07:23:22,C,513,426
2019-04-08T07:33:22,C,513,406
2019-04-08T07:43:22,C,513,403
2019-04-08T07:53:22,C,513,403
2019-04-08T08:03:53,C,513,393
2019-04-08T08:13:53,C,513,389
2019-04-08T08:23:53,C,513,398
2019-04-08T08:34:24,C,513,397
2019-04-08T08:43:24,C,513,387
2019-04-08T08:53:24,C,513,377
2019-04-08T09:03:25,C,513,369
2019-04-08T09:13:55,C,513,358
2019-04-08T09:23:55,C,513,368
2019-04-08T09:33:55,C,513,352
2019-04-08T09:44:56,C,513,356
2019-04-08T09:54:26,C,513,358
2019-04-08T10:03:26,C,513,347
2019-04-08T10:13:27,C,513,333
2019-04-08T10:23:27,C,513,323
2019-04-08T10:34:57,C,513,312
2019-04-08T10:44:58,C,513,306
2019-04-08T10:53:58,C,513,296
2019-04-08T11:03:28,C,513,282
2019-04-08T11:13:28,C,513,278
2019-04-08T11:23:29,C,513,271
2019-04-08T11:33:29,C,513,269
2019-04-08T11:43:59,C,513,250
2019-04-08T11:55:00,C,513,246
2019-04-08T12:04:00,C,513,239
2019-04-08T12:13:00,C,513,230
2019-04-08T12:24:30,C,513,208
2019-04-08T12:34:31,C,513,198
2019-04-08T12:44:31,C,513,200
2019-04-08T12:55:01,C,513,202
2019-04-08T13:05:02,C,513,202
2019-04-08T13:15:02,C,513,207
2019-04-08T13:24:02,C,513,230
2019-04-08T13:34:32,C,513,231
2019-04-08T13:44:33,C,513,239
2019-04-08T13:54:33,C,513,258
2019-04-08T14:04:33,C,513,252
2019-04-08T14:15:04,C,513,249
2019-04-08T14:25:04,C,513,250
2019-04-08T14:35:04,C,513,251
2019-04-08T14:44:05,C,513,247
2019-04-08T14:54:35,C,513,238
2019-04-08T15:04:35,C,513,255
2019-04-08T15:14:35,C,513,259
2019-04-08T15:25:06,C,513,268
2019-04-08T15:35:06,C,513,248
2019-04-08T15:46:06,C,513,260
2019-04-08T15:55:07,C,513,267
2019-04-08T16:04:37,C,513,270
2019-04-08T16:15:37,C,513,275
2019-04-08T16:25:37,C,513,269
2019-04-08T16:34:38,C,513,266
2019-04-08T16:45:08,C,513,279
2019-04-08T16:55:08,C,513,280
2019-04-08T17:05:09,C,513,285
2019-04-08T17:14:09,C,513,292
2019-04-08T17:24:39,C,513,294
2019-04-08T17:34:39,C,513,287
2019-04-08T17:45:40,C,513,280
2019-04-08T17:56:10,C,513,265
2019-04-08T18:05:10,C,513,256
2019-04-08T18:15:11,C,513,248
2019-04-08T18:24:11,C,513,261
2019-04-08T18:34:41,C,513,249
2019-04-08T18:45:42,C,513,246
2019-04-08T18:55:42,C,513,234
2019-04-08T19:05:42,C,513,231
2019-04-08T19:16:12,C,513,237
2019-04-08T19:25:13,C,513,237
2019-04-08T19:35:13,C,513,247
2019-04-08T19:45:13,C,513,238
2019-04-08T19:55:44,C,513,229
2019-04-08T20:05:44,C,513,236
2019-04-08T20:15:44,C,513,239
2019-04-08T20:26:15,C,513,250
2019-04-08T20:36:15,C,513,253
2019-04-08T20:45:15,C,513,272
2019-04-08T21:11:46,C,513,303
2019-04-08T21:20:46,C,513,318
2019-04-08T21:31:46,C,513,329
2019-04-08T21:41:17,C,513,339
2019-04-08T21:50:17,C,513,353
2019-04-08T22:00:17,C,513,372
2019-04-08T22:11:18,C,513,381
2019-04-08T22:20:48,C,513,389
2019-04-08T22:31:48,C,513,400
2019-04-08T22:40:48,C,513,411
2019-04-08T22:49:49,C,513,426
2019-04-08T23:02:19,C,513,429
2019-04-08T23:10:19,C,513,430
2019-04-08T23:21:20,C,513,440
2019-04-08T23:31:50,C,513,442
2019-04-08T23:40:50,C,513,444
2019-04-08T23:51:51,C,513,448
2019-04-09T00:01:51,C,513,447
2019-04-09T00:12:21,C,513,450
2019-04-09T00:21:21,C,513,449
2019-04-09T00:31:22,C,513,450
2019-04-09T00:41:22,C,513,451
2019-04-09T00:51:52,C,513,454
2019-04-09T01:01:53,C,513,454
2019-04-09T01:12:53,C,513,456
2019-04-09T01:21:53,C,513,459
2019-04-09T01:32:24,C,513,451
2019-04-09T01:41:24,C,513,451
2019-04-09T01:51:24,C,513,454
2019-04-09T02:02:54,C,513,457
2019-04-09T02:11:55,C,513,458
2019-04-09T02:22:55,C,513,461
2019-04-09T02:32:55,C,513,459
2019-04-09T02:42:26,C,513,460
2019-04-09T02:51:26,C,513,461
2019-04-09T02:59:56,C,513,459
2019-04-09T03:12:43,C,513,456
2019-04-09T03:21:43,C,513,459
2019-04-09T03:31:44,C,513,458
2019-04-09T03:43:14,C,513,457
2019-04-09T03:51:14,C,513,457
2019-04-09T04:01:15,C,513,456
2019-04-09T04:11:15,C,513,466
2019-04-09T04:22:45,C,513,468
2019-04-09T04:31:45,C,513,468
2019-04-09T04:41:46,C,513,468
2019-04-09T04:53:16,C,513,466
2019-04-09T05:02:16,C,513,464
2019-04-09T05:12:17,C,513,465
2019-04-09T05:22:17,C,513,464
2019-04-09T05:31:47,C,513,466
2019-04-09T05:41:47,C,513,461
2019-04-09T05:52:48,C,513,459
2019-04-09T06:02:48,C,513,453
2019-04-09T06:13:18,C,513,457
2019-04-09T06:22:19,C,513,451
2019-04-09T06:32:19,C,513,454
2019-04-09T06:42:19,C,513,449
2019-04-09T06:52:50,C,513,449
2019-04-09T07:02:50,C,513,445
2019-04-09T07:12:50,C,513,440
2019-04-09T07:23:20,C,513,426
2019-04-09T07:32:21,C,513,420
2019-04-09T07:42:21,C,513,408
2019-04-09T07:52:21,C,513,412
2019-04-09T08:02:52,C,513,413
2019-04-09T08:12:52,C,513,413
2019-04-09T08:22:52,C,513,401
2019-04-09T08:32:52,C,513,399
2019-04-09T08:43:23,C,513,399
2019-04-09T08:52:23,C,513,393
2019-04-09T09:03:23,C,513,394
2019-04-09T09:12:24,C,513,394
2019-04-09T09:23:54,C,513,383
2019-04-09T09:32:54,C,513,377
2019-04-09T09:42:55,C,513,370
2019-04-09T09:53:25,C,513,356
2019-04-09T10:02:25,C,513,360
2019-04-09T10:13:25,C,513,349
2019-04-09T10:23:26,C,513,336
2019-04-09T10:32:56,C,513,322
2019-04-09T10:43:56,C,513,329
2019-04-09T10:53:57,C,513,322
2019-04-09T11:03:57,C,513,321
2019-04-09T11:12:27,C,513,303
2019-04-09T11:23:27,C,513,292
2019-04-09T11:33:28,C,513,284
2019-04-09T11:43:28,C,513,274
2019-04-09T11:53:58,C,513,267
2019-04-09T12:03:59,C,513,247
2019-04-09T12:13:59,C,513,254
2019-04-09T12:23:29,C,513,241
2019-04-09T12:33:30,C,513,227
2019-04-09T12:43:30,C,513,234
2019-04-09T12:53:30,C,513,226
2019-04-09T13:04:00,C,513,234
2019-04-09T13:14:01,C,513,239
2019-04-09T13:24:01,C,513,238
2019-04-09T13:33:01,C,513,253
2019-04-09T13:43:32,C,513,255
2019-04-09T13:53:32,C,513,253
2019-04-09T14:03:32,C,513,235
2019-04-09T14:14:02,C,513,238
2019-04-09T14:24:03,C,513,240
2019-04-09T14:34:03,C,513,260
2019-04-09T14:43:03,C,513,271
2019-04-09T14:53:34,C,513,274
2019-04-09T15:04:34,C,513,267
2019-04-09T15:13:34,C,513,275
2019-04-09T15:24:35,C,513,264
2019-04-09T15:35:05,C,513,273
2019-04-09T15:44:05,C,513,299
2019-04-09T15:54:05,C,513,293
2019-04-09T16:04:06,C,513,290
2019-04-09T16:13:36,C,513,287
2019-04-09T16:24:36,C,513,295
2019-04-09T16:34:37,C,513,294
2019-04-09T16:45:07,C,513,306
2019-04-09T16:55:07,C,513,297
2019-04-09T17:05:07,C,513,296
2019-04-09T17:14:08,C,513,301
2019-04-09T17:24:38,C,513,284
2019-04-09T17:34:38,C,513,279
2019-04-09T17:44:39,C,513,279
2019-04-09T17:54:39,C,513,291
2019-04-09T18:05:09,C,513,296
2019-04-09T18:15:10,C,513,289
2019-04-09T18:24:10,C,513,286
2019-04-09T18:34:10,C,513,275
2019-04-09T18:44:40,C,513,271
2019-04-09T18:54:41,C,513,266
2019-04-09T19:04:41,C,513,261
2019-04-09T19:15:11,C,513,243
2019-04-09T19:25:12,C,513,233
2019-04-09T19:35:12,C,513,218
2019-04-09T19:44:12,C,513,225
2019-04-09T19:54:42,C,513,218
2019-04-09T20:04:43,C,513,227
2019-04-09T20:14:43,C,513,230
2019-04-09T20:24:43,C,513,236
2019-04-09T20:35:14,C,513,242
2019-04-09T20:45:14,C,513,233
2019-04-09T20:54:14,C,513,255
2019-04-09T21:04:15,C,513,270
2019-04-09T21:15:45,C,513,319
2019-04-09T21:24:45,C,513,336
2019-04-09T21:34:45,C,513,342
2019-04-09T21:46:16,C,513,360
2019-04-09T21:55:16,C,513,378
2019-04-09T22:05:16,C,513,392
2019-04-09T22:15:17,C,513,408
2019-04-09T22:25:47,C,513,414
2019-04-09T22:35:47,C,513,414
2019-04-09T22:44:47,C,513,423
2019-04-09T22:55:48,C,513,437
2019-04-09T23:06:18,C,513,434
2019-04-09T23:15:18,C,513,438
2019-04-09T23:25:19,C,513,440
2019-04-09T23:35:49,C,513,445
2019-04-09T23:45:49,C,513,449
2019-04-09T23:55:50,C,513,446
2019-04-10T00:05:50,C,513,449
2019-04-10T00:16:20,C,513,447
2019-04-10T00:25:20,C,513,447
2019-04-10T00:35:21,C,513,452
2019-04-10T00:45:21,C,513,455
2019-04-10T00:55:51,C,513,458
2019-04-10T01:05:52,C,513,456
2019-04-10T01:16:52,C,513,457
2019-04-10T01:25:52,C,513,459
2019-04-10T01:36:23,C,513,458
2019-04-10T01:45:23,C,513,455
2019-04-10T01:55:23,C,513,455
2019-04-10T02:05:53,C,513,457
2019-04-10T02:16:54,C,513,459
2019-04-10T02:26:54,C,513,458
2019-04-10T02:35:54,C,513,458
2019-04-10T02:45:25,C,513,458
2019-04-10T02:55:25,C,513,461
2019-04-10T03:05:18,C,513,460
2019-04-10T03:15:48,C,513,457
2019-04-10T03:25:49,C,513,455
2019-04-10T03:36:49,C,513,453
2019-04-10T03:45:49,C,513,454
2019-04-10T03:57:20,C,513,452
2019-04-10T04:05:20,C,513,467
2019-04-10T04:16:20,C,513,467
2019-04-10T04:26:50,C,513,469
2019-04-10T04:36:51,C,513,469
2019-04-10T04:46:51,C,513,469
2019-04-10T04:56:52,C,513,473
2019-04-10T05:07:22,C,513,470
2019-04-10T05:16:22,C,513,469
2019-04-10T05:26:22,C,513,468
2019-04-10T05:36:22,C,513,461
2019-04-10T05:46:53,C,513,458
2019-04-10T05:56:53,C,513,461
2019-04-10T06:06:53,C,513,455
2019-04-10T06:16:54,C,513,456
2019-04-10T06:26:24,C,513,456
2019-04-10T06:35:24,C,513,454
2019-04-10T06:46:25,C,513,448
2019-04-10T06:56:55,C,513,440
2019-04-10T07:06:55,C,513,434
2019-04-10T07:17:56,C,513,425
2019-04-10T07:26:56,C,513,424
2019-04-10T07:36:26,C,513,420
2019-04-10T07:47:26,C,513,407
2019-04-10T07:57:27,C,513,405
2019-04-10T08:06:27,C,513,409
2019-04-10T08:16:57,C,513,411
2019-04-10T08:26:58,C,513,398
2019-04-10T08:37:58,C,513,396
2019-04-10T08:46:58,C,513,392
2019-04-10T08:56:28,C,513,383
2019-04-10T09:06:29,C,513,376
2019-04-10T09:16:29,C,513,367
2019-04-10T09:26:59,C,513,367
2019-04-10T09:38:00,C,513,355
2019-04-10T09:48:00,C,513,354
2019-04-10T09:57:00,C,513,346
2019-04-10T10:07:30,C,513,338
2019-04-10T10:17:31,C,513,335
2019-04-10T10:27:31,C,513,316
2019-04-10T10:36:31,C,513,301
2019-04-10T10:48:02,C,513,312
2019-04-10T10:58:02,C,513,295
2019-04-10T11:08:02,C,513,286
2019-04-10T11:17:02,C,513,281
2019-04-10T11:27:33,C,513,279
2019-04-10T11:37:33,C,513,269
2019-04-10T11:47:33,C,513,273
2019-04-10T11:58:04,C,513,265
2019-04-10T12:08:04,C,513,251
2019-04-10T12:18:04,C,513,253
2019-04-10T12:27:05,C,513,246
2019-04-10T12:37:35,C,513,241
2019-04-10T12:47:35,C,513,222
2019-04-10T12:57:35,C,513,216
2019-04-10T13:07:36,C,513,221
2019-04-10T13:18:06,C,513,211
2019-04-10T13:28:06,C,513,239
2019-04-10T13:37:07,C,513,244
2019-04-10T13:48:37,C,513,256
2019-04-10T13:57:37,C,513,251
2019-04-10T14:07:38,C,513,241
2019-04-10T14:17:38,C,513,247
2019-04-10T14:28:08,C,513,250
2019-04-10T14:38:08,C,513,252
2019-04-10T14:47:09,C,513,267
2019-04-10T14:57:09,C,513,274
2019-04-10T15:07:39,C,513,278
2019-04-10T15:17:40,C,513,281
2019-04-10T15:28:40,C,513,288
2019-04-10T15:37:40,C,513,288
2019-04-10T15:49:11,C,513,282
2019-04-10T15:59:11,C,513,271
2019-04-10T16:08:11,C,513,280
2019-04-10T16:18:41,C,513,267
2019-04-10T16:27:42,C,513,277
2019-04-10T16:37:42,C,513,283
2019-04-10T16:48:42,C,513,275
2019-04-10T16:59:13,C,513,277
2019-04-10T17:09:13,C,513,280
2019-04-10T17:18:13,C,513,281
2019-04-10T17:28:13,C,513,278
2019-04-10T17:38:44,C,513,265
2019-04-10T17:48:44,C,513,264
2019-04-10T17:58:44,C,513,257
2019-04-10T18:08:45,C,513,268
2019-04-10T18:19:15,C,513,256
2019-04-10T18:28:15,C,513,258
2019-04-10T18:38:16,C,513,273
2019-04-10T18:48:46,C,513,267
2019-04-10T18:58:46,C,513,254
2019-04-10T19:08:46,C,513,256
2019-04-10T19:18:47,C,513,264
2019-04-10T19:29:17,C,513,248
2019-04-10T19:38:17,C,513,261
2019-04-10T19:48:18,C,513,249
2019-04-10T19:59:18,C,513,254
2019-04-10T20:08:48,C,513,239
2019-04-10T20:19:49,C,513,244
2019-04-10T20:29:49,C,513,261
2019-04-10T20:38:49,C,513,256
2019-04-10T20:48:19,C,513,270
2019-04-10T20:58:20,C,513,291
2019-04-10T21:08:20,C,513,315
2019-04-10T21:18:50,C,513,328
2019-04-10T21:28:51,C,513,339
2019-04-10T21:39:51,C,513,355
2019-04-10T21:49:51,C,513,362
2019-04-10T21:59:21,C,513,372
2019-04-10T22:08:22,C,513,389
2019-04-10T22:18:22,C,513,396
2019-04-10T22:28:22,C,513,407
2019-04-10T22:38:53,C,513,420
2019-04-10T22:48:53,C,513,425
2019-04-10T22:59:53,C,513,441
2019-04-10T23:10:24,C,513,451
2019-04-10T23:19:24,C,513,458
2019-04-10T23:29:24,C,513,461
2019-04-10T23:39:24,C,513,465
2019-04-10T23:49:55,C,513,466
2019-04-10T23:59:55,C,513,465
2019-04-11T00:09:55,C,513,473
2019-04-11T00:18:56,C,513,475
2019-04-11T00:29:26,C,513,476
2019-04-11T00:39:26,C,513,474
2019-04-11T00:49:27,C,513,476
2019-04-11T00:59:27,C,513,477
2019-04-11T01:09:57,C,513,479
2019-04-11T01:20:57,C,513,477
2019-04-11T01:30:58,C,513,475
2019-04-11T01:38:58,C,513,474
2019-04-11T01:50:28,C,513,472
2019-04-11T02:00:29,C,513,475
2019-04-11T02:10:29,C,513,477
2019-04-11T02:20:59,C,513,475
2019-04-11T02:30:59,C,513,479
2019-04-11T02:40:00,C,513,479
2019-04-11T02:49:00,C,513,476
2019-04-11T02:59:30,C,513,477
2019-04-11T03:10:41,C,513,478
2019-04-11T03:20:41,C,513,478
2019-04-11T03:30:41,C,513,472
2019-04-11T03:40:41,C,513,476
