date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:46,C,357,210
2019-04-11T04:00:47,C,357,210
2019-04-11T04:09:47,C,357,205
2019-04-11T04:19:47,C,357,205
2019-04-11T04:30:47,C,357,205
2019-04-11T04:40:47,C,357,207
2019-04-11T04:50:47,C,357,206
2019-04-11T05:00:48,C,357,209
2019-04-11T05:10:48,C,357,211
2019-04-11T05:19:48,C,357,210
2019-04-11T05:29:48,C,357,211
2019-04-11T05:39:48,C,357,212
2019-04-11T05:50:48,C,357,212
2019-04-11T06:00:48,C,357,217
2019-04-11T06:10:49,C,357,219
2019-04-11T06:20:49,C,357,218
2019-04-11T06:29:49,C,357,223
2019-04-11T06:39:49,C,357,222
2019-04-11T06:49:49,C,357,229
2019-04-11T07:00:49,C,357,235
2019-04-11T07:10:50,C,357,244
2019-04-11T07:20:50,C,357,254
2019-04-11T07:30:50,C,357,261
2019-04-11T07:39:50,C,357,265
2019-04-11T07:49:50,C,357,263
2019-04-11T07:59:51,C,357,280
2019-04-11T08:10:51,C,357,283
2019-04-11T08:21:51,C,357,285
2019-04-11T08:31:51,C,357,301
2019-04-11T08:40:51,C,357,312
2019-04-11T08:50:51,C,357,316
2019-04-11T08:59:51,C,357,314
2019-04-11T09:09:52,C,357,315
2019-04-11T09:19:52,C,357,316
2019-04-11T09:30:52,C,357,318
2019-04-11T09:40:52,C,357,333
2019-04-11T09:50:52,C,357,330
2019-04-11T10:00:52,C,357,330
2019-04-11T10:09:52,C,357,332
2019-04-11T10:19:53,C,357,335
2019-04-11T10:29:53,C,357,336
2019-04-11T10:41:53,C,357,346
2019-04-11T10:51:53,C,357,337
2019-04-11T11:01:53,C,357,339
2019-04-11T11:11:53,C,357,338
2019-04-11T11:20:54,C,357,342
2019-04-11T11:30:54,C,357,337
2019-04-11T11:40:54,C,357,335
2019-04-11T11:51:54,C,357,337
2019-04-11T12:01:54,C,357,338
2019-04-11T12:11:54,C,357,337
2019-04-11T12:21:54,C,357,335
2019-04-11T12:30:55,C,357,340
2019-04-11T12:40:55,C,357,332
2019-04-11T12:51:55,C,357,342
2019-04-11T13:00:55,C,357,346
2019-04-11T13:11:55,C,357,346
2019-04-11T13:21:55,C,357,329
2019-04-11T13:32:56,C,357,324
2019-04-11T13:40:56,C,357,323
2019-04-11T13:50:56,C,357,331
2019-04-11T14:00:56,C,357,328
2019-04-11T14:10:56,C,357,326
2019-04-11T14:21:56,C,357,331
2019-04-11T14:31:57,C,357,331
2019-04-11T14:41:57,C,357,328
2019-04-11T14:51:57,C,357,329
2019-04-11T15:00:57,C,357,328
2019-04-11T15:10:57,C,357,331
2019-04-11T15:21:57,C,357,334
2019-04-11T15:32:57,C,357,331
2019-04-11T15:41:58,C,357,331
2019-04-11T15:51:58,C,357,331
2019-04-11T16:02:58,C,357,328
2019-04-11T16:11:58,C,357,330
2019-04-11T16:21:58,C,357,332
2019-04-11T16:31:58,C,357,329
2019-04-11T16:41:59,C,357,321
2019-04-11T16:52:59,C,357,322
2019-04-11T17:02:59,C,357,321
2019-04-11T17:12:59,C,357,327
2019-04-11T17:21:59,C,357,326
2019-04-11T17:31:59,C,357,324
2019-04-11T17:41:59,C,357,334
2019-04-11T17:51:00,C,357,335
2019-04-11T18:03:00,C,357,334
2019-04-11T18:13:00,C,357,331
2019-04-11T18:23:00,C,357,329
2019-04-11T18:32:00,C,357,319
2019-04-11T18:42:00,C,357,313
2019-04-11T18:52:00,C,357,309
2019-04-11T19:02:01,C,357,311
2019-04-11T19:13:01,C,357,301
2019-04-11T19:23:01,C,357,289
2019-04-11T19:33:01,C,357,291
2019-04-11T19:42:01,C,357,290
2019-04-11T19:52:01,C,357,288
2019-04-11T20:02:02,C,357,283
2019-04-11T20:12:02,C,357,276
2019-04-11T20:22:02,C,357,277
2019-04-11T20:33:02,C,357,275
2019-04-11T20:43:02,C,357,270
2019-04-11T21:02:03,C,357,267
2019-04-11T21:12:03,C,357,267
2019-04-11T21:23:03,C,357,261
2019-04-11T21:32:03,C,357,264
2019-04-11T21:43:03,C,357,256
2019-04-11T21:53:03,C,357,257
2019-04-11T22:03:03,C,357,252
2019-04-11T22:12:04,C,357,245
2019-04-11T22:23:04,C,357,249
2019-04-11T22:33:04,C,357,243
2019-04-11T22:43:04,C,357,241
2019-04-11T22:54:04,C,357,236
2019-04-11T23:04:04,C,357,230
2019-04-11T23:14:05,C,357,231
2019-04-11T23:23:05,C,357,229
2019-04-11T23:33:05,C,357,226
2019-04-11T23:42:05,C,357,224
2019-04-11T23:53:05,C,357,226
2019-04-12T00:03:05,C,357,221
2019-04-12T00:15:05,C,357,222
2019-04-12T00:25:06,C,357,220
2019-04-12T00:33:06,C,357,218
2019-04-12T00:44:06,C,357,217
2019-04-12T00:53:06,C,357,217
2019-04-12T01:03:06,C,357,216
2019-04-12T01:13:06,C,357,212
2019-04-12T01:24:07,C,357,214
2019-04-12T01:35:07,C,357,214
2019-04-12T01:44:07,C,357,213
2019-04-12T01:54:07,C,357,211
2019-04-12T02:03:07,C,357,210
2019-04-12T02:13:07,C,357,209
2019-04-12T02:23:07,C,357,208
2019-04-12T02:33:08,C,357,206
2019-04-12T02:44:08,C,357,205
2019-04-12T02:54:08,C,357,205
2019-04-12T03:03:44,C,357,204
2019-04-12T03:13:44,C,357,203
2019-04-12T03:24:44,C,357,204
2019-04-12T03:33:44,C,357,205
2019-04-12T03:44:45,C,357,203
2019-04-12T03:54:45,C,357,204
2019-04-12T04:03:45,C,357,213
2019-04-12T04:12:45,C,357,211
2019-04-12T04:23:45,C,357,214
2019-04-12T04:34:45,C,357,215
2019-04-12T04:43:46,C,357,217
2019-04-12T04:53:46,C,357,216
2019-04-12T05:04:46,C,357,218
2019-04-12T05:13:46,C,357,217
2019-04-12T05:22:46,C,357,219
2019-04-12T05:33:46,C,357,220
2019-04-12T05:43:46,C,357,221
2019-04-12T05:54:47,C,357,224
2019-04-12T06:04:47,C,357,221
2019-04-12T06:14:47,C,357,228
2019-04-12T06:24:47,C,357,230
2019-04-12T06:33:47,C,357,232
2019-04-12T06:43:47,C,357,243
2019-04-12T06:54:48,C,357,243
2019-04-12T07:04:48,C,357,263
2019-04-12T07:14:48,C,357,268
2019-04-12T07:24:48,C,357,267
2019-04-12T07:34:48,C,357,276
2019-04-12T07:44:48,C,357,280
2019-04-12T07:53:48,C,357,282
2019-04-12T08:03:49,C,357,296
2019-04-12T08:14:49,C,357,299
2019-04-12T08:25:49,C,357,300
2019-04-12T08:34:49,C,357,302
2019-04-12T08:44:49,C,357,320
2019-04-12T08:54:49,C,357,331
2019-04-12T09:03:49,C,357,322
2019-04-12T09:13:50,C,357,321
2019-04-12T09:23:50,C,357,333
2019-04-12T09:35:50,C,357,333
2019-04-12T09:45:50,C,357,332
2019-04-12T09:55:50,C,357,338
2019-04-12T10:05:50,C,357,330
2019-04-12T10:14:51,C,357,337
2019-04-12T10:24:51,C,357,331
2019-04-12T10:34:51,C,357,339
2019-04-12T10:45:51,C,357,335
2019-04-12T10:55:51,C,357,339
2019-04-12T11:05:51,C,357,344
2019-04-12T11:15:51,C,357,342
2019-04-12T11:24:52,C,357,345
2019-04-12T11:34:52,C,357,344
2019-04-12T11:44:52,C,357,347
2019-04-12T11:55:52,C,357,352
2019-04-12T12:06:52,C,357,342
2019-04-12T12:16:52,C,357,345
2019-04-12T12:26:53,C,357,346
2019-04-12T12:34:53,C,357,348
2019-04-12T12:44:53,C,357,351
2019-04-12T12:54:53,C,357,353
2019-04-12T13:04:53,C,357,352
2019-04-12T13:15:53,C,357,347
2019-04-12T13:25:53,C,357,342
2019-04-12T13:35:54,C,357,325
2019-04-12T13:46:54,C,357,339
2019-04-12T13:54:54,C,357,336
2019-04-12T14:04:54,C,357,334
2019-04-12T14:14:54,C,357,329
2019-04-12T14:25:54,C,357,327
2019-04-12T14:35:54,C,357,327
2019-04-12T14:45:55,C,357,330
2019-04-12T14:55:55,C,357,333
2019-04-12T15:04:55,C,357,327
2019-04-12T15:14:55,C,357,330
2019-04-12T15:25:55,C,357,322
2019-04-12T15:36:55,C,357,325
2019-04-12T15:46:56,C,357,330
2019-04-12T15:56:56,C,357,320
2019-04-12T16:06:56,C,357,320
2019-04-12T16:14:56,C,357,326
2019-04-12T16:25:56,C,357,337
2019-04-12T16:35:56,C,357,340
2019-04-12T16:45:56,C,357,336
2019-04-12T16:56:57,C,357,336
2019-04-12T17:06:57,C,357,338
2019-04-12T17:17:57,C,357,343
2019-04-12T17:25:57,C,357,334
2019-04-12T17:35:57,C,357,334
2019-04-12T17:45:57,C,357,332
2019-04-12T17:55:58,C,357,336
2019-04-12T18:06:58,C,357,332
2019-04-12T18:17:58,C,357,322
2019-04-12T18:26:58,C,357,324
2019-04-12T18:36:58,C,357,311
2019-04-12T18:45:58,C,357,311
2019-04-12T18:55:58,C,357,311
2019-04-12T19:05:59,C,357,308
2019-04-12T19:15:59,C,357,315
2019-04-12T19:26:59,C,357,306
2019-04-12T19:36:59,C,357,303
2019-04-12T19:46:59,C,357,303
2019-04-12T19:55:59,C,357,295
2019-04-12T20:06:00,C,357,299
2019-04-12T20:17:00,C,357,290
2019-04-12T20:26:00,C,357,289
2019-04-12T20:37:00,C,357,286
2019-04-12T20:48:00,C,357,281
2019-04-12T20:58:00,C,357,274
2019-04-12T21:07:00,C,357,275
2019-04-12T21:17:01,C,357,271
2019-04-12T21:27:01,C,357,272
2019-04-12T21:37:01,C,357,267
2019-04-12T21:48:01,C,357,266
2019-04-12T21:58:01,C,357,262
2019-04-12T22:08:01,C,357,261
2019-04-12T22:17:02,C,357,264
2019-04-12T22:27:02,C,357,262
2019-04-12T22:37:02,C,357,258
2019-04-12T22:47:02,C,357,254
2019-04-12T22:59:02,C,357,256
2019-04-12T23:09:02,C,357,255
2019-04-12T23:19:02,C,357,252
2019-04-12T23:27:03,C,357,249
2019-04-12T23:38:03,C,357,248
2019-04-12T23:47:03,C,357,246
2019-04-12T23:58:03,C,357,246
2019-04-13T00:07:03,C,357,239
2019-04-13T00:17:03,C,357,237
2019-04-13T00:28:04,C,357,232
2019-04-13T00:38:04,C,357,235
2019-04-13T00:48:04,C,357,232
2019-04-13T00:58:04,C,357,230
2019-04-13T01:07:04,C,357,229
2019-04-13T01:17:04,C,357,226
2019-04-13T01:28:04,C,357,223
2019-04-13T01:29:04,C,357,221
2019-04-13T01:49:05,C,357,217
2019-04-13T01:57:05,C,357,217
2019-04-13T02:08:05,C,357,219
2019-04-13T02:18:05,C,357,221
2019-04-13T02:27:05,C,357,218
2019-04-13T02:38:05,C,357,219
2019-04-13T02:49:06,C,357,221
2019-04-13T02:59:06,C,357,219
2019-04-13T03:07:45,C,357,220
2019-04-13T03:17:45,C,357,221
2019-04-13T03:28:45,C,357,217
2019-04-13T03:38:45,C,357,218
2019-04-13T03:48:45,C,357,219
2019-04-13T03:58:46,C,357,218
2019-04-13T04:08:46,C,357,199
2019-04-13T04:17:46,C,357,198
2019-04-13T04:19:46,C,357,195
2019-04-13T04:37:46,C,357,197
2019-04-13T04:47:46,C,357,198
2019-04-13T04:58:47,C,357,199
2019-04-13T05:08:47,C,357,199
2019-04-13T05:18:47,C,357,201
2019-04-13T05:28:47,C,357,201
2019-04-13T05:37:47,C,357,201
2019-04-13T05:47:47,C,357,198
2019-04-13T05:58:47,C,357,200
2019-04-13T06:09:48,C,357,202
2019-04-13T06:18:48,C,357,205
2019-04-13T06:28:48,C,357,198
2019-04-13T06:38:48,C,357,204
2019-04-13T06:47:48,C,357,207
2019-04-13T06:58:48,C,357,202
2019-04-13T07:07:48,C,357,207
2019-04-13T07:18:49,C,357,209
2019-04-13T07:29:49,C,357,212
2019-04-13T07:38:49,C,357,216
2019-04-13T07:48:49,C,357,215
2019-04-13T07:57:49,C,357,218
2019-04-13T08:08:49,C,357,221
2019-04-13T08:18:50,C,357,217
2019-04-13T08:29:50,C,357,218
2019-04-13T08:39:50,C,357,212
2019-04-13T08:48:50,C,357,216
2019-04-13T08:58:50,C,357,219
2019-04-13T09:08:50,C,357,233
2019-04-13T09:18:50,C,357,236
2019-04-13T09:28:51,C,357,247
2019-04-13T09:39:51,C,357,246
2019-04-13T09:49:51,C,357,248
2019-04-13T09:59:51,C,357,246
2019-04-13T10:09:51,C,357,243
2019-04-13T10:18:52,C,357,249
2019-04-13T10:28:52,C,357,253
2019-04-13T10:38:52,C,357,261
2019-04-13T10:48:52,C,357,266
2019-04-13T10:59:52,C,357,266
2019-04-13T11:09:52,C,357,267
2019-04-13T11:18:52,C,357,273
2019-04-13T11:29:52,C,357,263
2019-04-13T11:48:53,C,357,273
2019-04-13T11:58:53,C,357,283
2019-04-13T12:10:53,C,357,271
2019-04-13T12:20:53,C,357,274
2019-04-13T12:29:53,C,357,269
2019-04-13T12:39:54,C,357,276
2019-04-13T12:49:54,C,357,273
2019-04-13T12:59:54,C,357,274
2019-04-13T13:09:54,C,357,276
2019-04-13T13:19:54,C,357,285
2019-04-13T13:30:54,C,357,287
2019-04-13T13:40:54,C,357,293
2019-04-13T13:50:55,C,357,290
2019-04-13T13:59:55,C,357,287
2019-04-13T14:09:55,C,357,288
2019-04-13T14:19:55,C,357,277
2019-04-13T14:28:55,C,357,282
2019-04-13T14:40:55,C,357,285
2019-04-13T14:50:56,C,357,281
2019-04-13T15:00:56,C,357,284
2019-04-13T15:09:56,C,357,282
2019-04-13T15:19:56,C,357,288
2019-04-13T15:29:56,C,357,285
2019-04-13T15:39:56,C,357,284
2019-04-13T15:50:56,C,357,286
2019-04-13T16:00:57,C,357,283
2019-04-13T16:10:57,C,357,281
2019-04-13T16:20:57,C,357,285
2019-04-13T16:30:57,C,357,289
2019-04-13T16:39:57,C,357,288
2019-04-13T16:50:57,C,357,282
2019-04-13T17:00:57,C,357,285
2019-04-13T17:10:58,C,357,283
2019-04-13T17:21:58,C,357,282
2019-04-13T17:30:58,C,357,287
2019-04-13T17:39:58,C,357,284
2019-04-13T17:49:58,C,357,288
2019-04-13T17:59:58,C,357,285
