date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:28,C,403,114
2019-04-11T04:00:28,C,403,118
2019-04-11T04:10:58,C,403,119
2019-04-11T04:19:59,C,403,119
2019-04-11T04:29:59,C,403,119
2019-04-11T04:39:59,C,403,118
2019-04-11T04:50:29,C,403,118
2019-04-11T05:00:30,C,403,116
2019-04-11T05:10:30,C,403,117
2019-04-11T05:21:00,C,403,119
2019-04-11T05:30:01,C,403,119
2019-04-11T05:40:01,C,403,121
2019-04-11T05:50:01,C,403,120
2019-04-11T06:00:31,C,403,121
2019-04-11T06:10:32,C,403,120
2019-04-11T06:20:32,C,403,123
2019-04-11T06:30:33,C,403,129
2019-04-11T06:40:03,C,403,128
2019-04-11T06:50:03,C,403,136
2019-04-11T07:00:03,C,403,142
2019-04-11T07:10:34,C,403,144
2019-04-11T07:20:34,C,403,150
2019-04-11T07:30:35,C,403,157
2019-04-11T07:40:36,C,403,163
2019-04-11T07:50:06,C,403,165
2019-04-11T08:00:07,C,403,168
2019-04-11T08:10:06,C,403,173
2019-04-11T08:21:06,C,403,181
2019-04-11T08:31:37,C,403,186
2019-04-11T08:40:38,C,403,189
2019-04-11T08:51:36,C,403,192
2019-04-11T08:59:36,C,403,193
2019-04-11T09:10:07,C,403,202
2019-04-11T09:20:07,C,403,203
2019-04-11T09:30:07,C,403,206
2019-04-11T09:40:37,C,403,210
2019-04-11T09:50:38,C,403,212
2019-04-11T10:00:38,C,403,213
2019-04-11T10:10:38,C,403,212
2019-04-11T10:20:09,C,403,209
2019-04-11T10:30:09,C,403,212
2019-04-11T10:41:09,C,403,208
2019-04-11T10:51:10,C,403,217
2019-04-11T11:01:40,C,403,217
2019-04-11T11:11:40,C,403,219
2019-04-11T11:21:40,C,403,220
2019-04-11T11:30:40,C,403,217
2019-04-11T11:41:11,C,403,219
2019-04-11T11:51:20,C,403,220
2019-04-11T12:01:11,C,403,224
2019-04-11T12:11:42,C,403,225
2019-04-11T12:21:42,C,403,224
2019-04-11T12:31:42,C,403,224
2019-04-11T12:40:42,C,403,222
2019-04-11T12:52:13,C,403,227
2019-04-11T13:01:13,C,403,226
2019-04-11T13:11:14,C,403,223
2019-04-11T13:21:44,C,403,220
2019-04-11T13:32:44,C,403,215
2019-04-11T13:41:44,C,403,211
2019-04-11T13:50:44,C,403,203
2019-04-11T14:01:14,C,403,215
2019-04-11T14:11:15,C,403,212
2019-04-11T14:21:15,C,403,212
2019-04-11T14:31:15,C,403,215
2019-04-11T14:41:46,C,403,217
2019-04-11T14:51:46,C,403,220
2019-04-11T15:00:46,C,403,219
2019-04-11T15:10:47,C,403,220
2019-04-11T15:22:18,C,403,218
2019-04-11T15:32:18,C,403,208
2019-04-11T15:41:17,C,403,211
2019-04-11T15:51:47,C,403,214
2019-04-11T16:02:48,C,403,212
2019-04-11T16:11:48,C,403,210
2019-04-11T16:21:48,C,403,202
2019-04-11T16:32:19,C,403,211
2019-04-11T16:42:19,C,403,206
2019-04-11T16:52:19,C,403,208
2019-04-11T17:02:20,C,403,206
2019-04-11T17:12:51,C,403,201
2019-04-11T17:21:51,C,403,202
2019-04-11T17:31:51,C,403,202
2019-04-11T17:41:51,C,403,194
2019-04-11T17:51:21,C,403,196
2019-04-11T18:02:21,C,403,195
2019-04-11T18:12:21,C,403,184
2019-04-11T18:22:52,C,403,185
2019-04-11T18:31:52,C,403,180
2019-04-11T18:41:52,C,403,175
2019-04-11T18:51:53,C,403,176
2019-04-11T19:02:27,C,403,167
2019-04-11T19:12:23,C,403,161
2019-04-11T19:22:24,C,403,163
2019-04-11T19:32:24,C,403,157
2019-04-11T19:41:57,C,403,155
2019-04-11T19:51:54,C,403,155
2019-04-11T20:01:55,C,403,152
2019-04-11T20:12:25,C,403,150
2019-04-11T20:22:25,C,403,142
2019-04-11T20:32:26,C,403,140
2019-04-11T20:42:26,C,403,141
2019-04-11T21:01:56,C,403,137
2019-04-11T21:11:57,C,403,138
2019-04-11T21:22:57,C,403,139
2019-04-11T21:32:27,C,403,137
2019-04-11T21:42:29,C,403,135
2019-04-11T21:52:28,C,403,133
2019-04-11T22:02:29,C,403,131
2019-04-11T22:11:58,C,403,134
2019-04-11T22:22:58,C,403,125
2019-04-11T22:32:59,C,403,123
2019-04-11T22:43:29,C,403,121
2019-04-11T22:53:29,C,403,125
2019-04-11T23:03:31,C,403,124
2019-04-11T23:13:30,C,403,121
2019-04-11T23:23:00,C,403,119
2019-04-11T23:33:01,C,403,117
2019-04-11T23:42:01,C,403,117
2019-04-11T23:53:01,C,403,114
2019-04-12T00:03:31,C,403,113
2019-04-12T00:14:31,C,403,111
2019-04-12T00:24:32,C,403,112
2019-04-12T00:34:02,C,403,112
2019-04-12T00:44:02,C,403,114
2019-04-12T00:53:02,C,403,114
2019-04-12T01:03:03,C,403,114
2019-04-12T01:13:06,C,403,115
2019-04-12T01:23:33,C,403,114
2019-04-12T01:34:33,C,403,112
2019-04-12T01:44:34,C,403,110
2019-04-12T01:54:04,C,403,108
2019-04-12T02:03:04,C,403,107
2019-04-12T02:13:04,C,403,106
2019-04-12T02:23:05,C,403,107
2019-04-12T02:33:35,C,403,107
2019-04-12T02:43:35,C,403,107
2019-04-12T02:53:35,C,403,106
2019-04-12T03:04:06,C,403,106
2019-04-12T03:14:06,C,403,106
2019-04-12T03:24:06,C,403,106
2019-04-12T03:33:07,C,403,106
2019-04-12T03:44:37,C,403,106
2019-04-12T03:54:37,C,403,108
2019-04-12T04:03:38,C,403,106
2019-04-12T04:12:38,C,403,106
2019-04-12T04:24:08,C,403,107
2019-04-12T04:34:08,C,403,108
2019-04-12T04:43:12,C,403,108
2019-04-12T04:53:09,C,403,108
2019-04-12T05:04:39,C,403,110
2019-04-12T05:13:39,C,403,110
2019-04-12T05:23:40,C,403,111
2019-04-12T05:34:10,C,403,112
2019-04-12T05:44:10,C,403,112
2019-04-12T05:54:10,C,403,111
2019-04-12T06:04:11,C,403,112
2019-04-12T06:14:41,C,403,111
2019-04-12T06:24:41,C,403,117
2019-04-12T06:34:42,C,403,122
2019-04-12T06:43:42,C,403,129
2019-04-12T06:55:12,C,403,140
2019-04-12T07:04:12,C,403,144
2019-04-12T07:14:14,C,403,149
2019-04-12T07:24:43,C,403,150
2019-04-12T07:34:44,C,403,154
2019-04-12T07:43:44,C,403,157
2019-04-12T07:53:45,C,403,158
2019-04-12T08:04:15,C,403,166
2019-04-12T08:14:15,C,403,169
2019-04-12T08:25:45,C,403,178
2019-04-12T08:34:46,C,403,180
2019-04-12T08:43:45,C,403,186
2019-04-12T08:53:46,C,403,190
2019-04-12T09:04:16,C,403,199
2019-04-12T09:14:16,C,403,203
2019-04-12T09:24:16,C,403,202
2019-04-12T09:35:47,C,403,199
2019-04-12T09:45:47,C,403,198
2019-04-12T09:54:47,C,403,197
2019-04-12T10:04:47,C,403,200
2019-04-12T10:15:18,C,403,200
2019-04-12T10:25:18,C,403,200
2019-04-12T10:35:19,C,403,201
2019-04-12T10:45:19,C,403,205
2019-04-12T10:55:50,C,403,205
2019-04-12T11:05:49,C,403,209
2019-04-12T11:14:49,C,403,209
2019-04-12T11:24:50,C,403,211
2019-04-12T11:35:21,C,403,216
2019-04-12T11:45:20,C,403,213
2019-04-12T11:55:20,C,403,212
2019-04-12T12:06:21,C,403,211
2019-04-12T12:16:53,C,403,213
2019-04-12T12:25:51,C,403,212
2019-04-12T12:34:52,C,403,213
2019-04-12T12:45:22,C,403,209
2019-04-12T12:55:22,C,403,203
2019-04-12T13:05:22,C,403,199
2019-04-12T13:15:23,C,403,191
2019-04-12T13:25:53,C,403,194
2019-04-12T13:34:53,C,403,209
2019-04-12T13:45:53,C,403,210
2019-04-12T13:54:54,C,403,210
2019-04-12T14:05:24,C,403,207
2019-04-12T14:15:24,C,403,210
2019-04-12T14:25:25,C,403,209
2019-04-12T14:35:55,C,403,208
2019-04-12T14:44:55,C,403,208
2019-04-12T14:54:55,C,403,205
2019-04-12T15:04:55,C,403,201
2019-04-12T15:15:26,C,403,197
2019-04-12T15:26:26,C,403,200
2019-04-12T15:36:26,C,403,199
2019-04-12T15:46:26,C,403,203
2019-04-12T15:56:03,C,403,202
2019-04-12T16:05:57,C,403,206
2019-04-12T16:14:57,C,403,209
2019-04-12T16:26:28,C,403,198
2019-04-12T16:36:28,C,403,199
2019-04-12T16:46:28,C,403,194
2019-04-12T16:56:29,C,403,196
2019-04-12T17:05:59,C,403,197
2019-04-12T17:16:59,C,403,198
2019-04-12T17:26:00,C,403,197
2019-04-12T17:36:00,C,403,195
2019-04-12T17:46:30,C,403,192
2019-04-12T17:56:30,C,403,189
2019-04-12T18:06:30,C,403,191
2019-04-12T18:16:31,C,403,186
2019-04-12T18:26:01,C,403,184
2019-04-12T18:37:01,C,403,184
2019-04-12T18:46:01,C,403,180
2019-04-12T18:56:32,C,403,178
2019-04-12T19:06:32,C,403,184
2019-04-12T19:16:34,C,403,183
2019-04-12T19:26:33,C,403,176
2019-04-12T19:36:04,C,403,173
2019-04-12T19:46:03,C,403,168
2019-04-12T19:56:03,C,403,165
2019-04-12T20:06:04,C,403,169
2019-04-12T20:17:34,C,403,168
2019-04-12T20:26:35,C,403,164
2019-04-12T20:36:34,C,403,160
2019-04-12T20:46:35,C,403,162
2019-04-12T20:57:05,C,403,163
2019-04-12T21:07:05,C,403,158
2019-04-12T21:17:05,C,403,154
2019-04-12T21:27:36,C,403,154
2019-04-12T21:37:36,C,403,147
2019-04-12T21:47:36,C,403,151
2019-04-12T21:56:37,C,403,145
2019-04-12T22:07:07,C,403,147
2019-04-12T22:17:07,C,403,143
2019-04-12T22:27:07,C,403,140
2019-04-12T22:37:08,C,403,138
2019-04-12T22:47:38,C,403,134
2019-04-12T22:58:38,C,403,131
2019-04-12T23:07:38,C,403,135
2019-04-12T23:18:09,C,403,134
2019-04-12T23:27:09,C,403,132
2019-04-12T23:38:09,C,403,129
2019-04-12T23:47:10,C,403,128
2019-04-12T23:58:40,C,403,126
2019-04-13T00:07:40,C,403,127
2019-04-13T00:16:40,C,403,125
2019-04-13T00:26:41,C,403,124
2019-04-13T00:37:11,C,403,123
2019-04-13T00:48:11,C,403,125
2019-04-13T00:58:11,C,403,123
2019-04-13T01:07:12,C,403,123
2019-04-13T01:17:42,C,403,124
2019-04-13T01:27:43,C,403,124
2019-04-13T01:28:42,C,403,124
2019-04-13T01:48:13,C,403,122
2019-04-13T01:57:13,C,403,123
2019-04-13T02:08:14,C,403,121
2019-04-13T02:18:14,C,403,122
2019-04-13T02:27:44,C,403,122
2019-04-13T02:38:45,C,403,121
2019-04-13T02:47:45,C,403,120
2019-04-13T02:57:45,C,403,119
2019-04-13T03:08:15,C,403,118
2019-04-13T03:18:15,C,403,117
2019-04-13T03:28:16,C,403,116
2019-04-13T03:38:46,C,403,117
2019-04-13T03:48:46,C,403,116
2019-04-13T03:57:47,C,403,116
2019-04-13T04:07:47,C,403,117
2019-04-13T04:18:17,C,403,116
2019-04-13T04:20:17,C,403,116
2019-04-13T04:38:18,C,403,116
2019-04-13T04:47:18,C,403,115
2019-04-13T04:58:48,C,403,115
2019-04-13T05:07:48,C,403,117
2019-04-13T05:17:49,C,403,116
2019-04-13T05:27:49,C,403,117
2019-04-13T05:38:19,C,403,118
2019-04-13T05:48:19,C,403,119
2019-04-13T05:58:20,C,403,118
2019-04-13T06:09:50,C,403,122
2019-04-13T06:17:50,C,403,125
2019-04-13T06:27:51,C,403,126
2019-04-13T06:37:51,C,403,125
2019-04-13T06:48:21,C,403,128
2019-04-13T06:59:21,C,403,129
2019-04-13T07:08:22,C,403,129
2019-04-13T07:18:23,C,403,131
2019-04-13T07:28:53,C,403,134
2019-04-13T07:37:54,C,403,137
2019-04-13T07:47:54,C,403,140
2019-04-13T07:58:24,C,403,145
2019-04-13T08:09:24,C,403,151
2019-04-13T08:19:26,C,403,149
2019-04-13T08:28:25,C,403,145
2019-04-13T08:38:55,C,403,152
2019-04-13T08:47:55,C,403,155
2019-04-13T08:57:56,C,403,157
2019-04-13T09:09:26,C,403,153
2019-04-13T09:19:25,C,403,154
2019-04-13T09:29:26,C,403,153
2019-04-13T09:39:26,C,403,155
2019-04-13T09:48:56,C,403,160
2019-04-13T09:58:56,C,403,166
2019-04-13T10:08:57,C,403,172
2019-04-13T10:18:57,C,403,177
2019-04-13T10:29:27,C,403,177
2019-04-13T10:39:27,C,403,174
2019-04-13T10:49:28,C,403,172
2019-04-13T10:58:58,C,403,174
2019-04-13T11:08:58,C,403,180
2019-04-13T11:17:59,C,403,175
2019-04-13T11:28:59,C,403,178
2019-04-13T11:49:29,C,403,176
2019-04-13T11:59:30,C,403,180
2019-04-13T12:09:31,C,403,176
2019-04-13T12:19:30,C,403,177
2019-04-13T12:29:01,C,403,177
2019-04-13T12:39:01,C,403,178
2019-04-13T12:50:31,C,403,181
2019-04-13T13:00:31,C,403,178
2019-04-13T13:10:32,C,403,179
2019-04-13T13:18:32,C,403,179
2019-04-13T13:30:03,C,403,175
2019-04-13T13:40:02,C,403,172
2019-04-13T13:50:03,C,403,172
2019-04-13T14:00:03,C,403,175
2019-04-13T14:10:33,C,403,174
2019-04-13T14:20:34,C,403,178
2019-04-13T14:28:34,C,403,180
2019-04-13T14:39:34,C,403,180
2019-04-13T14:50:07,C,403,179
2019-04-13T15:00:05,C,403,173
2019-04-13T15:10:05,C,403,172
2019-04-13T15:20:35,C,403,177
2019-04-13T15:30:35,C,403,170
2019-04-13T15:39:36,C,403,170
2019-04-13T15:49:36,C,403,178
2019-04-13T16:00:06,C,403,175
2019-04-13T16:10:06,C,403,176
2019-04-13T16:20:07,C,403,170
2019-04-13T16:31:37,C,403,170
2019-04-13T16:40:37,C,403,172
2019-04-13T16:50:41,C,403,173
2019-04-13T16:59:38,C,403,169
2019-04-13T17:10:08,C,403,172
2019-04-13T17:21:09,C,403,180
2019-04-13T17:30:09,C,403,179
2019-04-13T17:40:09,C,403,173
2019-04-13T17:50:39,C,403,175
2019-04-13T17:59:40,C,403,169
