date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:56,C,386,195
2019-04-06T00:42:53,C,386,191
2019-04-06T00:52:31,C,386,192
2019-04-06T01:00:34,C,386,193
2019-04-06T01:13:37,C,386,192
2019-04-06T01:22:53,C,386,191
2019-04-06T01:30:54,C,386,188
2019-04-06T01:41:51,C,386,189
2019-04-06T01:50:54,C,386,188
2019-04-06T02:02:54,C,386,185
2019-04-06T02:10:56,C,386,185
2019-04-06T02:20:48,C,386,184
2019-04-06T02:33:09,C,386,185
2019-04-06T02:42:55,C,386,185
2019-04-06T02:52:59,C,386,184
2019-04-06T03:03:17,C,386,183
2019-04-06T03:13:11,C,386,182
2019-04-06T03:22:55,C,386,182
2019-04-06T03:30:55,C,386,182
2019-04-06T03:42:55,C,386,181
2019-04-06T03:54:56,C,386,181
2019-04-06T04:03:28,C,386,183
2019-04-06T04:14:10,C,386,184
2019-04-06T04:24:30,C,386,183
2019-04-06T04:34:16,C,386,182
2019-04-06T04:44:05,C,386,182
2019-04-06T04:51:24,C,386,181
2019-04-06T05:03:39,C,386,180
2019-04-06T05:14:57,C,386,180
2019-04-06T05:24:30,C,386,181
2019-04-06T05:35:12,C,386,181
2019-04-06T05:43:17,C,386,182
2019-04-06T05:55:17,C,386,184
2019-04-06T06:03:21,C,386,185
2019-04-06T06:14:27,C,386,188
2019-04-06T06:23:33,C,386,187
2019-04-06T06:33:26,C,386,187
2019-04-06T06:43:53,C,386,189
2019-04-06T06:53:59,C,386,192
2019-04-06T07:03:27,C,386,193
2019-04-06T07:12:58,C,386,199
2019-04-06T07:22:59,C,386,208
2019-04-06T07:31:45,C,386,216
2019-04-06T07:42:59,C,386,224
2019-04-06T07:52:48,C,386,229
2019-04-06T08:04:26,C,386,237
2019-04-06T08:12:49,C,386,245
2019-04-06T08:21:20,C,386,245
2019-04-06T08:31:29,C,386,247
2019-04-06T08:40:59,C,386,250
2019-04-06T08:50:56,C,386,258
2019-04-06T08:58:52,C,386,261
2019-04-06T09:08:41,C,386,264
2019-04-06T09:17:59,C,386,267
2019-04-06T09:27:54,C,386,270
2019-04-06T09:35:54,C,386,272
2019-04-06T09:45:54,C,386,275
2019-04-06T09:54:55,C,386,281
2019-04-06T10:04:55,C,386,281
2019-04-06T10:13:53,C,386,287
2019-04-06T10:24:58,C,386,290
2019-04-06T10:31:40,C,386,293
2019-04-06T10:41:48,C,386,291
2019-04-06T10:51:40,C,386,295
2019-04-06T11:00:59,C,386,291
2019-04-06T11:10:56,C,386,294
2019-04-06T11:19:41,C,386,294
2019-04-06T11:29:58,C,386,294
2019-04-06T11:38:51,C,386,291
2019-04-06T11:47:59,C,386,293
2019-04-06T11:56:59,C,386,292
2019-04-06T12:07:55,C,386,292
2019-04-06T12:15:52,C,386,292
2019-04-06T12:24:46,C,386,293
2019-04-06T12:33:52,C,386,296
2019-04-06T12:44:42,C,386,295
2019-04-06T12:52:52,C,386,296
2019-04-06T13:02:48,C,386,293
2019-04-06T13:11:04,C,386,290
2019-04-06T13:21:56,C,386,289
2019-04-06T13:31:38,C,386,285
2019-04-06T13:38:47,C,386,284
2019-04-06T13:48:57,C,386,283
2019-04-06T13:58:36,C,386,284
2019-04-06T14:07:51,C,386,282
2019-04-06T14:16:46,C,386,284
2019-04-06T14:26:55,C,386,282
2019-04-06T14:34:49,C,386,279
2019-04-06T14:45:26,C,386,277
2019-04-06T14:53:58,C,386,274
2019-04-06T15:03:59,C,386,274
2019-04-06T15:12:42,C,386,276
2019-04-06T15:22:50,C,386,271
2019-04-06T15:31:20,C,386,270
2019-04-06T15:41:53,C,386,268
2019-04-06T15:50:55,C,386,268
2019-04-06T15:59:59,C,386,264
2019-04-06T16:08:09,C,386,266
2019-04-06T16:18:53,C,386,265
2019-04-06T16:27:10,C,386,259
2019-04-06T16:37:59,C,386,260
2019-04-06T16:46:55,C,386,263
2019-04-06T16:54:58,C,386,260
2019-04-06T17:03:59,C,386,266
2019-04-06T17:14:57,C,386,266
2019-04-06T17:23:51,C,386,268
2019-04-06T17:32:57,C,386,267
2019-04-06T17:40:59,C,386,263
2019-04-06T17:50:53,C,386,264
2019-04-06T17:59:45,C,386,267
2019-04-06T18:09:52,C,386,262
2019-04-06T18:17:54,C,386,265
2019-04-06T18:26:58,C,386,266
2019-04-06T18:35:50,C,386,270
2019-04-06T18:45:51,C,386,273
2019-04-06T18:55:56,C,386,267
2019-04-06T19:04:52,C,386,268
2019-04-06T19:12:17,C,386,268
2019-04-06T19:22:35,C,386,267
2019-04-06T19:32:56,C,386,269
2019-04-06T19:42:23,C,386,275
2019-04-06T19:49:53,C,386,274
2019-04-06T19:59:57,C,386,273
2019-04-06T20:09:50,C,386,268
2019-04-06T20:19:31,C,386,270
2019-04-06T20:28:49,C,386,268
2019-04-06T20:39:55,C,386,266
2019-04-06T20:48:36,C,386,268
2019-04-06T20:59:41,C,386,266
2019-04-06T21:08:40,C,386,257
2019-04-06T21:19:58,C,386,257
2019-04-06T21:28:54,C,386,260
2019-04-06T21:39:46,C,386,257
2019-04-06T21:48:48,C,386,254
2019-04-06T21:59:59,C,386,247
2019-04-06T22:08:50,C,386,238
2019-04-06T22:18:55,C,386,230
2019-04-06T22:29:57,C,386,229
2019-04-06T22:38:59,C,386,228
2019-04-06T22:49:47,C,386,222
2019-04-06T22:59:51,C,386,221
2019-04-07T00:05:37,C,386,210
2019-04-07T00:17:45,C,386,211
2019-04-07T00:27:31,C,386,211
2019-04-07T00:36:54,C,386,207
2019-04-07T00:47:31,C,386,208
2019-04-07T00:56:24,C,386,205
2019-04-07T01:07:59,C,386,204
2019-04-07T01:15:33,C,386,203
2019-04-07T01:26:54,C,386,196
2019-04-07T01:37:21,C,386,199
2019-04-07T01:44:08,C,386,197
2019-04-07T01:55:50,C,386,197
2019-04-07T02:05:14,C,386,197
2019-04-07T02:15:59,C,386,195
2019-04-07T02:27:16,C,386,194
2019-04-07T02:36:32,C,386,191
2019-04-07T02:47:54,C,386,188
2019-04-07T02:56:14,C,386,187
2019-04-07T03:07:16,C,386,186
2019-04-07T03:15:54,C,386,186
2019-04-07T03:27:17,C,386,185
2019-04-07T03:35:17,C,386,185
2019-04-07T03:47:38,C,386,182
2019-04-07T03:59:06,C,386,181
2019-04-07T04:07:36,C,386,183
2019-04-07T04:17:23,C,386,182
2019-04-07T04:27:18,C,386,182
2019-04-07T04:38:23,C,386,183
2019-04-07T04:47:18,C,386,183
2019-04-07T04:57:48,C,386,181
2019-04-07T05:08:28,C,386,180
2019-04-07T05:18:40,C,386,179
2019-04-07T05:27:18,C,386,181
2019-04-07T05:39:30,C,386,186
2019-04-07T05:49:00,C,386,189
2019-04-07T05:59:49,C,386,191
2019-04-07T06:08:43,C,386,191
2019-04-07T06:18:37,C,386,193
2019-04-07T06:28:18,C,386,194
2019-04-07T06:37:48,C,386,194
2019-04-07T06:47:53,C,386,194
2019-04-07T06:57:58,C,386,195
2019-04-07T07:07:40,C,386,197
2019-04-07T07:17:48,C,386,199
2019-04-07T07:27:56,C,386,201
2019-04-07T07:36:40,C,386,199
2019-04-07T07:46:17,C,386,203
2019-04-07T07:56:59,C,386,202
2019-04-07T08:06:52,C,386,207
2019-04-07T08:17:59,C,386,214
2019-04-07T08:27:34,C,386,215
2019-04-07T08:38:58,C,386,217
2019-04-07T08:47:48,C,386,220
2019-04-07T08:56:59,C,386,226
2019-04-07T09:06:32,C,386,226
2019-04-07T09:16:23,C,386,230
2019-04-07T09:25:58,C,386,227
2019-04-07T09:36:53,C,386,232
2019-04-07T09:44:42,C,386,233
2019-04-07T09:55:22,C,386,234
2019-04-07T10:04:54,C,386,236
2019-04-07T10:14:09,C,386,239
2019-04-07T10:23:43,C,386,248
2019-04-07T10:33:59,C,386,253
2019-04-07T10:42:58,C,386,250
2019-04-07T10:52:59,C,386,250
2019-04-07T11:00:09,C,386,251
2019-04-07T11:11:53,C,386,252
2019-04-07T11:19:53,C,386,255
2019-04-07T11:29:57,C,386,254
2019-04-07T11:47:58,C,386,265
2019-04-07T11:56:58,C,386,265
2019-04-07T12:06:50,C,386,265
2019-04-07T12:15:55,C,386,261
2019-04-07T12:24:52,C,386,265
2019-04-07T12:34:58,C,386,268
2019-04-07T12:42:35,C,386,270
2019-04-07T12:52:53,C,386,268
2019-04-07T13:01:59,C,386,263
2019-04-07T13:10:46,C,386,268
2019-04-07T13:20:51,C,386,268
2019-04-07T13:30:55,C,386,267
2019-04-07T13:38:53,C,386,266
2019-04-07T13:47:48,C,386,260
2019-04-07T13:58:57,C,386,257
2019-04-07T14:06:46,C,386,257
2019-04-07T14:17:58,C,386,254
2019-04-07T14:25:51,C,386,256
2019-04-07T14:34:33,C,386,259
2019-04-07T14:43:50,C,386,261
2019-04-07T14:54:45,C,386,262
2019-04-07T15:03:52,C,386,262
2019-04-07T15:12:55,C,386,255
2019-04-07T15:22:34,C,386,258
2019-04-07T15:31:57,C,386,259
2019-04-07T15:41:46,C,386,257
2019-04-07T15:50:54,C,386,259
2019-04-07T15:59:49,C,386,252
2019-04-07T16:09:53,C,386,255
2019-04-07T16:17:52,C,386,254
2019-04-07T16:28:52,C,386,256
2019-04-07T16:37:54,C,386,253
2019-04-07T16:46:56,C,386,253
2019-04-07T16:55:39,C,386,251
2019-04-07T17:04:45,C,386,251
2019-04-07T17:13:59,C,386,253
2019-04-07T17:22:45,C,386,250
2019-04-07T17:31:56,C,386,251
2019-04-07T17:41:57,C,386,250
2019-04-07T17:50:53,C,386,256
2019-04-07T18:00:52,C,386,255
2019-04-07T18:08:59,C,386,259
2019-04-07T18:18:50,C,386,258
2019-04-07T18:27:46,C,386,253
2019-04-07T18:36:53,C,386,252
2019-04-07T18:45:33,C,386,252
2019-04-07T18:55:59,C,386,253
2019-04-07T19:04:50,C,386,250
2019-04-07T19:14:37,C,386,249
2019-04-07T19:23:55,C,386,248
2019-04-07T19:33:47,C,386,246
2019-04-07T19:41:53,C,386,241
2019-04-07T19:51:57,C,386,240
2019-04-07T20:00:59,C,386,245
2019-04-07T20:10:48,C,386,240
2019-04-07T20:19:49,C,386,249
2019-04-07T20:27:54,C,386,243
2019-04-07T20:36:40,C,386,246
2019-04-07T20:46:29,C,386,245
2019-04-07T20:54:24,C,386,239
2019-04-07T21:05:58,C,386,241
2019-04-07T21:14:55,C,386,236
2019-04-07T21:24:46,C,386,233
2019-04-07T21:32:57,C,386,232
2019-04-07T21:42:22,C,386,225
2019-04-07T21:51:52,C,386,224
2019-04-07T22:01:40,C,386,213
2019-04-07T22:11:51,C,386,210
2019-04-07T22:21:41,C,386,202
2019-04-07T22:30:52,C,386,202
2019-04-07T22:41:45,C,386,196
2019-04-07T22:49:22,C,386,193
2019-04-07T23:02:58,C,386,190
2019-04-08T00:01:12,C,386,184
2019-04-08T00:11:51,C,386,184
2019-04-08T00:20:17,C,386,184
2019-04-08T00:31:35,C,386,183
2019-04-08T00:41:19,C,386,179
2019-04-08T00:51:42,C,386,179
2019-04-08T01:02:58,C,386,179
2019-04-08T01:11:36,C,386,179
2019-04-08T01:21:47,C,386,176
2019-04-08T01:27:50,C,386,175
2019-04-08T01:40:59,C,386,173
2019-04-08T01:49:27,C,386,171
2019-04-08T01:59:23,C,386,171
2019-04-08T02:07:36,C,386,171
2019-04-08T02:19:38,C,386,170
2019-04-08T02:29:43,C,386,169
2019-04-08T02:42:00,C,386,169
2019-04-08T02:51:37,C,386,166
2019-04-08T03:11:45,C,386,166
2019-04-08T03:20:13,C,386,166
2019-04-08T03:32:16,C,386,166
2019-04-08T03:39:38,C,386,165
2019-04-08T03:51:38,C,386,165
2019-04-08T04:02:17,C,386,166
2019-04-08T04:11:38,C,386,174
2019-04-08T04:21:50,C,386,175
2019-04-08T04:32:34,C,386,174
2019-04-08T04:42:45,C,386,176
2019-04-08T04:51:39,C,386,175
2019-04-08T05:02:59,C,386,174
2019-04-08T05:13:12,C,386,174
2019-04-08T05:22:17,C,386,175
2019-04-08T05:31:39,C,386,177
2019-04-08T05:40:27,C,386,177
2019-04-08T05:51:37,C,386,180
2019-04-08T06:03:41,C,386,182
2019-04-08T06:11:40,C,386,186
2019-04-08T06:22:59,C,386,195
2019-04-08T06:32:50,C,386,202
2019-04-08T06:41:58,C,386,213
2019-04-08T06:49:59,C,386,215
2019-04-08T06:59:55,C,386,227
2019-04-08T07:08:47,C,386,240
2019-04-08T07:17:57,C,386,247
2019-04-08T07:26:50,C,386,258
2019-04-08T07:35:41,C,386,262
2019-04-08T07:44:55,C,386,269
2019-04-08T07:54:53,C,386,272
2019-04-08T08:12:57,C,386,282
2019-04-08T08:22:47,C,386,292
2019-04-08T08:30:59,C,386,295
2019-04-08T08:39:59,C,386,299
2019-04-08T08:50:42,C,386,302
2019-04-08T08:59:42,C,386,305
2019-04-08T09:09:55,C,386,303
2019-04-08T09:18:56,C,386,303
2019-04-08T09:29:55,C,386,308
2019-04-08T09:39:53,C,386,307
2019-04-08T09:50:58,C,386,311
2019-04-08T09:58:25,C,386,311
2019-04-08T10:09:46,C,386,313
2019-04-08T10:19:55,C,386,319
2019-04-08T10:30:21,C,386,325
2019-04-08T10:40:59,C,386,325
2019-04-08T10:49:34,C,386,327
2019-04-08T10:59:59,C,386,327
2019-04-08T11:09:54,C,386,330
2019-04-08T11:19:45,C,386,329
2019-04-08T11:30:53,C,386,329
2019-04-08T11:40:59,C,386,329
2019-04-08T11:51:45,C,386,327
2019-04-08T12:00:53,C,386,328
2019-04-08T12:11:45,C,386,329
2019-04-08T12:22:28,C,386,327
2019-04-08T12:31:53,C,386,322
2019-04-08T12:42:42,C,386,323
2019-04-08T12:52:45,C,386,327
2019-04-08T13:00:28,C,386,326
2019-04-08T13:12:51,C,386,322
2019-04-08T13:21:28,C,386,326
2019-04-08T13:31:47,C,386,324
2019-04-08T13:40:59,C,386,325
2019-04-08T13:51:47,C,386,328
2019-04-08T14:01:59,C,386,324
2019-04-08T14:09:52,C,386,320
2019-04-08T14:21:23,C,386,319
2019-04-08T14:30:54,C,386,318
2019-04-08T14:40:49,C,386,317
2019-04-08T14:50:47,C,386,319
2019-04-08T15:00:52,C,386,320
2019-04-08T15:10:56,C,386,318
2019-04-08T15:20:59,C,386,320
2019-04-08T15:30:54,C,386,317
2019-04-08T15:41:33,C,386,321
2019-04-08T15:50:59,C,386,322
2019-04-08T16:00:58,C,386,315
2019-04-08T16:09:58,C,386,313
2019-04-08T16:20:41,C,386,314
2019-04-08T16:29:50,C,386,309
2019-04-08T16:39:55,C,386,305
2019-04-08T16:47:50,C,386,307
2019-04-08T16:59:58,C,386,307
2019-04-08T17:07:55,C,386,307
2019-04-08T17:23:55,C,386,307
2019-04-08T17:31:59,C,386,306
2019-04-08T17:41:59,C,386,305
2019-04-08T17:53:57,C,386,303
2019-04-08T18:01:58,C,386,299
2019-04-08T18:11:59,C,386,292
2019-04-08T18:19:51,C,386,285
2019-04-08T18:29:58,C,386,284
2019-04-08T18:38:52,C,386,279
2019-04-08T18:48:59,C,386,272
2019-04-08T18:57:44,C,386,265
2019-04-08T19:06:57,C,386,271
2019-04-08T19:15:52,C,386,260
2019-04-08T19:24:57,C,386,268
2019-04-08T19:34:57,C,386,258
2019-04-08T19:43:46,C,386,253
2019-04-08T19:52:49,C,386,250
2019-04-08T20:02:56,C,386,242
2019-04-08T20:11:52,C,386,243
2019-04-08T20:20:47,C,386,241
2019-04-08T20:30:46,C,386,237
2019-04-08T20:54:49,C,386,225
2019-04-08T21:03:53,C,386,224
2019-04-08T21:12:49,C,386,230
2019-04-08T21:21:52,C,386,228
2019-04-08T21:30:11,C,386,224
2019-04-08T21:40:51,C,386,221
2019-04-08T21:50:59,C,386,218
2019-04-08T21:59:54,C,386,213
2019-04-08T22:10:51,C,386,207
2019-04-08T22:19:58,C,386,205
2019-04-08T22:27:54,C,386,200
2019-04-08T22:40:57,C,386,197
2019-04-08T22:48:55,C,386,195
2019-04-08T23:00:58,C,386,194
2019-04-08T23:10:54,C,386,193
2019-04-08T23:21:49,C,386,191
2019-04-08T23:32:57,C,386,187
2019-04-09T00:00:07,C,386,186
2019-04-09T00:11:00,C,386,182
2019-04-09T00:21:34,C,386,183
2019-04-09T00:31:56,C,386,182
2019-04-09T00:40:55,C,386,179
2019-04-09T00:51:24,C,386,179
2019-04-09T01:00:16,C,386,179
2019-04-09T01:11:57,C,386,179
2019-04-09T01:21:38,C,386,181
2019-04-09T01:31:57,C,386,181
2019-04-09T01:41:23,C,386,179
2019-04-09T01:51:07,C,386,178
2019-04-09T02:00:55,C,386,176
2019-04-09T02:11:24,C,386,174
2019-04-09T02:21:35,C,386,175
2019-04-09T02:29:01,C,386,175
2019-04-09T02:41:41,C,386,175
2019-04-09T02:50:47,C,386,174
2019-04-09T03:00:36,C,386,174
2019-04-09T03:10:33,C,386,173
2019-04-09T03:21:31,C,386,173
2019-04-09T03:31:52,C,386,173
2019-04-09T03:41:41,C,386,172
2019-04-09T03:49:31,C,386,171
2019-04-09T04:01:32,C,386,172
2019-04-09T04:10:40,C,386,176
2019-04-09T04:21:32,C,386,177
2019-04-09T04:29:32,C,386,177
2019-04-09T04:39:39,C,386,176
2019-04-09T04:52:38,C,386,177
2019-04-09T05:01:56,C,386,178
2019-04-09T05:10:30,C,386,177
2019-04-09T05:22:17,C,386,178
2019-04-09T05:30:40,C,386,178
2019-04-09T05:41:51,C,386,178
2019-04-09T05:52:18,C,386,181
2019-04-09T06:00:33,C,386,182
2019-04-09T06:10:59,C,386,188
2019-04-09T06:21:43,C,386,195
2019-04-09T06:30:50,C,386,204
2019-04-09T06:39:44,C,386,210
2019-04-09T06:48:46,C,386,221
2019-04-09T06:58:53,C,386,228
2019-04-09T07:06:56,C,386,240
2019-04-09T07:15:52,C,386,250
2019-04-09T07:25:51,C,386,263
2019-04-09T07:33:46,C,386,269
2019-04-09T07:42:44,C,386,268
2019-04-09T07:51:57,C,386,273
2019-04-09T08:00:24,C,386,278
2019-04-09T08:09:50,C,386,283
2019-04-09T08:19:49,C,386,287
2019-04-09T08:34:59,C,386,297
2019-04-09T08:50:57,C,386,305
2019-04-09T09:01:48,C,386,311
2019-04-09T09:09:49,C,386,306
2019-04-09T09:19:45,C,386,312
2019-04-09T09:28:10,C,386,310
2019-04-09T09:39:11,C,386,313
2019-04-09T09:47:53,C,386,313
2019-04-09T09:59:41,C,386,313
2019-04-09T10:09:44,C,386,311
2019-04-09T10:20:58,C,386,315
2019-04-09T10:28:59,C,386,318
2019-04-09T10:40:48,C,386,320
2019-04-09T10:49:57,C,386,320
2019-04-09T11:00:39,C,386,326
2019-04-09T11:08:57,C,386,327
2019-04-09T11:20:46,C,386,328
2019-04-09T11:30:54,C,386,325
2019-04-09T11:40:46,C,386,329
2019-04-09T11:51:23,C,386,327
2019-04-09T12:01:38,C,386,327
2019-04-09T12:11:46,C,386,326
2019-04-09T12:20:54,C,386,325
2019-04-09T12:31:59,C,386,325
2019-04-09T12:40:53,C,386,328
2019-04-09T12:50:09,C,386,330
2019-04-09T13:00:17,C,386,328
2019-04-09T13:10:49,C,386,325
2019-04-09T13:20:55,C,386,329
2019-04-09T13:30:51,C,386,330
2019-04-09T13:39:54,C,386,326
2019-04-09T13:49:52,C,386,327
2019-04-09T13:59:44,C,386,329
2019-04-09T14:09:47,C,386,326
2019-04-09T14:18:59,C,386,329
2019-04-09T14:29:50,C,386,326
2019-04-09T14:38:57,C,386,331
2019-04-09T14:48:44,C,386,330
2019-04-09T14:59:56,C,386,328
2019-04-09T15:09:42,C,386,328
2019-04-09T15:19:54,C,386,325
2019-04-09T15:30:53,C,386,323
2019-04-09T15:38:52,C,386,324
2019-04-09T15:49:42,C,386,325
2019-04-09T15:59:54,C,386,320
2019-04-09T16:08:31,C,386,321
2019-04-09T16:19:39,C,386,316
2019-04-09T16:29:50,C,386,316
2019-04-09T16:38:38,C,386,314
2019-04-09T16:49:49,C,386,310
2019-04-09T16:58:57,C,386,306
2019-04-09T17:08:53,C,386,309
2019-04-09T17:18:40,C,386,305
2019-04-09T17:27:59,C,386,310
2019-04-09T17:37:57,C,386,306
2019-04-09T17:45:58,C,386,298
2019-04-09T17:54:58,C,386,293
2019-04-09T18:04:47,C,386,297
2019-04-09T18:13:44,C,386,288
2019-04-09T18:22:50,C,386,292
2019-04-09T18:31:18,C,386,282
2019-04-09T18:39:51,C,386,281
2019-04-09T18:49:55,C,386,281
2019-04-09T18:58:58,C,386,280
2019-04-09T19:07:42,C,386,276
2019-04-09T19:17:57,C,386,273
2019-04-09T19:25:45,C,386,272
2019-04-09T19:34:59,C,386,270
2019-04-09T19:44:59,C,386,262
2019-04-09T19:53:48,C,386,258
2019-04-09T20:02:55,C,386,260
2019-04-09T20:11:34,C,386,259
2019-04-09T20:22:50,C,386,254
2019-04-09T20:30:52,C,386,248
2019-04-09T20:39:38,C,386,244
2019-04-09T20:49:56,C,386,238
2019-04-09T20:58:55,C,386,238
2019-04-09T21:07:55,C,386,239
2019-04-09T21:18:52,C,386,235
2019-04-09T21:27:50,C,386,230
2019-04-09T21:36:39,C,386,225
2019-04-09T21:45:47,C,386,227
2019-04-09T21:56:59,C,386,227
2019-04-09T22:05:47,C,386,225
2019-04-09T22:14:51,C,386,222
2019-04-09T22:24:59,C,386,218
2019-04-09T22:34:59,C,386,211
2019-04-09T22:44:55,C,386,208
2019-04-09T22:54:54,C,386,204
2019-04-09T23:04:59,C,386,204
2019-04-09T23:16:54,C,386,199
2019-04-09T23:25:48,C,386,199
2019-04-10T00:05:49,C,386,190
2019-04-10T00:15:07,C,386,190
2019-04-10T00:24:23,C,386,187
2019-04-10T00:34:44,C,386,185
2019-04-10T00:45:42,C,386,183
2019-04-10T00:55:09,C,386,182
2019-04-10T01:03:54,C,386,182
2019-04-10T01:13:50,C,386,182
2019-04-10T01:25:31,C,386,182
2019-04-10T01:33:50,C,386,181
2019-04-10T01:43:46,C,386,181
2019-04-10T01:53:50,C,386,179
2019-04-10T02:03:13,C,386,179
2019-04-10T02:13:51,C,386,180
2019-04-10T02:25:51,C,386,180
2019-04-10T02:34:27,C,386,180
2019-04-10T02:44:27,C,386,179
2019-04-10T02:53:51,C,386,178
2019-04-10T03:03:50,C,386,178
2019-04-10T03:15:03,C,386,178
2019-04-10T03:25:08,C,386,178
2019-04-10T03:34:22,C,386,179
2019-04-10T03:41:52,C,386,179
2019-04-10T03:55:59,C,386,179
2019-04-10T04:02:39,C,386,181
2019-04-10T04:15:56,C,386,181
2019-04-10T04:26:52,C,386,182
2019-04-10T04:36:29,C,386,181
2019-04-10T04:45:53,C,386,182
2019-04-10T04:55:14,C,386,182
2019-04-10T05:05:53,C,386,181
2019-04-10T05:16:03,C,386,181
2019-04-10T05:25:53,C,386,180
2019-04-10T05:35:55,C,386,182
2019-04-10T05:45:54,C,386,181
2019-04-10T05:54:33,C,386,184
2019-04-10T06:05:57,C,386,188
2019-04-10T06:15:55,C,386,199
2019-04-10T06:24:49,C,386,204
2019-04-10T06:33:57,C,386,212
2019-04-10T06:43:50,C,386,218
2019-04-10T06:52:44,C,386,223
2019-04-10T07:01:55,C,386,225
2019-04-10T07:11:47,C,386,236
2019-04-10T07:20:52,C,386,249
2019-04-10T07:28:57,C,386,253
2019-04-10T07:39:50,C,386,256
2019-04-10T07:48:54,C,386,260
2019-04-10T07:56:56,C,386,270
2019-04-10T08:14:41,C,386,279
2019-04-10T08:24:32,C,386,282
2019-04-10T08:33:56,C,386,286
2019-04-10T08:43:56,C,386,293
2019-04-10T08:52:58,C,386,292
2019-04-10T09:01:57,C,386,296
2019-04-10T09:11:50,C,386,296
2019-04-10T09:20:48,C,386,298
2019-04-10T09:31:59,C,386,298
2019-04-10T09:40:58,C,386,298
2019-04-10T09:51:35,C,386,303
2019-04-10T10:00:59,C,386,307
2019-04-10T10:10:19,C,386,312
2019-04-10T10:20:55,C,386,316
2019-04-10T10:30:52,C,386,315
2019-04-10T10:41:58,C,386,319
2019-04-10T10:51:14,C,386,323
2019-04-10T11:01:58,C,386,321
2019-04-10T11:11:10,C,386,323
2019-04-10T11:21:58,C,386,324
2019-04-10T11:31:56,C,386,324
2019-04-10T11:41:59,C,386,322
2019-04-10T11:49:59,C,386,324
2019-04-10T12:01:59,C,386,327
2019-04-10T12:11:02,C,386,327
2019-04-10T12:21:59,C,386,327
2019-04-10T12:31:52,C,386,326
2019-04-10T12:41:58,C,386,326
2019-04-10T12:52:46,C,386,325
2019-04-10T13:01:44,C,386,323
2019-04-10T13:11:49,C,386,325
2019-04-10T13:20:25,C,386,325
2019-04-10T13:31:42,C,386,330
2019-04-10T13:41:53,C,386,329
2019-04-10T13:50:47,C,386,332
2019-04-10T14:00:57,C,386,326
2019-04-10T14:10:51,C,386,321
2019-04-10T14:19:57,C,386,321
2019-04-10T14:29:33,C,386,322
2019-04-10T14:39:42,C,386,314
2019-04-10T14:49:28,C,386,316
2019-04-10T14:59:57,C,386,316
2019-04-10T15:09:19,C,386,318
2019-04-10T15:21:54,C,386,312
2019-04-10T15:29:19,C,386,311
2019-04-10T15:41:39,C,386,315
2019-04-10T15:50:10,C,386,317
2019-04-10T16:00:35,C,386,313
2019-04-10T16:10:25,C,386,310
2019-04-10T16:19:45,C,386,311
2019-04-10T16:29:51,C,386,310
2019-04-10T16:38:31,C,386,313
2019-04-10T16:57:22,C,386,309
2019-04-10T17:07:30,C,386,305
2019-04-10T17:15:53,C,386,300
2019-04-10T17:25:42,C,386,311
2019-04-10T17:34:39,C,386,306
2019-04-10T17:43:50,C,386,303
2019-04-10T17:52:55,C,386,301
2019-04-10T18:02:59,C,386,299
2019-04-10T18:10:59,C,386,295
2019-04-10T18:20:56,C,386,284
2019-04-10T18:29:28,C,386,285
2019-04-10T18:38:59,C,386,283
2019-04-10T18:47:56,C,386,278
2019-04-10T18:56:32,C,386,268
2019-04-10T19:06:37,C,386,263
2019-04-10T19:15:44,C,386,261
2019-04-10T19:24:42,C,386,259
2019-04-10T19:33:38,C,386,256
2019-04-10T19:44:48,C,386,251
2019-04-10T19:52:43,C,386,252
2019-04-10T20:02:51,C,386,250
2019-04-10T20:11:47,C,386,245
2019-04-10T20:20:43,C,386,246
2019-04-10T20:29:56,C,386,240
2019-04-10T20:39:58,C,386,237
2019-04-10T20:47:59,C,386,237
2019-04-10T20:57:11,C,386,232
2019-04-10T21:06:47,C,386,231
2019-04-10T21:16:28,C,386,229
2019-04-10T21:26:28,C,386,230
2019-04-10T21:34:47,C,386,224
2019-04-10T21:44:51,C,386,223
2019-04-10T21:53:58,C,386,219
2019-04-10T22:03:53,C,386,217
2019-04-10T22:13:53,C,386,214
2019-04-10T22:23:04,C,386,215
2019-04-10T22:33:55,C,386,208
2019-04-10T22:44:48,C,386,205
2019-04-10T22:53:53,C,386,199
2019-04-10T23:04:33,C,386,197
2019-04-10T23:15:58,C,386,189
2019-04-10T23:25:42,C,386,189
2019-04-10T23:36:16,C,386,188
2019-04-11T00:09:11,C,386,188
2019-04-11T00:18:35,C,386,186
2019-04-11T00:28:47,C,386,185
2019-04-11T00:38:10,C,386,183
2019-04-11T00:48:55,C,386,183
2019-04-11T00:59:30,C,386,183
2019-04-11T01:09:23,C,386,182
2019-04-11T01:18:41,C,386,181
2019-04-11T01:30:11,C,386,181
2019-04-11T01:38:11,C,386,181
2019-04-11T01:47:12,C,386,180
2019-04-11T01:58:11,C,386,179
2019-04-11T02:10:50,C,386,177
2019-04-11T02:19:08,C,386,178
2019-04-11T02:30:12,C,386,177
2019-04-11T02:38:43,C,386,176
2019-04-11T02:48:23,C,386,176
2019-04-11T02:59:34,C,386,174
2019-04-11T03:10:12,C,386,173
2019-04-11T03:19:47,C,386,172
2019-04-11T03:30:17,C,386,170
2019-04-11T03:39:30,C,386,170
