date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:42,C,120,30
2019-04-11T03:57:42,C,120,31
2019-04-11T04:08:32,C,120,30
2019-04-11T04:20:18,C,120,31
2019-04-11T04:30:50,C,120,29
2019-04-11T04:40:18,C,120,29
2019-04-11T04:50:13,C,120,30
2019-04-11T05:00:18,C,120,28
2019-04-11T05:08:32,C,120,30
2019-04-11T05:20:18,C,120,29
2019-04-11T05:29:46,C,120,29
2019-04-11T05:39:45,C,120,30
2019-04-11T05:49:59,C,120,32
2019-04-11T06:00:19,C,120,30
2019-04-11T06:08:48,C,120,31
2019-04-11T06:20:19,C,120,34
2019-04-11T06:28:21,C,120,34
2019-04-11T06:40:20,C,120,35
2019-04-11T06:50:15,C,120,32
2019-04-11T07:00:20,C,120,36
2019-04-11T07:10:46,C,120,38
2019-04-11T07:21:05,C,120,40
2019-04-11T07:29:47,C,120,36
2019-04-11T07:39:05,C,120,30
2019-04-11T07:50:24,C,120,30
2019-04-11T08:00:21,C,120,25
2019-04-11T08:11:05,C,120,19
2019-04-11T08:20:45,C,120,18
2019-04-11T08:30:50,C,120,20
2019-04-11T08:40:21,C,120,26
2019-04-11T08:50:03,C,120,20
2019-04-11T09:00:36,C,120,13
2019-04-11T09:10:52,C,120,20
2019-04-11T09:19:56,C,120,10
2019-04-11T09:30:38,C,120,9
2019-04-11T09:40:51,C,120,1
2019-04-11T09:50:28,C,120,0
2019-04-11T10:00:22,C,120,0
2019-04-11T10:10:22,C,120,0
2019-04-11T10:20:23,C,120,0
2019-04-11T10:29:58,C,120,0
2019-04-11T10:41:40,C,120,0
2019-04-11T10:52:06,C,120,0
2019-04-11T11:01:04,C,120,0
2019-04-11T11:11:08,C,120,0
2019-04-11T11:20:23,C,120,0
2019-04-11T11:29:07,C,120,0
2019-04-11T11:41:11,C,120,0
2019-04-11T11:50:45,C,120,0
2019-04-11T12:00:57,C,120,0
2019-04-11T12:11:29,C,120,0
2019-04-11T12:21:28,C,120,0
2019-04-11T12:30:21,C,120,0
2019-04-11T12:40:25,C,120,0
2019-04-11T12:51:18,C,120,0
2019-04-11T13:00:34,C,120,0
2019-04-11T13:11:19,C,120,0
2019-04-11T13:21:18,C,120,0
2019-04-11T13:32:04,C,120,0
2019-04-11T13:40:48,C,120,0
2019-04-11T13:51:20,C,120,0
2019-04-11T14:01:26,C,120,0
2019-04-11T14:11:15,C,120,0
2019-04-11T14:20:26,C,120,0
2019-04-11T14:30:48,C,120,0
2019-04-11T14:41:44,C,120,1
2019-04-11T14:51:08,C,120,0
2019-04-11T15:01:51,C,120,0
2019-04-11T15:10:52,C,120,0
2019-04-11T15:21:42,C,120,0
2019-04-11T15:32:27,C,120,0
2019-04-11T15:40:27,C,120,0
2019-04-11T15:50:58,C,120,0
2019-04-11T16:02:05,C,120,0
2019-04-11T16:11:38,C,120,0
2019-04-11T16:22:27,C,120,1
2019-04-11T16:32:33,C,120,0
2019-04-11T16:42:24,C,120,0
2019-04-11T16:51:53,C,120,0
2019-04-11T17:01:28,C,120,0
2019-04-11T17:12:28,C,120,0
2019-04-11T17:22:47,C,120,0
2019-04-11T17:32:34,C,120,0
2019-04-11T17:41:47,C,120,0
2019-04-11T17:51:19,C,120,0
2019-04-11T18:01:48,C,120,0
2019-04-11T18:12:29,C,120,0
2019-04-11T18:22:50,C,120,0
2019-04-11T18:30:39,C,120,0
2019-04-11T18:41:49,C,120,0
2019-04-11T18:51:31,C,120,0
2019-04-11T19:01:03,C,120,0
2019-04-11T19:12:53,C,120,5
2019-04-11T19:21:48,C,120,0
2019-04-11T19:32:06,C,120,1
2019-04-11T19:41:58,C,120,0
2019-04-11T19:52:31,C,120,0
2019-04-11T20:02:34,C,120,0
2019-04-11T20:12:31,C,120,2
2019-04-11T20:20:31,C,120,0
2019-04-11T20:32:11,C,120,1
2019-04-11T20:42:19,C,120,12
2019-04-11T21:02:28,C,120,10
2019-04-11T21:11:19,C,120,15
2019-04-11T21:23:23,C,120,19
2019-04-11T21:32:32,C,120,16
2019-04-11T21:42:27,C,120,16
2019-04-11T21:52:58,C,120,20
2019-04-11T22:01:46,C,120,19
2019-04-11T22:12:38,C,120,35
2019-04-11T22:22:47,C,120,35
2019-04-11T22:33:21,C,120,38
2019-04-11T22:43:38,C,120,41
2019-04-11T22:53:35,C,120,44
2019-04-11T23:02:50,C,120,44
2019-04-11T23:12:44,C,120,44
2019-04-11T23:23:30,C,120,40
2019-04-11T23:33:13,C,120,39
2019-04-11T23:41:36,C,120,39
2019-04-11T23:53:02,C,120,40
2019-04-12T00:01:27,C,120,40
2019-04-12T00:13:54,C,120,39
2019-04-12T00:23:34,C,120,39
2019-04-12T00:32:34,C,120,40
2019-04-12T00:42:40,C,120,39
2019-04-12T00:52:35,C,120,37
2019-04-12T01:02:57,C,120,37
2019-04-12T01:13:34,C,120,37
2019-04-12T01:22:47,C,120,36
2019-04-12T01:33:44,C,120,36
2019-04-12T01:43:49,C,120,35
2019-04-12T01:54:19,C,120,33
2019-04-12T02:00:46,C,120,30
2019-04-12T02:12:36,C,120,29
2019-04-12T02:20:36,C,120,29
2019-04-12T02:32:36,C,120,30
2019-04-12T02:40:36,C,120,32
2019-04-12T02:52:36,C,120,33
2019-04-12T03:04:39,C,120,34
2019-04-12T03:12:37,C,120,33
2019-04-12T03:22:33,C,120,34
2019-04-12T03:33:22,C,120,33
2019-04-12T03:44:37,C,120,33
2019-04-12T03:53:51,C,120,33
2019-04-12T04:00:38,C,120,33
2019-04-12T04:11:39,C,120,32
2019-04-12T04:23:31,C,120,32
2019-04-12T04:33:28,C,120,33
2019-04-12T04:43:19,C,120,33
2019-04-12T04:53:45,C,120,30
2019-04-12T05:01:35,C,120,29
2019-04-12T05:10:53,C,120,29
2019-04-12T05:22:44,C,120,30
2019-04-12T05:33:17,C,120,31
2019-04-12T05:41:17,C,120,31
2019-04-12T05:53:18,C,120,30
2019-04-12T06:03:53,C,120,30
2019-04-12T06:14:48,C,120,31
2019-04-12T06:23:49,C,120,29
2019-04-12T06:34:00,C,120,32
2019-04-12T06:44:19,C,120,33
2019-04-12T06:54:50,C,120,38
2019-04-12T07:03:17,C,120,42
2019-04-12T07:13:19,C,120,42
2019-04-12T07:24:27,C,120,40
2019-04-12T07:33:51,C,120,35
2019-04-12T07:44:17,C,120,33
2019-04-12T07:54:29,C,120,27
2019-04-12T08:04:22,C,120,26
2019-04-12T08:14:57,C,120,27
2019-04-12T08:24:37,C,120,34
2019-04-12T08:34:14,C,120,37
2019-04-12T08:44:07,C,120,38
2019-04-12T08:54:41,C,120,37
2019-04-12T09:05:02,C,120,18
2019-04-12T09:14:05,C,120,23
2019-04-12T09:22:51,C,120,23
2019-04-12T09:34:37,C,120,35
2019-04-12T09:45:50,C,120,27
2019-04-12T09:55:38,C,120,2
2019-04-12T10:05:21,C,120,0
2019-04-12T10:15:18,C,120,0
2019-04-12T10:24:12,C,120,0
2019-04-12T10:34:56,C,120,0
2019-04-12T10:46:07,C,120,0
2019-04-12T10:55:40,C,120,0
2019-04-12T11:04:25,C,120,0
2019-04-12T11:14:09,C,120,0
2019-04-12T11:25:22,C,120,0
2019-04-12T11:33:59,C,120,0
2019-04-12T11:45:56,C,120,0
2019-04-12T11:54:47,C,120,0
2019-04-12T12:05:23,C,120,0
2019-04-12T12:15:10,C,120,0
2019-04-12T12:25:23,C,120,0
2019-04-12T12:35:00,C,120,0
2019-04-12T12:44:31,C,120,0
2019-04-12T12:54:14,C,120,0
2019-04-12T13:05:47,C,120,0
2019-04-12T13:15:12,C,120,0
2019-04-12T13:26:00,C,120,0
2019-04-12T13:34:11,C,120,0
2019-04-12T13:45:39,C,120,0
2019-04-12T13:55:12,C,120,0
2019-04-12T14:04:57,C,120,0
2019-04-12T14:14:47,C,120,0
2019-04-12T14:25:25,C,120,0
2019-04-12T14:33:48,C,120,0
2019-04-12T14:42:18,C,120,0
2019-04-12T14:55:24,C,120,0
2019-04-12T15:05:36,C,120,0
2019-04-12T15:15:05,C,120,0
2019-04-12T15:25:48,C,120,0
2019-04-12T15:35:56,C,120,0
2019-04-12T15:45:46,C,120,0
2019-04-12T15:55:21,C,120,0
2019-04-12T16:05:45,C,120,0
2019-04-12T16:15:50,C,120,0
2019-04-12T16:25:26,C,120,0
2019-04-12T16:35:42,C,120,0
2019-04-12T16:46:39,C,120,0
2019-04-12T16:55:46,C,120,0
2019-04-12T17:07:19,C,120,0
2019-04-12T17:17:00,C,120,0
2019-04-12T17:24:45,C,120,0
2019-04-12T17:36:05,C,120,0
2019-04-12T17:46:35,C,120,1
2019-04-12T17:56:29,C,120,0
2019-04-12T18:06:56,C,120,0
2019-04-12T18:16:38,C,120,0
2019-04-12T18:26:03,C,120,0
2019-04-12T18:36:23,C,120,0
2019-04-12T18:47:02,C,120,0
2019-04-12T18:56:15,C,120,0
2019-04-12T19:06:23,C,120,0
2019-04-12T19:15:51,C,120,0
2019-04-12T19:26:38,C,120,0
2019-04-12T19:36:15,C,120,0
2019-04-12T19:47:07,C,120,0
2019-04-12T19:54:34,C,120,0
2019-04-12T20:06:34,C,120,0
2019-04-12T20:17:29,C,120,0
2019-04-12T20:26:18,C,120,0
2019-04-12T20:36:37,C,120,0
2019-04-12T20:46:34,C,120,0
2019-04-12T20:56:42,C,120,0
2019-04-12T21:07:23,C,120,0
2019-04-12T21:17:30,C,120,0
2019-04-12T21:27:57,C,120,0
2019-04-12T21:36:23,C,120,1
2019-04-12T21:47:25,C,120,0
2019-04-12T21:57:31,C,120,1
2019-04-12T22:07:09,C,120,4
2019-04-12T22:17:31,C,120,9
2019-04-12T22:27:17,C,120,11
2019-04-12T22:36:44,C,120,12
2019-04-12T22:47:22,C,120,7
2019-04-12T22:57:33,C,120,15
2019-04-12T23:08:33,C,120,10
2019-04-12T23:18:35,C,120,7
2019-04-12T23:26:59,C,120,16
2019-04-12T23:37:32,C,120,26
2019-04-12T23:46:40,C,120,24
2019-04-12T23:57:32,C,120,27
2019-04-13T00:07:24,C,120,27
2019-04-13T00:16:19,C,120,29
2019-04-13T00:26:27,C,120,27
2019-04-13T00:36:55,C,120,29
2019-04-13T00:48:55,C,120,30
2019-04-13T00:59:06,C,120,33
2019-04-13T01:05:33,C,120,34
2019-04-13T01:13:33,C,120,35
2019-04-13T01:27:10,C,120,31
2019-04-13T01:27:10,C,120,31
2019-04-13T01:47:12,C,120,33
2019-04-13T01:57:54,C,120,33
2019-04-13T02:05:34,C,120,33
2019-04-13T02:17:52,C,120,37
2019-04-13T02:27:44,C,120,33
2019-04-13T02:38:25,C,120,33
2019-04-13T02:45:35,C,120,34
2019-04-13T02:57:35,C,120,32
2019-04-13T03:08:01,C,120,33
2019-04-13T03:18:17,C,120,30
2019-04-13T03:27:02,C,120,28
2019-04-13T03:37:35,C,120,28
2019-04-13T03:47:49,C,120,26
2019-04-13T03:57:36,C,120,25
2019-04-13T04:07:52,C,120,26
2019-04-13T04:17:09,C,120,25
2019-04-13T04:20:17,C,120,24
2019-04-13T04:37:27,C,120,26
2019-04-13T04:46:36,C,120,24
2019-04-13T04:56:17,C,120,25
2019-04-13T05:08:17,C,120,25
2019-04-13T05:16:17,C,120,29
2019-04-13T05:28:41,C,120,29
2019-04-13T05:37:40,C,120,28
2019-04-13T05:48:18,C,120,29
2019-04-13T05:58:03,C,120,28
2019-04-13T06:08:59,C,120,27
2019-04-13T06:19:06,C,120,27
2019-04-13T06:28:19,C,120,25
2019-04-13T06:38:10,C,120,23
2019-04-13T06:48:21,C,120,23
2019-04-13T06:59:44,C,120,23
2019-04-13T07:08:22,C,120,23
2019-04-13T07:17:36,C,120,26
2019-04-13T07:28:56,C,120,25
2019-04-13T07:37:45,C,120,22
2019-04-13T07:48:36,C,120,20
2019-04-13T07:58:44,C,120,18
2019-04-13T08:08:42,C,120,13
2019-04-13T08:18:41,C,120,13
2019-04-13T08:28:33,C,120,13
2019-04-13T08:39:14,C,120,10
2019-04-13T08:48:20,C,120,3
2019-04-13T08:58:21,C,120,0
2019-04-13T09:09:07,C,120,0
2019-04-13T09:19:28,C,120,0
2019-04-13T09:28:36,C,120,0
2019-04-13T09:39:16,C,120,0
2019-04-13T09:49:58,C,120,6
2019-04-13T09:57:52,C,120,0
2019-04-13T10:08:38,C,120,0
2019-04-13T10:17:56,C,120,0
2019-04-13T10:29:04,C,120,0
2019-04-13T10:39:52,C,120,0
2019-04-13T10:49:27,C,120,0
2019-04-13T10:58:58,C,120,0
2019-04-13T11:08:22,C,120,0
2019-04-13T11:18:47,C,120,0
2019-04-13T11:30:01,C,120,0
2019-04-13T11:49:19,C,120,0
2019-04-13T11:59:21,C,120,0
2019-04-13T12:10:04,C,120,0
2019-04-13T12:20:41,C,120,0
2019-04-13T12:29:32,C,120,0
2019-04-13T12:39:07,C,120,0
2019-04-13T12:49:29,C,120,0
2019-04-13T13:00:24,C,120,0
2019-04-13T13:10:37,C,120,0
2019-04-13T13:18:33,C,120,0
2019-04-13T13:30:01,C,120,0
2019-04-13T13:40:24,C,120,0
2019-04-13T13:50:42,C,120,0
2019-04-13T14:01:08,C,120,0
2019-04-13T14:10:00,C,120,0
2019-04-13T14:20:25,C,120,0
2019-04-13T14:28:47,C,120,0
2019-04-13T14:40:52,C,120,0
2019-04-13T14:49:34,C,120,0
2019-04-13T15:00:26,C,120,0
2019-04-13T15:09:20,C,120,0
2019-04-13T15:20:26,C,120,0
2019-04-13T15:30:51,C,120,0
2019-04-13T15:40:26,C,120,0
2019-04-13T15:49:51,C,120,0
2019-04-13T16:00:26,C,120,0
2019-04-13T16:10:05,C,120,0
2019-04-13T16:20:27,C,120,0
2019-04-13T16:31:13,C,120,0
2019-04-13T16:38:43,C,120,0
2019-04-13T16:50:49,C,120,0
2019-04-13T17:00:29,C,120,0
2019-04-13T17:08:27,C,120,0
2019-04-13T17:21:54,C,120,0
2019-04-13T17:29:45,C,120,0
2019-04-13T17:40:28,C,120,0
2019-04-13T17:50:06,C,120,0
2019-04-13T18:00:46,C,120,0
