date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:59,C,639,396
2019-04-11T03:58:59,C,639,398
2019-04-11T04:08:59,C,639,398
2019-04-11T04:18:59,C,639,396
2019-04-11T04:29:00,C,639,396
2019-04-11T04:39:00,C,639,396
2019-04-11T04:49:00,C,639,398
2019-04-11T04:59:01,C,639,399
2019-04-11T05:09:01,C,639,399
2019-04-11T05:19:01,C,639,398
2019-04-11T05:29:01,C,639,397
2019-04-11T05:39:02,C,639,398
2019-04-11T05:49:02,C,639,399
2019-04-11T05:59:02,C,639,399
2019-04-11T06:09:03,C,639,401
2019-04-11T06:19:03,C,639,408
2019-04-11T06:29:03,C,639,411
2019-04-11T06:39:04,C,639,419
2019-04-11T06:49:04,C,639,425
2019-04-11T06:59:04,C,639,432
2019-04-11T07:09:04,C,639,450
2019-04-11T07:19:05,C,639,450
2019-04-11T07:29:05,C,639,461
2019-04-11T07:39:05,C,639,465
2019-04-11T07:49:06,C,639,479
2019-04-11T07:59:06,C,639,490
2019-04-11T08:09:06,C,639,503
2019-04-11T08:20:06,C,639,515
2019-04-11T08:30:07,C,639,529
2019-04-11T08:39:07,C,639,537
2019-04-11T08:50:07,C,639,539
2019-04-11T08:59:08,C,639,545
2019-04-11T09:09:08,C,639,546
2019-04-11T09:19:08,C,639,539
2019-04-11T09:29:09,C,639,538
2019-04-11T09:39:09,C,639,539
2019-04-11T09:49:09,C,639,539
2019-04-11T09:59:09,C,639,535
2019-04-11T10:09:10,C,639,540
2019-04-11T10:19:10,C,639,532
2019-04-11T10:29:10,C,639,533
2019-04-11T10:40:11,C,639,534
2019-04-11T10:50:11,C,639,532
2019-04-11T11:00:11,C,639,534
2019-04-11T11:10:11,C,639,540
2019-04-11T11:20:12,C,639,536
2019-04-11T11:30:12,C,639,534
2019-04-11T11:40:12,C,639,525
2019-04-11T11:50:13,C,639,530
2019-04-11T12:00:13,C,639,537
2019-04-11T12:10:13,C,639,537
2019-04-11T12:20:14,C,639,537
2019-04-11T12:30:14,C,639,536
2019-04-11T12:40:14,C,639,537
2019-04-11T12:51:14,C,639,539
2019-04-11T13:00:15,C,639,539
2019-04-11T13:10:15,C,639,543
2019-04-11T13:20:15,C,639,547
2019-04-11T13:31:16,C,639,551
2019-04-11T13:40:16,C,639,557
2019-04-11T13:50:16,C,639,557
2019-04-11T14:00:16,C,639,558
2019-04-11T14:10:17,C,639,559
2019-04-11T14:20:17,C,639,552
2019-04-11T14:30:17,C,639,551
2019-04-11T14:40:18,C,639,550
2019-04-11T14:50:18,C,639,549
2019-04-11T15:00:18,C,639,550
2019-04-11T15:10:19,C,639,542
2019-04-11T15:21:19,C,639,539
2019-04-11T15:31:19,C,639,538
2019-04-11T15:40:19,C,639,535
2019-04-11T15:50:50,C,639,532
2019-04-11T16:01:50,C,639,531
2019-04-11T16:11:50,C,639,525
2019-04-11T16:21:51,C,639,536
2019-04-11T16:31:51,C,639,534
2019-04-11T16:41:51,C,639,536
2019-04-11T16:51:52,C,639,529
2019-04-11T17:01:52,C,639,532
2019-04-11T17:11:52,C,639,536
2019-04-11T17:21:52,C,639,544
2019-04-11T17:31:53,C,639,544
2019-04-11T17:41:53,C,639,542
2019-04-11T17:50:53,C,639,532
2019-04-11T18:01:54,C,639,530
2019-04-11T18:10:54,C,639,520
2019-04-11T18:20:54,C,639,517
2019-04-11T18:30:54,C,639,515
2019-04-11T18:40:55,C,639,510
2019-04-11T18:50:55,C,639,509
2019-04-11T19:00:55,C,639,502
2019-04-11T19:10:56,C,639,495
2019-04-11T19:20:56,C,639,486
2019-04-11T19:30:56,C,639,479
2019-04-11T19:40:56,C,639,484
2019-04-11T19:50:57,C,639,485
2019-04-11T20:00:57,C,639,484
2019-04-11T20:10:57,C,639,480
2019-04-11T20:20:58,C,639,468
2019-04-11T20:30:58,C,639,467
2019-04-11T20:40:58,C,639,466
2019-04-11T21:00:59,C,639,455
2019-04-11T21:10:59,C,639,445
2019-04-11T21:21:59,C,639,446
2019-04-11T21:31:00,C,639,437
2019-04-11T21:41:00,C,639,428
2019-04-11T21:51:00,C,639,426
2019-04-11T22:01:01,C,639,424
2019-04-11T22:11:01,C,639,417
2019-04-11T22:22:01,C,639,417
2019-04-11T22:32:01,C,639,415
2019-04-11T22:42:02,C,639,419
2019-04-11T22:52:02,C,639,421
2019-04-11T23:02:02,C,639,415
2019-04-11T23:12:03,C,639,411
2019-04-11T23:22:03,C,639,408
2019-04-11T23:32:03,C,639,410
2019-04-11T23:41:03,C,639,407
2019-04-11T23:52:04,C,639,403
2019-04-12T00:02:04,C,639,404
2019-04-12T00:13:04,C,639,403
2019-04-12T00:23:05,C,639,401
2019-04-12T00:32:05,C,639,402
2019-04-12T00:43:05,C,639,403
2019-04-12T00:52:06,C,639,403
2019-04-12T01:02:06,C,639,400
2019-04-12T01:12:06,C,639,402
2019-04-12T01:22:06,C,639,402
2019-04-12T01:33:07,C,639,403
2019-04-12T01:43:07,C,639,404
2019-04-12T01:53:07,C,639,402
2019-04-12T02:02:08,C,639,402
2019-04-12T02:12:08,C,639,398
2019-04-12T02:22:08,C,639,396
2019-04-12T02:32:09,C,639,396
2019-04-12T02:42:09,C,639,396
2019-04-12T02:52:10,C,639,396
2019-04-12T03:03:10,C,639,396
2019-04-12T03:13:10,C,639,396
2019-04-12T03:23:11,C,639,396
2019-04-12T03:32:11,C,639,395
2019-04-12T03:43:11,C,639,395
2019-04-12T03:53:12,C,639,394
2019-04-12T04:02:12,C,639,394
2019-04-12T04:12:12,C,639,394
2019-04-12T04:23:13,C,639,392
2019-04-12T04:33:13,C,639,394
2019-04-12T04:42:13,C,639,394
2019-04-12T04:52:13,C,639,395
2019-04-12T05:03:14,C,639,394
2019-04-12T05:12:14,C,639,393
2019-04-12T05:22:14,C,639,393
2019-04-12T05:33:15,C,639,394
2019-04-12T05:43:15,C,639,394
2019-04-12T05:53:15,C,639,394
2019-04-12T06:03:15,C,639,394
2019-04-12T06:13:16,C,639,398
2019-04-12T06:23:16,C,639,407
2019-04-12T06:33:16,C,639,410
2019-04-12T06:43:47,C,639,418
2019-04-12T06:54:47,C,639,432
2019-04-12T07:03:47,C,639,445
2019-04-12T07:13:48,C,639,461
2019-04-12T07:23:48,C,639,468
2019-04-12T07:33:48,C,639,473
2019-04-12T07:43:48,C,639,479
2019-04-12T07:53:49,C,639,487
2019-04-12T08:03:49,C,639,497
2019-04-12T08:13:49,C,639,512
2019-04-12T08:24:50,C,639,526
2019-04-12T08:33:50,C,639,534
2019-04-12T08:43:50,C,639,535
2019-04-12T08:53:50,C,639,540
2019-04-12T09:03:51,C,639,538
2019-04-12T09:13:51,C,639,543
2019-04-12T09:23:51,C,639,557
2019-04-12T09:34:52,C,639,558
2019-04-12T09:43:52,C,639,555
2019-04-12T09:53:52,C,639,549
2019-04-12T10:03:53,C,639,550
2019-04-12T10:13:53,C,639,550
2019-04-12T10:23:53,C,639,545
2019-04-12T10:33:53,C,639,551
2019-04-12T10:43:54,C,639,553
2019-04-12T10:53:54,C,639,550
2019-04-12T11:03:54,C,639,547
2019-04-12T11:13:55,C,639,548
2019-04-12T11:23:55,C,639,555
2019-04-12T11:33:55,C,639,550
2019-04-12T11:43:55,C,639,554
2019-04-12T11:53:56,C,639,555
2019-04-12T12:04:56,C,639,551
2019-04-12T12:14:56,C,639,554
2019-04-12T12:24:57,C,639,549
2019-04-12T12:33:57,C,639,549
2019-04-12T12:43:57,C,639,548
2019-04-12T12:53:58,C,639,545
2019-04-12T13:03:58,C,639,541
2019-04-12T13:13:58,C,639,545
2019-04-12T13:23:58,C,639,546
2019-04-12T13:33:59,C,639,555
2019-04-12T13:44:59,C,639,554
2019-04-12T13:53:59,C,639,553
2019-04-12T14:04:00,C,639,555
2019-04-12T14:14:00,C,639,555
2019-04-12T14:24:00,C,639,556
2019-04-12T14:34:00,C,639,547
2019-04-12T14:44:01,C,639,546
2019-04-12T14:54:01,C,639,547
2019-04-12T15:04:01,C,639,541
2019-04-12T15:14:02,C,639,550
2019-04-12T15:25:02,C,639,546
2019-04-12T15:35:02,C,639,544
2019-04-12T15:45:03,C,639,541
2019-04-12T15:55:03,C,639,536
2019-04-12T16:05:03,C,639,538
2019-04-12T16:14:05,C,639,538
2019-04-12T16:25:04,C,639,538
2019-04-12T16:35:04,C,639,542
2019-04-12T16:45:04,C,639,545
2019-04-12T16:55:05,C,639,541
2019-04-12T17:05:05,C,639,545
2019-04-12T17:16:05,C,639,537
2019-04-12T17:25:05,C,639,532
2019-04-12T17:35:06,C,639,537
2019-04-12T17:45:06,C,639,538
2019-04-12T17:55:06,C,639,537
2019-04-12T18:05:07,C,639,538
2019-04-12T18:16:07,C,639,523
2019-04-12T18:25:07,C,639,522
2019-04-12T18:36:08,C,639,515
2019-04-12T18:45:08,C,639,521
2019-04-12T18:55:08,C,639,519
2019-04-12T19:05:08,C,639,520
2019-04-12T19:15:09,C,639,513
2019-04-12T19:25:09,C,639,512
2019-04-12T19:35:09,C,639,513
2019-04-12T19:45:10,C,639,507
2019-04-12T19:55:10,C,639,504
2019-04-12T20:05:10,C,639,497
2019-04-12T20:16:10,C,639,493
2019-04-12T20:25:11,C,639,488
2019-04-12T20:35:11,C,639,479
2019-04-12T20:46:11,C,639,468
2019-04-12T20:56:12,C,639,463
2019-04-12T21:06:12,C,639,462
2019-04-12T21:16:12,C,639,460
2019-04-12T21:26:13,C,639,455
2019-04-12T21:36:43,C,639,455
2019-04-12T21:46:43,C,639,459
2019-04-12T21:56:43,C,639,458
2019-04-12T22:06:44,C,639,449
2019-04-12T22:16:44,C,639,439
2019-04-12T22:26:44,C,639,432
2019-04-12T22:36:45,C,639,433
2019-04-12T22:46:45,C,639,433
2019-04-12T22:57:45,C,639,425
2019-04-12T23:07:46,C,639,427
2019-04-12T23:17:46,C,639,425
2019-04-12T23:26:46,C,639,424
2019-04-12T23:37:46,C,639,427
2019-04-12T23:46:47,C,639,427
2019-04-12T23:57:47,C,639,426
2019-04-13T00:06:47,C,639,426
2019-04-13T00:15:48,C,639,425
2019-04-13T00:26:48,C,639,422
2019-04-13T00:36:48,C,639,421
2019-04-13T00:47:48,C,639,422
2019-04-13T00:57:49,C,639,423
2019-04-13T01:06:49,C,639,424
2019-04-13T01:16:49,C,639,422
2019-04-13T01:25:50,C,639,425
2019-04-13T01:26:50,C,639,424
2019-04-13T01:46:50,C,639,416
2019-04-13T01:55:50,C,639,415
2019-04-13T02:06:51,C,639,413
2019-04-13T02:16:51,C,639,412
2019-04-13T02:25:51,C,639,410
2019-04-13T02:36:52,C,639,411
2019-04-13T02:46:52,C,639,409
2019-04-13T02:56:49,C,639,406
2019-04-13T03:06:49,C,639,406
2019-04-13T03:16:49,C,639,405
2019-04-13T03:26:50,C,639,406
2019-04-13T03:36:50,C,639,402
2019-04-13T03:46:50,C,639,403
2019-04-13T03:56:51,C,639,403
2019-04-13T04:06:51,C,639,401
2019-04-13T04:16:51,C,639,402
2019-04-13T04:18:51,C,639,402
2019-04-13T04:36:52,C,639,402
2019-04-13T04:45:52,C,639,402
2019-04-13T04:56:52,C,639,401
2019-04-13T05:06:53,C,639,402
2019-04-13T05:16:53,C,639,402
2019-04-13T05:26:53,C,639,400
2019-04-13T05:36:54,C,639,401
2019-04-13T05:46:54,C,639,401
2019-04-13T05:56:54,C,639,402
2019-04-13T06:07:55,C,639,403
2019-04-13T06:16:55,C,639,403
2019-04-13T06:26:55,C,639,405
2019-04-13T06:36:55,C,639,412
2019-04-13T06:46:56,C,639,415
2019-04-13T06:57:56,C,639,420
2019-04-13T07:06:56,C,639,421
2019-04-13T07:16:57,C,639,429
2019-04-13T07:27:57,C,639,434
2019-04-13T07:36:57,C,639,437
2019-04-13T07:46:57,C,639,438
2019-04-13T07:56:58,C,639,442
2019-04-13T08:07:58,C,639,449
2019-04-13T08:17:58,C,639,448
2019-04-13T08:27:59,C,639,451
2019-04-13T08:37:59,C,639,452
2019-04-13T08:46:59,C,639,457
2019-04-13T08:56:59,C,639,453
2019-04-13T09:08:00,C,639,463
2019-04-13T09:18:00,C,639,465
2019-04-13T09:28:00,C,639,473
2019-04-13T09:38:01,C,639,476
2019-04-13T09:48:01,C,639,477
2019-04-13T09:58:01,C,639,479
2019-04-13T10:08:02,C,639,484
2019-04-13T10:18:02,C,639,489
2019-04-13T10:28:02,C,639,489
2019-04-13T10:38:02,C,639,495
2019-04-13T10:48:03,C,639,501
2019-04-13T10:58:33,C,639,503
2019-04-13T11:08:33,C,639,491
2019-04-13T11:17:34,C,639,495
2019-04-13T11:28:34,C,639,502
2019-04-13T11:48:34,C,639,506
2019-04-13T11:58:35,C,639,502
2019-04-13T12:09:35,C,639,501
2019-04-13T12:19:35,C,639,499
2019-04-13T12:28:36,C,639,495
2019-04-13T12:38:36,C,639,490
2019-04-13T12:49:36,C,639,493
2019-04-13T12:59:37,C,639,493
2019-04-13T13:09:37,C,639,497
2019-04-13T13:18:37,C,639,494
2019-04-13T13:29:37,C,639,494
2019-04-13T13:39:38,C,639,483
2019-04-13T13:49:38,C,639,480
2019-04-13T13:59:38,C,639,479
2019-04-13T14:09:39,C,639,480
2019-04-13T14:19:39,C,639,476
2019-04-13T14:28:39,C,639,485
2019-04-13T14:39:40,C,639,486
2019-04-13T14:49:40,C,639,480
2019-04-13T14:59:40,C,639,481
2019-04-13T15:09:40,C,639,484
2019-04-13T15:19:41,C,639,477
2019-04-13T15:29:41,C,639,477
2019-04-13T15:39:41,C,639,479
2019-04-13T15:49:42,C,639,481
2019-04-13T15:59:42,C,639,486
2019-04-13T16:09:42,C,639,475
2019-04-13T16:19:42,C,639,481
2019-04-13T16:30:43,C,639,474
2019-04-13T16:39:43,C,639,482
2019-04-13T16:50:43,C,639,489
2019-04-13T16:59:44,C,639,487
2019-04-13T17:09:44,C,639,482
2019-04-13T17:20:44,C,639,484
2019-04-13T17:29:44,C,639,479
2019-04-13T17:38:45,C,639,476
2019-04-13T17:48:45,C,639,481
2019-04-13T17:58:45,C,639,479
