date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:17,C,456,148
2019-04-11T04:00:50,C,456,149
2019-04-11T04:09:36,C,456,148
2019-04-11T04:20:16,C,456,148
2019-04-11T04:29:38,C,456,148
2019-04-11T04:40:53,C,456,149
2019-04-11T04:48:42,C,456,149
2019-04-11T05:00:16,C,456,149
2019-04-11T05:10:09,C,456,151
2019-04-11T05:20:51,C,456,152
2019-04-11T05:28:17,C,456,152
2019-04-11T05:40:23,C,456,153
2019-04-11T05:49:58,C,456,153
2019-04-11T06:00:17,C,456,159
2019-04-11T06:09:09,C,456,161
2019-04-11T06:20:48,C,456,164
2019-04-11T06:29:20,C,456,169
2019-04-11T06:39:55,C,456,181
2019-04-11T06:49:58,C,456,190
2019-04-11T06:58:32,C,456,200
2019-04-11T07:09:56,C,456,204
2019-04-11T07:14:55,C,456,206
2019-04-11T07:23:58,C,456,217
2019-04-11T07:34:59,C,456,228
2019-04-11T07:45:51,C,456,236
2019-04-11T07:56:59,C,456,244
2019-04-11T08:07:53,C,456,249
2019-04-11T08:19:57,C,456,253
2019-04-11T08:30:47,C,456,261
2019-04-11T08:39:49,C,456,267
2019-04-11T08:51:54,C,456,274
2019-04-11T08:59:33,C,456,274
2019-04-11T09:09:56,C,456,284
2019-04-11T09:21:06,C,456,285
2019-04-11T09:29:48,C,456,286
2019-04-11T09:39:53,C,456,290
2019-04-11T09:50:41,C,456,297
2019-04-11T10:00:19,C,456,294
2019-04-11T10:08:56,C,456,299
2019-04-11T10:20:30,C,456,303
2019-04-11T10:29:58,C,456,305
2019-04-11T10:41:20,C,456,309
2019-04-11T10:51:42,C,456,306
2019-04-11T11:02:03,C,456,308
2019-04-11T11:11:11,C,456,309
2019-04-11T11:21:21,C,456,309
2019-04-11T11:31:47,C,456,310
2019-04-11T11:41:09,C,456,311
2019-04-11T11:50:48,C,456,314
2019-04-11T12:01:15,C,456,316
2019-04-11T12:10:47,C,456,315
2019-04-11T12:20:57,C,456,315
2019-04-11T12:31:45,C,456,316
2019-04-11T12:41:53,C,456,318
2019-04-11T12:51:53,C,456,319
2019-04-11T13:01:57,C,456,316
2019-04-11T13:10:08,C,456,316
2019-04-11T13:20:25,C,456,317
2019-04-11T13:31:49,C,456,321
2019-04-11T13:42:05,C,456,321
2019-04-11T13:50:59,C,456,319
2019-04-11T14:01:50,C,456,319
2019-04-11T14:12:13,C,456,320
2019-04-11T14:21:05,C,456,320
2019-04-11T14:30:53,C,456,318
2019-04-11T14:41:35,C,456,318
2019-04-11T14:51:21,C,456,318
2019-04-11T15:01:29,C,456,318
2019-04-11T15:10:44,C,456,318
2019-04-11T15:20:48,C,456,319
2019-04-11T15:31:49,C,456,318
2019-04-11T15:42:10,C,456,317
2019-04-11T15:50:59,C,456,316
2019-04-11T16:00:59,C,456,315
2019-04-11T16:12:49,C,456,312
2019-04-11T16:20:58,C,456,313
2019-04-11T16:31:48,C,456,312
2019-04-11T16:41:50,C,456,308
2019-04-11T16:51:56,C,456,306
2019-04-11T17:01:56,C,456,305
2019-04-11T17:11:22,C,456,300
2019-04-11T17:22:50,C,456,298
2019-04-11T17:31:59,C,456,291
2019-04-11T17:41:51,C,456,292
2019-04-11T17:50:57,C,456,290
2019-04-11T18:01:50,C,456,289
2019-04-11T18:11:45,C,456,285
2019-04-11T18:21:56,C,456,279
2019-04-11T18:31:56,C,456,275
2019-04-11T18:41:38,C,456,271
2019-04-11T18:51:45,C,456,260
2019-04-11T19:01:58,C,456,257
2019-04-11T19:11:29,C,456,251
2019-04-11T19:21:59,C,456,251
2019-04-11T19:31:43,C,456,246
2019-04-11T19:41:42,C,456,244
2019-04-11T19:51:48,C,456,243
2019-04-11T20:00:32,C,456,240
2019-04-11T20:11:57,C,456,233
2019-04-11T20:21:44,C,456,232
2019-04-11T20:31:57,C,456,230
2019-04-11T20:41:57,C,456,228
2019-04-11T21:01:50,C,456,211
2019-04-11T21:10:53,C,456,209
2019-04-11T21:22:58,C,456,204
2019-04-11T21:31:40,C,456,201
2019-04-11T21:41:54,C,456,194
2019-04-11T21:51:59,C,456,188
2019-04-11T22:01:59,C,456,189
2019-04-11T22:11:53,C,456,187
2019-04-11T22:22:30,C,456,179
2019-04-11T22:32:56,C,456,178
2019-04-11T22:43:42,C,456,174
2019-04-11T22:53:20,C,456,174
2019-04-11T23:03:50,C,456,171
2019-04-11T23:13:48,C,456,170
2019-04-11T23:22:59,C,456,166
2019-04-11T23:33:46,C,456,165
2019-04-11T23:42:43,C,456,165
2019-04-11T23:54:03,C,456,164
2019-04-12T00:02:56,C,456,162
2019-04-12T00:13:57,C,456,158
2019-04-12T00:24:25,C,456,155
2019-04-12T00:32:58,C,456,155
2019-04-12T00:44:36,C,456,155
2019-04-12T00:53:47,C,456,155
2019-04-12T01:02:33,C,456,152
2019-04-12T01:13:26,C,456,152
2019-04-12T01:22:02,C,456,149
2019-04-12T01:32:37,C,456,146
2019-04-12T01:44:52,C,456,146
2019-04-12T01:52:40,C,456,146
2019-04-12T02:02:45,C,456,146
2019-04-12T02:13:35,C,456,146
2019-04-12T02:20:37,C,456,145
2019-04-12T02:34:00,C,456,145
2019-04-12T02:40:38,C,456,145
2019-04-12T02:52:59,C,456,145
2019-04-12T03:03:37,C,456,145
2019-04-12T03:12:38,C,456,146
2019-04-12T03:24:38,C,456,145
2019-04-12T03:32:39,C,456,144
2019-04-12T03:43:35,C,456,144
2019-04-12T03:54:28,C,456,145
2019-04-12T04:02:26,C,456,145
2019-04-12T04:13:56,C,456,145
2019-04-12T04:22:36,C,456,145
2019-04-12T04:32:40,C,456,145
2019-04-12T04:40:40,C,456,146
2019-04-12T04:53:08,C,456,146
2019-04-12T05:04:40,C,456,146
2019-04-12T05:12:56,C,456,147
2019-04-12T05:21:02,C,456,149
2019-04-12T05:34:03,C,456,151
2019-04-12T05:44:41,C,456,150
2019-04-12T05:54:35,C,456,153
2019-04-12T06:03:34,C,456,156
2019-04-12T06:13:51,C,456,159
2019-04-12T06:23:46,C,456,160
2019-04-12T06:33:48,C,456,175
2019-04-12T06:43:34,C,456,182
2019-04-12T06:54:43,C,456,193
2019-04-12T07:03:51,C,456,202
2019-04-12T07:12:56,C,456,206
2019-04-12T07:22:56,C,456,219
2019-04-12T07:33:56,C,456,231
2019-04-12T07:42:48,C,456,236
2019-04-12T07:53:35,C,456,243
2019-04-12T08:03:58,C,456,252
2019-04-12T08:12:52,C,456,262
2019-04-12T08:24:57,C,456,265
2019-04-12T08:33:57,C,456,264
2019-04-12T08:44:44,C,456,271
2019-04-12T08:53:54,C,456,273
2019-04-12T09:03:49,C,456,275
2019-04-12T09:13:40,C,456,278
2019-04-12T09:24:21,C,456,284
2019-04-12T09:32:48,C,456,289
2019-04-12T09:46:11,C,456,292
2019-04-12T09:54:52,C,456,297
2019-04-12T10:06:08,C,456,296
2019-04-12T10:15:29,C,456,293
2019-04-12T10:25:53,C,456,295
2019-04-12T10:34:36,C,456,298
2019-04-12T10:45:53,C,456,298
2019-04-12T10:53:50,C,456,300
2019-04-12T11:04:46,C,456,303
2019-04-12T11:14:28,C,456,305
2019-04-12T11:25:13,C,456,307
2019-04-12T11:36:19,C,456,311
2019-04-12T11:45:35,C,456,315
2019-04-12T11:56:06,C,456,316
2019-04-12T12:05:20,C,456,314
2019-04-12T12:16:48,C,456,313
2019-04-12T12:26:19,C,456,313
2019-04-12T12:33:55,C,456,312
2019-04-12T12:45:19,C,456,315
2019-04-12T12:53:57,C,456,316
2019-04-12T13:04:52,C,456,314
2019-04-12T13:14:58,C,456,314
2019-04-12T13:25:54,C,456,312
2019-04-12T13:34:46,C,456,315
2019-04-12T13:45:52,C,456,316
2019-04-12T13:54:48,C,456,318
2019-04-12T14:04:58,C,456,321
2019-04-12T14:14:33,C,456,320
2019-04-12T14:24:58,C,456,319
2019-04-12T14:34:39,C,456,321
2019-04-12T14:43:59,C,456,319
2019-04-12T14:55:57,C,456,314
2019-04-12T15:05:33,C,456,314
2019-04-12T15:14:59,C,456,314
2019-04-12T15:25:56,C,456,314
2019-04-12T15:36:54,C,456,312
2019-04-12T15:46:20,C,456,311
2019-04-12T15:56:50,C,456,306
2019-04-12T16:05:25,C,456,309
2019-04-12T16:14:12,C,456,310
2019-04-12T16:26:52,C,456,304
2019-04-12T16:35:52,C,456,304
2019-04-12T16:45:36,C,456,303
2019-04-12T16:55:56,C,456,302
2019-04-12T17:05:40,C,456,304
2019-04-12T17:16:58,C,456,300
2019-04-12T17:25:41,C,456,299
2019-04-12T17:35:59,C,456,298
2019-04-12T17:45:52,C,456,299
2019-04-12T17:54:35,C,456,292
2019-04-12T18:05:55,C,456,291
2019-04-12T18:15:43,C,456,287
2019-04-12T18:24:57,C,456,287
2019-04-12T18:36:59,C,456,286
2019-04-12T18:45:59,C,456,282
2019-04-12T18:55:59,C,456,282
2019-04-12T19:05:55,C,456,279
2019-04-12T19:15:57,C,456,272
2019-04-12T19:25:53,C,456,272
2019-04-12T19:35:50,C,456,261
2019-04-12T19:45:33,C,456,261
2019-04-12T19:55:46,C,456,258
2019-04-12T20:05:47,C,456,253
2019-04-12T20:16:59,C,456,250
2019-04-12T20:24:59,C,456,248
2019-04-12T20:35:56,C,456,239
2019-04-12T20:45:59,C,456,243
2019-04-12T20:56:59,C,456,238
2019-04-12T21:06:59,C,456,233
2019-04-12T21:16:57,C,456,228
2019-04-12T21:26:57,C,456,228
2019-04-12T21:36:56,C,456,227
2019-04-12T21:46:40,C,456,225
2019-04-12T21:56:50,C,456,221
2019-04-12T22:06:42,C,456,217
2019-04-12T22:14:19,C,456,212
2019-04-12T22:26:56,C,456,211
2019-04-12T22:36:57,C,456,210
2019-04-12T22:46:59,C,456,206
2019-04-12T22:56:58,C,456,204
2019-04-12T23:07:41,C,456,203
2019-04-12T23:18:43,C,456,197
2019-04-12T23:27:30,C,456,194
2019-04-12T23:38:56,C,456,185
2019-04-12T23:47:30,C,456,182
2019-04-12T23:58:46,C,456,177
2019-04-13T00:05:58,C,456,173
2019-04-13T00:16:11,C,456,172
2019-04-13T00:21:54,C,456,169
2019-04-13T00:35:13,C,456,164
2019-04-13T00:49:04,C,456,161
2019-04-13T00:58:20,C,456,157
2019-04-13T01:07:11,C,456,156
2019-04-13T01:17:12,C,456,155
2019-04-13T01:28:24,C,456,155
2019-04-13T01:29:05,C,456,155
2019-04-13T01:48:23,C,456,151
2019-04-13T01:58:03,C,456,151
2019-04-13T02:09:05,C,456,150
2019-04-13T02:18:51,C,456,150
2019-04-13T02:27:10,C,456,149
2019-04-13T02:38:54,C,456,148
2019-04-13T02:48:09,C,456,148
2019-04-13T02:59:11,C,456,148
2019-04-13T03:09:06,C,456,149
2019-04-13T03:17:06,C,456,148
2019-04-13T03:27:12,C,456,147
2019-04-13T03:37:07,C,456,146
2019-04-13T03:49:07,C,456,145
2019-04-13T03:58:10,C,456,144
2019-04-13T04:08:30,C,456,144
2019-04-13T04:18:04,C,456,145
2019-04-13T04:19:22,C,456,145
2019-04-13T04:36:49,C,456,145
2019-04-13T04:48:31,C,456,145
2019-04-13T04:57:17,C,456,146
2019-04-13T05:08:33,C,456,145
2019-04-13T05:17:55,C,456,146
2019-04-13T05:29:18,C,456,147
2019-04-13T05:38:45,C,456,146
2019-04-13T05:48:06,C,456,146
2019-04-13T05:57:18,C,456,148
2019-04-13T06:09:18,C,456,149
2019-04-13T06:18:52,C,456,149
2019-04-13T06:28:11,C,456,150
2019-04-13T06:38:32,C,456,153
2019-04-13T06:48:33,C,456,157
2019-04-13T06:59:07,C,456,159
2019-04-13T07:07:58,C,456,163
2019-04-13T07:18:46,C,456,167
2019-04-13T07:28:06,C,456,170
2019-04-13T07:38:57,C,456,181
2019-04-13T07:47:59,C,456,187
2019-04-13T07:57:57,C,456,194
2019-04-13T08:07:56,C,456,204
2019-04-13T08:18:51,C,456,207
2019-04-13T08:28:06,C,456,217
2019-04-13T08:38:43,C,456,223
2019-04-13T08:48:51,C,456,228
2019-04-13T08:57:58,C,456,237
2019-04-13T09:08:54,C,456,244
2019-04-13T09:18:46,C,456,247
2019-04-13T09:28:44,C,456,246
2019-04-13T09:38:06,C,456,245
2019-04-13T09:48:53,C,456,246
2019-04-13T09:57:58,C,456,252
2019-04-13T10:08:53,C,456,256
2019-04-13T10:18:43,C,456,257
2019-04-13T10:28:47,C,456,261
2019-04-13T10:38:57,C,456,263
2019-04-13T10:48:51,C,456,264
2019-04-13T10:59:24,C,456,268
2019-04-13T11:08:58,C,456,273
2019-04-13T11:17:24,C,456,274
2019-04-13T11:30:12,C,456,272
2019-04-13T11:47:53,C,456,270
2019-04-13T11:58:55,C,456,274
2019-04-13T12:09:48,C,456,272
2019-04-13T12:19:41,C,456,270
2019-04-13T12:27:49,C,456,272
2019-04-13T12:38:56,C,456,275
2019-04-13T12:49:57,C,456,272
2019-04-13T12:53:55,C,456,274
2019-04-13T13:04:33,C,456,273
2019-04-13T13:15:47,C,456,272
2019-04-13T13:27:54,C,456,272
2019-04-13T13:38:40,C,456,271
2019-04-13T13:49:47,C,456,271
2019-04-13T14:00:52,C,456,274
2019-04-13T14:08:55,C,456,272
2019-04-13T14:19:25,C,456,274
2019-04-13T14:28:16,C,456,274
2019-04-13T14:39:58,C,456,276
2019-04-13T14:48:56,C,456,274
2019-04-13T14:58:46,C,456,275
2019-04-13T15:09:47,C,456,270
2019-04-13T15:18:58,C,456,268
2019-04-13T15:29:54,C,456,268
2019-04-13T15:40:58,C,456,262
2019-04-13T15:49:28,C,456,264
2019-04-13T15:59:51,C,456,265
2019-04-13T16:09:54,C,456,263
2019-04-13T16:19:29,C,456,265
2019-04-13T16:30:58,C,456,259
2019-04-13T16:38:58,C,456,256
2019-04-13T16:50:59,C,456,259
2019-04-13T16:59:41,C,456,257
2019-04-13T17:09:59,C,456,262
2019-04-13T17:20:56,C,456,261
2019-04-13T17:29:49,C,456,258
2019-04-13T17:39:40,C,456,258
2019-04-13T17:49:49,C,456,260
2019-04-13T17:59:49,C,456,260
