date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:48,C,450,185
2019-04-06T00:42:46,C,450,184
2019-04-06T00:52:48,C,450,185
2019-04-06T01:01:48,C,450,179
2019-04-06T01:12:38,C,450,176
2019-04-06T01:22:46,C,450,169
2019-04-06T01:31:49,C,450,167
2019-04-06T01:42:22,C,450,164
2019-04-06T01:51:29,C,450,165
2019-04-06T02:02:46,C,450,165
2019-04-06T02:11:22,C,450,164
2019-04-06T02:21:43,C,450,164
2019-04-06T02:33:44,C,450,162
2019-04-06T02:42:46,C,450,163
2019-04-06T02:54:08,C,450,161
2019-04-06T03:02:50,C,450,162
2019-04-06T03:13:01,C,450,162
2019-04-06T03:23:25,C,450,161
2019-04-06T03:33:01,C,450,163
2019-04-06T03:43:29,C,450,161
2019-04-06T03:53:52,C,450,161
2019-04-06T04:04:17,C,450,175
2019-04-06T04:13:49,C,450,175
2019-04-06T04:24:47,C,450,175
2019-04-06T04:32:47,C,450,175
2019-04-06T04:44:06,C,450,176
2019-04-06T04:54:28,C,450,177
2019-04-06T05:02:51,C,450,177
2019-04-06T05:14:42,C,450,174
2019-04-06T05:25:10,C,450,173
2019-04-06T05:34:48,C,450,181
2019-04-06T05:44:47,C,450,183
2019-04-06T05:53:27,C,450,185
2019-04-06T06:01:21,C,450,192
2019-04-06T06:14:58,C,450,196
2019-04-06T06:23:37,C,450,198
2019-04-06T06:33:03,C,450,196
2019-04-06T06:44:47,C,450,201
2019-04-06T06:53:14,C,450,208
2019-04-06T07:03:46,C,450,212
2019-04-06T07:12:47,C,450,219
2019-04-06T07:22:59,C,450,233
2019-04-06T07:32:58,C,450,238
2019-04-06T07:43:03,C,450,239
2019-04-06T07:53:58,C,450,240
2019-04-06T08:04:51,C,450,236
2019-04-06T08:13:46,C,450,232
2019-04-06T08:21:55,C,450,239
2019-04-06T08:31:47,C,450,242
2019-04-06T08:40:57,C,450,240
2019-04-06T08:50:42,C,450,250
2019-04-06T08:59:57,C,450,245
2019-04-06T09:08:58,C,450,260
2019-04-06T09:17:47,C,450,270
2019-04-06T09:27:51,C,450,271
2019-04-06T09:36:53,C,450,277
2019-04-06T09:46:55,C,450,280
2019-04-06T09:55:51,C,450,274
2019-04-06T10:04:47,C,450,267
2019-04-06T10:13:58,C,450,276
2019-04-06T10:24:55,C,450,260
2019-04-06T10:32:48,C,450,276
2019-04-06T10:42:56,C,450,282
2019-04-06T10:52:58,C,450,294
2019-04-06T11:00:47,C,450,295
2019-04-06T11:10:59,C,450,304
2019-04-06T11:19:46,C,450,302
2019-04-06T11:29:48,C,450,301
2019-04-06T11:39:59,C,450,300
2019-04-06T11:47:57,C,450,301
2019-04-06T11:56:39,C,450,300
2019-04-06T12:07:47,C,450,308
2019-04-06T12:15:56,C,450,308
2019-04-06T12:25:57,C,450,312
2019-04-06T12:33:48,C,450,314
2019-04-06T12:44:59,C,450,306
2019-04-06T12:53:58,C,450,314
2019-04-06T13:02:56,C,450,318
2019-04-06T13:11:59,C,450,317
2019-04-06T13:21:56,C,450,323
2019-04-06T13:31:57,C,450,324
2019-04-06T13:39:48,C,450,325
2019-04-06T13:48:57,C,450,320
2019-04-06T13:58:52,C,450,330
2019-04-06T14:07:43,C,450,319
2019-04-06T14:16:35,C,450,326
2019-04-06T14:26:48,C,450,326
2019-04-06T14:34:52,C,450,325
2019-04-06T14:45:56,C,450,322
2019-04-06T14:54:58,C,450,329
2019-04-06T15:04:34,C,450,323
2019-04-06T15:12:11,C,450,321
2019-04-06T15:22:54,C,450,310
2019-04-06T15:31:36,C,450,316
2019-04-06T15:41:40,C,450,319
2019-04-06T15:50:46,C,450,323
2019-04-06T16:00:46,C,450,328
2019-04-06T16:09:57,C,450,325
2019-04-06T16:18:33,C,450,318
2019-04-06T16:27:46,C,450,326
2019-04-06T16:37:58,C,450,322
2019-04-06T16:46:38,C,450,318
2019-04-06T16:54:46,C,450,312
2019-04-06T17:04:36,C,450,316
2019-04-06T17:14:52,C,450,311
2019-04-06T17:23:59,C,450,303
2019-04-06T17:33:59,C,450,299
2019-04-06T17:41:56,C,450,299
2019-04-06T17:50:41,C,450,306
2019-04-06T18:00:50,C,450,298
2019-04-06T18:09:33,C,450,291
2019-04-06T18:17:38,C,450,298
2019-04-06T18:27:23,C,450,301
2019-04-06T18:35:49,C,450,298
2019-04-06T18:45:54,C,450,294
2019-04-06T18:55:53,C,450,288
2019-04-06T19:05:06,C,450,289
2019-04-06T19:13:51,C,450,289
2019-04-06T19:22:59,C,450,286
2019-04-06T19:32:51,C,450,289
2019-04-06T19:42:42,C,450,290
2019-04-06T19:50:31,C,450,283
2019-04-06T20:00:21,C,450,279
2019-04-06T20:10:41,C,450,282
2019-04-06T20:19:57,C,450,283
2019-04-06T20:28:36,C,450,279
2019-04-06T20:39:56,C,450,276
2019-04-06T20:48:12,C,450,275
2019-04-06T20:59:59,C,450,266
2019-04-06T21:08:24,C,450,272
2019-04-06T21:19:54,C,450,264
2019-04-06T21:28:17,C,450,264
2019-04-06T21:39:49,C,450,257
2019-04-06T21:48:58,C,450,253
2019-04-06T21:59:59,C,450,256
2019-04-06T22:08:32,C,450,247
2019-04-06T22:19:19,C,450,236
2019-04-06T22:29:40,C,450,232
2019-04-06T22:38:52,C,450,232
2019-04-06T22:49:56,C,450,228
2019-04-06T22:59:55,C,450,231
2019-04-07T00:06:27,C,450,202
2019-04-07T00:16:11,C,450,200
2019-04-07T00:28:23,C,450,199
2019-04-07T00:36:38,C,450,198
2019-04-07T00:46:27,C,450,189
2019-04-07T00:56:15,C,450,189
2019-04-07T01:07:56,C,450,179
2019-04-07T01:15:49,C,450,173
2019-04-07T01:25:35,C,450,170
2019-04-07T01:37:59,C,450,172
2019-04-07T01:45:51,C,450,173
2019-04-07T01:55:15,C,450,174
2019-04-07T02:06:27,C,450,174
2019-04-07T02:14:57,C,450,171
2019-04-07T02:27:41,C,450,171
2019-04-07T02:36:07,C,450,171
2019-04-07T02:47:57,C,450,171
2019-04-07T02:56:38,C,450,172
2019-04-07T03:06:35,C,450,174
2019-04-07T03:15:20,C,450,172
2019-04-07T03:26:27,C,450,172
2019-04-07T03:35:15,C,450,169
2019-04-07T03:47:26,C,450,170
2019-04-07T03:58:27,C,450,167
2019-04-07T04:06:27,C,450,180
2019-04-07T04:18:27,C,450,182
2019-04-07T04:26:27,C,450,183
2019-04-07T04:38:27,C,450,181
2019-04-07T04:48:57,C,450,181
2019-04-07T04:57:34,C,450,181
2019-04-07T05:09:02,C,450,182
2019-04-07T05:19:12,C,450,182
2019-04-07T05:28:00,C,450,182
2019-04-07T05:39:32,C,450,187
2019-04-07T05:49:00,C,450,187
2019-04-07T05:58:44,C,450,191
2019-04-07T06:06:45,C,450,194
2019-04-07T06:18:35,C,450,198
2019-04-07T06:28:53,C,450,202
2019-04-07T06:36:39,C,450,204
2019-04-07T06:47:26,C,450,206
2019-04-07T06:58:29,C,450,205
2019-04-07T07:08:31,C,450,206
2019-04-07T07:18:27,C,450,205
2019-04-07T07:28:41,C,450,208
2019-04-07T07:36:51,C,450,213
2019-04-07T07:47:27,C,450,212
2019-04-07T07:56:55,C,450,211
2019-04-07T08:07:55,C,450,201
2019-04-07T08:17:36,C,450,214
2019-04-07T08:27:15,C,450,219
2019-04-07T08:38:42,C,450,218
2019-04-07T08:47:59,C,450,228
2019-04-07T08:56:43,C,450,223
2019-04-07T09:06:59,C,450,223
2019-04-07T09:17:57,C,450,229
2019-04-07T09:26:46,C,450,237
2019-04-07T09:36:47,C,450,231
2019-04-07T09:44:42,C,450,227
2019-04-07T09:55:58,C,450,228
2019-04-07T10:04:56,C,450,221
2019-04-07T10:14:26,C,450,216
2019-04-07T10:23:52,C,450,225
2019-04-07T10:33:58,C,450,233
2019-04-07T10:42:51,C,450,245
2019-04-07T10:52:28,C,450,244
2019-04-07T11:01:50,C,450,249
2019-04-07T11:11:58,C,450,257
2019-04-07T11:19:56,C,450,260
2019-04-07T11:29:54,C,450,256
2019-04-07T11:48:28,C,450,261
2019-04-07T11:57:46,C,450,248
2019-04-07T12:06:35,C,450,249
2019-04-07T12:15:47,C,450,258
2019-04-07T12:24:57,C,450,263
2019-04-07T12:35:53,C,450,263
2019-04-07T12:42:39,C,450,259
2019-04-07T12:52:51,C,450,263
2019-04-07T13:01:54,C,450,256
2019-04-07T13:11:58,C,450,259
2019-04-07T13:20:54,C,450,246
2019-04-07T13:30:59,C,450,261
2019-04-07T13:39:36,C,450,256
2019-04-07T13:48:44,C,450,265
2019-04-07T13:58:46,C,450,270
2019-04-07T14:06:59,C,450,270
2019-04-07T14:17:58,C,450,270
2019-04-07T14:25:18,C,450,270
2019-04-07T14:35:57,C,450,274
2019-04-07T14:43:14,C,450,272
2019-04-07T14:54:59,C,450,262
2019-04-07T15:03:46,C,450,265
2019-04-07T15:13:50,C,450,257
2019-04-07T15:23:53,C,450,262
2019-04-07T15:31:11,C,450,251
2019-04-07T15:41:52,C,450,251
2019-04-07T15:50:49,C,450,256
2019-04-07T15:59:53,C,450,254
2019-04-07T16:09:43,C,450,246
2019-04-07T16:18:54,C,450,239
2019-04-07T16:28:56,C,450,242
2019-04-07T16:37:31,C,450,241
2019-04-07T16:47:40,C,450,238
2019-04-07T16:55:50,C,450,234
2019-04-07T17:04:54,C,450,240
2019-04-07T17:13:58,C,450,233
2019-04-07T17:23:48,C,450,233
2019-04-07T17:31:46,C,450,241
2019-04-07T17:41:58,C,450,236
2019-04-07T17:50:54,C,450,238
2019-04-07T18:00:36,C,450,242
2019-04-07T18:09:57,C,450,234
2019-04-07T18:18:48,C,450,231
2019-04-07T18:27:41,C,450,241
2019-04-07T18:37:41,C,450,237
2019-04-07T18:46:50,C,450,228
2019-04-07T18:55:57,C,450,223
2019-04-07T19:04:51,C,450,226
2019-04-07T19:14:57,C,450,232
2019-04-07T19:23:53,C,450,236
2019-04-07T19:33:41,C,450,232
2019-04-07T19:42:40,C,450,226
2019-04-07T19:51:57,C,450,211
2019-04-07T20:00:30,C,450,214
2019-04-07T20:10:47,C,450,204
2019-04-07T20:20:30,C,450,211
2019-04-07T20:27:47,C,450,208
2019-04-07T20:36:56,C,450,207
2019-04-07T20:46:49,C,450,212
2019-04-07T20:55:49,C,450,213
2019-04-07T21:06:59,C,450,212
2019-04-07T21:14:58,C,450,215
2019-04-07T21:24:30,C,450,216
2019-04-07T21:33:58,C,450,213
2019-04-07T21:43:54,C,450,209
2019-04-07T21:52:42,C,450,215
2019-04-07T22:02:53,C,450,209
2019-04-07T22:11:34,C,450,215
2019-04-07T22:21:52,C,450,216
2019-04-07T22:31:48,C,450,211
2019-04-07T22:41:48,C,450,207
2019-04-07T22:50:45,C,450,200
2019-04-07T23:02:51,C,450,192
2019-04-08T00:00:31,C,450,182
2019-04-08T00:11:25,C,450,181
2019-04-08T00:20:39,C,450,178
2019-04-08T00:30:28,C,450,178
2019-04-08T00:41:36,C,450,172
2019-04-08T00:50:35,C,450,175
2019-04-08T01:02:34,C,450,169
2019-04-08T01:11:03,C,450,168
2019-04-08T01:21:25,C,450,166
2019-04-08T01:28:41,C,450,166
2019-04-08T01:39:52,C,450,161
2019-04-08T01:48:31,C,450,160
2019-04-08T02:01:14,C,450,159
2019-04-08T02:10:52,C,450,156
2019-04-08T02:20:32,C,450,158
2019-04-08T02:28:59,C,450,158
2019-04-08T02:40:32,C,450,210
2019-04-08T02:48:56,C,450,209
2019-04-08T03:12:32,C,450,206
2019-04-08T03:20:32,C,450,206
2019-04-08T03:32:32,C,450,204
2019-04-08T03:42:29,C,450,204
2019-04-08T03:51:03,C,450,205
2019-04-08T04:02:03,C,450,212
2019-04-08T04:12:32,C,450,213
2019-04-08T04:21:40,C,450,213
2019-04-08T04:31:34,C,450,214
2019-04-08T04:41:49,C,450,217
2019-04-08T04:52:32,C,450,216
2019-04-08T05:02:16,C,450,219
2019-04-08T05:12:55,C,450,221
2019-04-08T05:20:41,C,450,220
2019-04-08T05:32:32,C,450,225
2019-04-08T05:42:49,C,450,231
2019-04-08T05:51:36,C,450,236
2019-04-08T06:02:37,C,450,242
2019-04-08T06:11:35,C,450,246
2019-04-08T06:22:49,C,450,256
2019-04-08T06:32:55,C,450,266
2019-04-08T06:41:53,C,450,286
2019-04-08T06:49:58,C,450,305
2019-04-08T06:59:55,C,450,318
2019-04-08T07:08:57,C,450,331
2019-04-08T07:17:58,C,450,341
2019-04-08T07:26:59,C,450,353
2019-04-08T07:36:54,C,450,352
2019-04-08T07:44:56,C,450,364
2019-04-08T07:54:57,C,450,373
2019-04-08T08:12:43,C,450,381
2019-04-08T08:22:52,C,450,391
2019-04-08T08:31:58,C,450,384
2019-04-08T08:40:59,C,450,397
2019-04-08T08:50:39,C,450,402
2019-04-08T08:59:54,C,450,400
2019-04-08T09:09:58,C,450,403
2019-04-08T09:19:07,C,450,410
2019-04-08T09:29:56,C,450,400
2019-04-08T09:39:45,C,450,406
2019-04-08T09:50:46,C,450,406
2019-04-08T09:58:20,C,450,411
2019-04-08T10:09:57,C,450,408
2019-04-08T10:20:54,C,450,411
2019-04-08T10:30:36,C,450,401
2019-04-08T10:41:55,C,450,404
2019-04-08T10:49:39,C,450,401
2019-04-08T11:00:59,C,450,396
2019-04-08T11:10:56,C,450,394
2019-04-08T11:21:53,C,450,405
2019-04-08T11:30:23,C,450,398
2019-04-08T11:41:59,C,450,399
2019-04-08T11:51:59,C,450,392
2019-04-08T12:01:57,C,450,393
2019-04-08T12:11:38,C,450,395
2019-04-08T12:22:55,C,450,395
2019-04-08T12:31:53,C,450,396
2019-04-08T12:42:45,C,450,390
2019-04-08T12:52:36,C,450,392
2019-04-08T13:02:47,C,450,394
2019-04-08T13:12:48,C,450,405
2019-04-08T13:21:58,C,450,403
2019-04-08T13:31:40,C,450,406
2019-04-08T13:41:36,C,450,409
2019-04-08T13:51:58,C,450,412
2019-04-08T14:01:42,C,450,408
2019-04-08T14:11:19,C,450,405
2019-04-08T14:21:59,C,450,407
2019-04-08T14:30:52,C,450,400
2019-04-08T14:41:52,C,450,397
2019-04-08T14:50:24,C,450,406
2019-04-08T15:00:54,C,450,407
2019-04-08T15:10:58,C,450,403
2019-04-08T15:20:48,C,450,398
2019-04-08T15:30:57,C,450,392
2019-04-08T15:41:57,C,450,396
2019-04-08T15:50:35,C,450,394
2019-04-08T16:00:46,C,450,391
2019-04-08T16:10:43,C,450,392
2019-04-08T16:21:57,C,450,388
2019-04-08T16:29:56,C,450,382
2019-04-08T16:39:55,C,450,388
2019-04-08T16:48:59,C,450,393
2019-04-08T16:59:36,C,450,391
2019-04-08T17:07:58,C,450,391
2019-04-08T17:23:51,C,450,393
2019-04-08T17:31:33,C,450,381
2019-04-08T17:41:56,C,450,380
2019-04-08T17:54:56,C,450,370
2019-04-08T18:01:55,C,450,363
2019-04-08T18:11:59,C,450,352
2019-04-08T18:20:59,C,450,339
2019-04-08T18:29:52,C,450,341
2019-04-08T18:39:52,C,450,341
2019-04-08T18:48:52,C,450,338
2019-04-08T18:57:47,C,450,316
2019-04-08T19:06:59,C,450,312
2019-04-08T19:15:54,C,450,307
2019-04-08T19:25:41,C,450,297
2019-04-08T19:34:48,C,450,284
2019-04-08T19:43:34,C,450,273
2019-04-08T19:52:52,C,450,269
2019-04-08T20:02:41,C,450,262
2019-04-08T20:12:58,C,450,262
2019-04-08T20:20:53,C,450,258
2019-04-08T20:30:43,C,450,260
2019-04-08T20:54:51,C,450,265
2019-04-08T21:03:51,C,450,261
2019-04-08T21:13:34,C,450,260
2019-04-08T21:21:35,C,450,252
2019-04-08T21:31:41,C,450,247
2019-04-08T21:40:53,C,450,240
2019-04-08T21:50:32,C,450,239
2019-04-08T22:00:16,C,450,233
2019-04-08T22:10:30,C,450,229
2019-04-08T22:19:57,C,450,227
2019-04-08T22:27:46,C,450,224
2019-04-08T22:40:53,C,450,223
2019-04-08T22:49:52,C,450,214
2019-04-08T23:01:56,C,450,214
2019-04-08T23:11:45,C,450,211
2019-04-08T23:21:34,C,450,204
2019-04-08T23:33:34,C,450,206
2019-04-09T00:00:23,C,450,200
2019-04-09T00:10:07,C,450,201
2019-04-09T00:21:34,C,450,197
2019-04-09T00:31:39,C,450,189
2019-04-09T00:39:50,C,450,194
2019-04-09T00:50:41,C,450,194
2019-04-09T01:00:12,C,450,193
2019-04-09T01:11:20,C,450,190
2019-04-09T01:21:18,C,450,188
2019-04-09T01:29:39,C,450,186
2019-04-09T01:41:04,C,450,185
2019-04-09T01:51:25,C,450,183
2019-04-09T02:01:34,C,450,183
2019-04-09T02:11:21,C,450,209
2019-04-09T02:21:53,C,450,208
2019-04-09T02:30:00,C,450,208
2019-04-09T02:42:39,C,450,206
2019-04-09T02:50:25,C,450,204
2019-04-09T02:57:58,C,450,202
2019-04-09T03:12:26,C,450,201
2019-04-09T03:18:38,C,450,203
2019-04-09T03:30:38,C,450,200
2019-04-09T03:41:29,C,450,200
2019-04-09T03:50:38,C,450,201
2019-04-09T04:01:23,C,450,201
2019-04-09T04:10:38,C,450,210
2019-04-09T04:22:26,C,450,210
2019-04-09T04:31:14,C,450,212
2019-04-09T04:40:02,C,450,216
2019-04-09T04:52:28,C,450,214
2019-04-09T05:01:57,C,450,216
2019-04-09T05:12:00,C,450,216
2019-04-09T05:22:38,C,450,220
2019-04-09T05:30:50,C,450,222
2019-04-09T05:41:27,C,450,228
2019-04-09T05:52:34,C,450,229
2019-04-09T06:01:54,C,450,234
2019-04-09T06:11:38,C,450,240
2019-04-09T06:20:58,C,450,246
2019-04-09T06:30:58,C,450,259
2019-04-09T06:40:50,C,450,285
2019-04-09T06:48:56,C,450,292
2019-04-09T06:58:59,C,450,306
2019-04-09T07:06:55,C,450,318
2019-04-09T07:16:55,C,450,332
2019-04-09T07:25:58,C,450,344
2019-04-09T07:33:40,C,450,345
2019-04-09T07:42:39,C,450,351
2019-04-09T07:51:55,C,450,350
2019-04-09T08:01:46,C,450,350
2019-04-09T08:09:58,C,450,349
2019-04-09T08:19:43,C,450,359
2019-04-09T08:34:50,C,450,373
2019-04-09T08:50:59,C,450,387
2019-04-09T09:01:52,C,450,392
2019-04-09T09:09:58,C,450,388
2019-04-09T09:20:55,C,450,386
2019-04-09T09:29:59,C,450,391
2019-04-09T09:39:07,C,450,388
2019-04-09T09:48:45,C,450,390
2019-04-09T09:59:48,C,450,396
2019-04-09T10:09:27,C,450,394
2019-04-09T10:20:40,C,450,396
2019-04-09T10:28:47,C,450,396
2019-04-09T10:40:45,C,450,398
2019-04-09T10:49:56,C,450,397
2019-04-09T11:00:51,C,450,403
2019-04-09T11:09:57,C,450,402
2019-04-09T11:20:56,C,450,402
2019-04-09T11:30:53,C,450,402
2019-04-09T11:41:54,C,450,395
2019-04-09T11:52:50,C,450,385
2019-04-09T12:01:42,C,450,383
2019-04-09T12:11:54,C,450,374
2019-04-09T12:21:48,C,450,374
2019-04-09T12:31:32,C,450,374
2019-04-09T12:40:58,C,450,375
2019-04-09T12:51:22,C,450,384
2019-04-09T13:00:21,C,450,387
2019-04-09T13:11:58,C,450,383
2019-04-09T13:20:56,C,450,380
2019-04-09T13:30:58,C,450,381
2019-04-09T13:39:31,C,450,389
2019-04-09T13:50:39,C,450,401
2019-04-09T13:59:58,C,450,399
2019-04-09T14:09:59,C,450,397
2019-04-09T14:18:39,C,450,401
2019-04-09T14:29:16,C,450,393
2019-04-09T14:38:55,C,450,398
2019-04-09T14:49:37,C,450,397
2019-04-09T14:59:57,C,450,391
2019-04-09T15:09:46,C,450,386
2019-04-09T15:19:53,C,450,373
2019-04-09T15:30:53,C,450,377
2019-04-09T15:38:40,C,450,378
2019-04-09T15:49:44,C,450,374
2019-04-09T15:58:47,C,450,376
2019-04-09T16:09:44,C,450,377
2019-04-09T16:19:53,C,450,368
2019-04-09T16:30:49,C,450,372
2019-04-09T16:39:14,C,450,370
2019-04-09T16:49:48,C,450,374
2019-04-09T16:58:47,C,450,380
2019-04-09T17:08:46,C,450,379
2019-04-09T17:18:55,C,450,382
2019-04-09T17:27:54,C,450,378
2019-04-09T17:37:43,C,450,369
2019-04-09T17:46:53,C,450,372
2019-04-09T17:54:56,C,450,364
2019-04-09T18:04:49,C,450,360
2019-04-09T18:13:59,C,450,356
2019-04-09T18:22:57,C,450,341
2019-04-09T18:31:48,C,450,334
2019-04-09T18:40:59,C,450,327
2019-04-09T18:49:53,C,450,314
2019-04-09T18:58:42,C,450,304
2019-04-09T19:08:59,C,450,292
2019-04-09T19:17:53,C,450,271
2019-04-09T19:26:37,C,450,266
2019-04-09T19:34:58,C,450,266
2019-04-09T19:44:55,C,450,262
2019-04-09T19:53:59,C,450,255
2019-04-09T20:03:59,C,450,245
2019-04-09T20:11:48,C,450,241
2019-04-09T20:22:57,C,450,244
2019-04-09T20:30:19,C,450,245
2019-04-09T20:40:18,C,450,243
2019-04-09T20:49:59,C,450,236
2019-04-09T20:58:46,C,450,219
2019-04-09T21:07:53,C,450,214
2019-04-09T21:18:48,C,450,210
2019-04-09T21:27:48,C,450,215
2019-04-09T21:37:56,C,450,212
2019-04-09T21:46:59,C,450,213
2019-04-09T21:56:53,C,450,216
2019-04-09T22:05:49,C,450,217
2019-04-09T22:14:57,C,450,212
2019-04-09T22:24:53,C,450,210
2019-04-09T22:35:50,C,450,203
2019-04-09T22:44:06,C,450,198
2019-04-09T22:55:48,C,450,195
2019-04-09T23:05:39,C,450,192
2019-04-09T23:16:57,C,450,198
2019-04-09T23:26:28,C,450,199
2019-04-10T00:05:10,C,450,176
2019-04-10T00:14:11,C,450,176
2019-04-10T00:25:39,C,450,173
2019-04-10T00:35:21,C,450,168
2019-04-10T00:45:36,C,450,170
2019-04-10T00:53:43,C,450,171
2019-04-10T01:03:48,C,450,166
2019-04-10T01:15:48,C,450,162
2019-04-10T01:24:59,C,450,161
2019-04-10T01:35:48,C,450,159
2019-04-10T01:43:48,C,450,158
2019-04-10T01:54:28,C,450,157
2019-04-10T02:03:48,C,450,158
2019-04-10T02:15:48,C,450,155
2019-04-10T02:26:21,C,450,154
2019-04-10T02:31:48,C,450,154
2019-04-10T02:44:12,C,450,154
2019-04-10T02:53:54,C,450,155
2019-04-10T03:03:49,C,450,154
2019-04-10T03:11:49,C,450,154
2019-04-10T03:24:52,C,450,153
2019-04-10T03:36:04,C,450,151
2019-04-10T03:43:49,C,450,151
2019-04-10T03:55:49,C,450,152
2019-04-10T04:03:49,C,450,164
2019-04-10T04:15:49,C,450,162
2019-04-10T04:25:58,C,450,164
2019-04-10T04:35:49,C,450,166
2019-04-10T04:46:08,C,450,166
2019-04-10T04:55:49,C,450,165
2019-04-10T05:05:34,C,450,167
2019-04-10T05:16:29,C,450,168
2019-04-10T05:25:22,C,450,168
2019-04-10T05:35:49,C,450,172
2019-04-10T05:46:38,C,450,173
2019-04-10T05:55:53,C,450,185
2019-04-10T06:05:43,C,450,194
2019-04-10T06:15:49,C,450,202
2019-04-10T06:25:48,C,450,207
2019-04-10T06:33:57,C,450,220
2019-04-10T06:43:49,C,450,239
2019-04-10T06:53:57,C,450,261
2019-04-10T07:01:59,C,450,269
2019-04-10T07:12:59,C,450,281
2019-04-10T07:20:58,C,450,297
2019-04-10T07:29:58,C,450,299
2019-04-10T07:39:59,C,450,314
2019-04-10T07:48:56,C,450,317
2019-04-10T07:56:46,C,450,314
2019-04-10T08:14:59,C,450,322
2019-04-10T08:24:34,C,450,327
2019-04-10T08:34:42,C,450,329
2019-04-10T08:43:56,C,450,339
2019-04-10T08:52:32,C,450,343
2019-04-10T09:01:59,C,450,337
2019-04-10T09:11:58,C,450,348
2019-04-10T09:21:54,C,450,351
2019-04-10T09:32:58,C,450,354
2019-04-10T09:41:56,C,450,350
2019-04-10T09:51:50,C,450,352
2019-04-10T10:00:48,C,450,352
2019-04-10T10:11:51,C,450,353
2019-04-10T10:21:53,C,450,360
2019-04-10T10:30:48,C,450,356
2019-04-10T10:41:58,C,450,363
2019-04-10T10:51:59,C,450,363
2019-04-10T11:01:51,C,450,370
2019-04-10T11:11:49,C,450,375
2019-04-10T11:21:57,C,450,376
2019-04-10T11:32:52,C,450,373
2019-04-10T11:41:43,C,450,367
2019-04-10T11:52:52,C,450,364
2019-04-10T12:01:44,C,450,369
2019-04-10T12:11:59,C,450,372
2019-04-10T12:21:54,C,450,365
2019-04-10T12:32:57,C,450,369
2019-04-10T12:41:57,C,450,375
2019-04-10T12:52:51,C,450,387
2019-04-10T13:01:43,C,450,389
2019-04-10T13:11:19,C,450,387
2019-04-10T13:21:49,C,450,398
2019-04-10T13:31:42,C,450,396
2019-04-10T13:41:52,C,450,396
2019-04-10T13:50:53,C,450,398
2019-04-10T14:00:51,C,450,397
2019-04-10T14:10:57,C,450,389
2019-04-10T14:19:59,C,450,386
2019-04-10T14:30:54,C,450,390
2019-04-10T14:39:57,C,450,384
2019-04-10T14:49:34,C,450,384
2019-04-10T15:00:53,C,450,388
2019-04-10T15:09:54,C,450,387
2019-04-10T15:21:42,C,450,381
2019-04-10T15:29:44,C,450,381
2019-04-10T15:41:59,C,450,371
2019-04-10T15:50:11,C,450,370
2019-04-10T16:00:52,C,450,371
2019-04-10T16:11:50,C,450,376
2019-04-10T16:19:48,C,450,375
2019-04-10T16:29:18,C,450,377
2019-04-10T16:38:16,C,450,378
2019-04-10T16:57:42,C,450,377
2019-04-10T17:07:56,C,450,379
2019-04-10T17:15:26,C,450,379
2019-04-10T17:25:56,C,450,373
2019-04-10T17:34:59,C,450,353
2019-04-10T17:44:52,C,450,354
2019-04-10T17:52:58,C,450,351
2019-04-10T18:02:54,C,450,342
2019-04-10T18:11:58,C,450,331
2019-04-10T18:20:52,C,450,330
2019-04-10T18:29:55,C,450,316
2019-04-10T18:38:55,C,450,318
2019-04-10T18:47:49,C,450,307
2019-04-10T18:57:55,C,450,301
2019-04-10T19:06:55,C,450,290
2019-04-10T19:15:25,C,450,285
2019-04-10T19:25:55,C,450,280
2019-04-10T19:33:53,C,450,284
2019-04-10T19:44:57,C,450,263
2019-04-10T19:52:52,C,450,260
2019-04-10T20:03:58,C,450,248
2019-04-10T20:11:58,C,450,251
2019-04-10T20:20:52,C,450,252
2019-04-10T20:29:19,C,450,252
2019-04-10T20:39:57,C,450,256
2019-04-10T20:48:59,C,450,248
2019-04-10T20:58:51,C,450,243
2019-04-10T21:06:59,C,450,235
2019-04-10T21:16:56,C,450,223
2019-04-10T21:26:54,C,450,224
2019-04-10T21:35:59,C,450,217
2019-04-10T21:44:58,C,450,218
2019-04-10T21:54:58,C,450,208
2019-04-10T22:04:55,C,450,200
2019-04-10T22:13:56,C,450,204
2019-04-10T22:23:15,C,450,200
2019-04-10T22:33:50,C,450,193
2019-04-10T22:44:52,C,450,190
2019-04-10T22:54:14,C,450,188
2019-04-10T23:05:39,C,450,186
2019-04-10T23:15:46,C,450,182
2019-04-10T23:26:49,C,450,176
2019-04-10T23:36:52,C,450,170
2019-04-11T00:09:35,C,450,167
2019-04-11T00:18:41,C,450,162
2019-04-11T00:29:03,C,450,160
2019-04-11T00:39:33,C,450,159
2019-04-11T00:48:53,C,450,156
2019-04-11T00:59:40,C,450,151
2019-04-11T01:07:27,C,450,151
2019-04-11T01:18:35,C,450,152
2019-04-11T01:29:12,C,450,150
2019-04-11T01:38:29,C,450,150
2019-04-11T01:46:54,C,450,148
2019-04-11T01:59:27,C,450,145
2019-04-11T02:09:26,C,450,146
2019-04-11T02:18:43,C,450,147
2019-04-11T02:30:10,C,450,145
2019-04-11T02:38:18,C,450,145
2019-04-11T02:48:53,C,450,147
2019-04-11T02:56:53,C,450,147
2019-04-11T03:09:58,C,450,144
2019-04-11T03:19:50,C,450,145
2019-04-11T03:29:13,C,450,144
2019-04-11T03:40:41,C,450,142
