date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:42,C,492,319
2019-04-06T00:43:12,C,492,312
2019-04-06T00:53:13,C,492,310
2019-04-06T01:03:13,C,492,310
2019-04-06T01:13:43,C,492,306
2019-04-06T01:24:43,C,492,306
2019-04-06T01:33:43,C,492,304
2019-04-06T01:44:43,C,492,300
2019-04-06T01:53:13,C,492,302
2019-04-06T02:04:14,C,492,304
2019-04-06T02:14:14,C,492,305
2019-04-06T02:24:14,C,492,301
2019-04-06T02:34:44,C,492,302
2019-04-06T02:44:44,C,492,302
2019-04-06T02:54:44,C,492,299
2019-04-06T03:05:15,C,492,300
2019-04-06T03:14:15,C,492,298
2019-04-06T03:24:15,C,492,297
2019-04-06T03:34:15,C,492,297
2019-04-06T03:44:45,C,492,299
2019-04-06T03:54:46,C,492,298
2019-04-06T04:04:46,C,492,303
2019-04-06T04:13:47,C,492,303
2019-04-06T04:24:16,C,492,303
2019-04-06T04:34:16,C,492,305
2019-04-06T04:44:16,C,492,302
2019-04-06T04:54:47,C,492,298
2019-04-06T05:04:44,C,492,298
2019-04-06T05:15:44,C,492,301
2019-04-06T05:24:44,C,492,301
2019-04-06T05:35:15,C,492,301
2019-04-06T05:45:15,C,492,301
2019-04-06T05:55:15,C,492,300
2019-04-06T06:04:45,C,492,300
2019-04-06T06:14:46,C,492,300
2019-04-06T06:24:46,C,492,307
2019-04-06T06:34:46,C,492,307
2019-04-06T06:44:16,C,492,309
2019-04-06T06:54:16,C,492,310
2019-04-06T07:04:17,C,492,312
2019-04-06T07:14:17,C,492,316
2019-04-06T07:24:47,C,492,324
2019-04-06T07:34:47,C,492,326
2019-04-06T07:44:48,C,492,335
2019-04-06T07:55:18,C,492,337
2019-04-06T08:05:19,C,492,338
2019-04-06T08:14:18,C,492,336
2019-04-06T08:25:49,C,492,339
2019-04-06T08:35:49,C,492,338
2019-04-06T08:45:49,C,492,346
2019-04-06T08:54:49,C,492,346
2019-04-06T09:05:19,C,492,361
2019-04-06T09:15:19,C,492,357
2019-04-06T09:25:19,C,492,360
2019-04-06T09:35:20,C,492,363
2019-04-06T09:45:50,C,492,365
2019-04-06T09:55:50,C,492,364
2019-04-06T10:04:50,C,492,364
2019-04-06T10:14:51,C,492,362
2019-04-06T10:25:21,C,492,373
2019-04-06T10:36:21,C,492,372
2019-04-06T10:45:21,C,492,364
2019-04-06T10:55:51,C,492,361
2019-04-06T11:05:52,C,492,360
2019-04-06T11:15:51,C,492,370
2019-04-06T11:24:51,C,492,372
2019-04-06T11:35:21,C,492,371
2019-04-06T11:45:21,C,492,379
2019-04-06T11:55:21,C,492,377
2019-04-06T12:05:51,C,492,378
2019-04-06T12:15:52,C,492,380
2019-04-06T12:25:52,C,492,382
2019-04-06T12:34:52,C,492,382
2019-04-06T12:44:52,C,492,378
2019-04-06T12:55:22,C,492,371
2019-04-06T13:06:22,C,492,376
2019-04-06T13:16:22,C,492,374
2019-04-06T13:26:53,C,492,372
2019-04-06T13:35:53,C,492,373
2019-04-06T13:45:53,C,492,379
2019-04-06T13:56:23,C,492,377
2019-04-06T14:05:23,C,492,372
2019-04-06T14:16:23,C,492,375
2019-04-06T14:26:24,C,492,383
2019-04-06T14:35:54,C,492,384
2019-04-06T14:46:55,C,492,391
2019-04-06T14:55:55,C,492,384
2019-04-06T15:04:55,C,492,386
2019-04-06T15:16:25,C,492,384
2019-04-06T15:26:25,C,492,385
2019-04-06T15:36:25,C,492,384
2019-04-06T15:46:56,C,492,385
2019-04-06T15:56:56,C,492,383
2019-04-06T16:05:56,C,492,382
2019-04-06T16:15:56,C,492,381
2019-04-06T16:26:27,C,492,383
2019-04-06T16:36:27,C,492,383
2019-04-06T16:46:27,C,492,380
2019-04-06T16:56:27,C,492,373
2019-04-06T17:06:58,C,492,373
2019-04-06T17:15:58,C,492,374
2019-04-06T17:25:58,C,492,374
2019-04-06T17:35:58,C,492,358
2019-04-06T17:46:28,C,492,360
2019-04-06T17:57:29,C,492,364
2019-04-06T18:07:29,C,492,364
2019-04-06T18:17:59,C,492,361
2019-04-06T18:25:59,C,492,357
2019-04-06T18:35:59,C,492,360
2019-04-06T18:46:59,C,492,355
2019-04-06T18:57:30,C,492,358
2019-04-06T19:06:30,C,492,361
2019-04-06T19:16:30,C,492,354
2019-04-06T19:26:30,C,492,358
2019-04-06T19:37:01,C,492,350
2019-04-06T19:47:01,C,492,341
2019-04-06T19:57:01,C,492,340
2019-04-06T20:06:01,C,492,340
2019-04-06T20:17:32,C,492,338
2019-04-06T20:27:32,C,492,334
2019-04-06T20:37:32,C,492,337
2019-04-06T20:47:02,C,492,336
2019-04-06T20:56:02,C,492,340
2019-04-06T21:07:02,C,492,344
2019-04-06T21:17:02,C,492,344
2019-04-06T21:27:32,C,492,344
2019-04-06T21:37:33,C,492,339
2019-04-06T21:47:36,C,492,337
2019-04-06T21:58:03,C,492,336
2019-04-06T22:07:03,C,492,334
2019-04-06T22:17:03,C,492,328
2019-04-06T22:27:03,C,492,336
2019-04-06T22:37:33,C,492,327
2019-04-06T22:47:33,C,492,330
2019-04-06T22:57:33,C,492,322
2019-04-06T23:07:33,C,492,325
2019-04-06T23:17:03,C,492,324
2019-04-06T23:27:03,C,492,320
2019-04-06T23:37:03,C,492,322
2019-04-06T23:47:33,C,492,317
2019-04-06T23:58:33,C,492,309
2019-04-07T00:07:33,C,492,315
2019-04-07T00:18:33,C,492,314
2019-04-07T00:29:03,C,492,311
2019-04-07T00:37:03,C,492,308
2019-04-07T00:47:03,C,492,307
2019-04-07T00:58:33,C,492,307
2019-04-07T01:08:33,C,492,305
2019-04-07T01:17:33,C,492,303
2019-04-07T01:27:33,C,492,305
2019-04-07T01:39:03,C,492,303
2019-04-07T01:48:03,C,492,300
2019-04-07T01:58:03,C,492,297
2019-04-07T02:07:03,C,492,298
2019-04-07T02:18:33,C,492,298
2019-04-07T02:28:33,C,492,300
2019-04-07T02:38:33,C,492,300
2019-04-07T02:48:03,C,492,298
2019-04-07T02:58:03,C,492,297
2019-04-07T03:07:03,C,492,297
2019-04-07T03:17:03,C,492,296
2019-04-07T03:27:33,C,492,297
2019-04-07T03:37:33,C,492,298
2019-04-07T03:48:33,C,492,298
2019-04-07T03:59:03,C,492,297
2019-04-07T04:09:03,C,492,313
2019-04-07T04:18:03,C,492,312
2019-04-07T04:28:03,C,492,311
2019-04-07T04:38:33,C,492,310
2019-04-07T04:48:33,C,492,308
2019-04-07T04:58:33,C,492,309
2019-04-07T05:09:56,C,492,310
2019-04-07T05:18:56,C,492,310
2019-04-07T05:27:56,C,492,308
2019-04-07T05:39:27,C,492,311
2019-04-07T05:49:27,C,492,309
2019-04-07T05:59:27,C,492,307
2019-04-07T06:09:27,C,492,308
2019-04-07T06:18:57,C,492,311
2019-04-07T06:28:58,C,492,313
2019-04-07T06:37:58,C,492,315
2019-04-07T06:47:58,C,492,313
2019-04-07T06:58:28,C,492,312
2019-04-07T07:08:28,C,492,314
2019-04-07T07:18:29,C,492,313
2019-04-07T07:28:59,C,492,318
2019-04-07T07:37:59,C,492,318
2019-04-07T07:48:00,C,492,321
2019-04-07T07:58:00,C,492,325
2019-04-07T08:08:30,C,492,331
2019-04-07T08:19:30,C,492,331
2019-04-07T08:29:30,C,492,338
2019-04-07T08:38:30,C,492,339
2019-04-07T08:49:01,C,492,342
2019-04-07T08:58:04,C,492,342
2019-04-07T09:08:01,C,492,335
2019-04-07T09:19:31,C,492,336
2019-04-07T09:29:32,C,492,334
2019-04-07T09:39:32,C,492,340
2019-04-07T09:48:32,C,492,344
2019-04-07T10:00:02,C,492,348
2019-04-07T10:09:02,C,492,346
2019-04-07T10:19:03,C,492,349
2019-04-07T10:29:03,C,492,351
2019-04-07T10:39:33,C,492,355
2019-04-07T10:49:33,C,492,359
2019-04-07T10:59:34,C,492,356
2019-04-07T11:09:34,C,492,354
2019-04-07T11:20:04,C,492,354
2019-04-07T11:29:04,C,492,362
2019-04-07T11:39:04,C,492,360
2019-04-07T11:50:35,C,492,363
2019-04-07T11:59:35,C,492,360
2019-04-07T12:10:35,C,492,362
2019-04-07T12:19:35,C,492,366
2019-04-07T12:29:05,C,492,368
2019-04-07T12:40:09,C,492,371
2019-04-07T12:49:06,C,492,373
2019-04-07T12:59:06,C,492,368
2019-04-07T13:09:36,C,492,374
2019-04-07T13:19:36,C,492,374
2019-04-07T13:30:36,C,492,384
2019-04-07T13:40:06,C,492,382
2019-04-07T13:49:07,C,492,382
2019-04-07T13:59:07,C,492,382
2019-04-07T14:10:07,C,492,387
2019-04-07T14:19:37,C,492,387
2019-04-07T14:30:38,C,492,387
2019-04-07T14:39:38,C,492,389
2019-04-07T14:49:38,C,492,390
2019-04-07T14:59:08,C,492,391
2019-04-07T15:10:08,C,492,382
2019-04-07T15:20:09,C,492,382
2019-04-07T15:30:39,C,492,378
2019-04-07T15:40:39,C,492,383
2019-04-07T15:50:39,C,492,378
2019-04-07T16:00:39,C,492,375
2019-04-07T16:10:10,C,492,375
2019-04-07T16:20:10,C,492,376
2019-04-07T16:30:10,C,492,371
2019-04-07T16:40:10,C,492,363
2019-04-07T16:50:41,C,492,354
2019-04-07T17:00:41,C,492,359
2019-04-07T17:10:41,C,492,360
2019-04-07T17:19:41,C,492,364
2019-04-07T17:30:14,C,492,371
2019-04-07T17:40:12,C,492,371
2019-04-07T17:50:12,C,492,370
2019-04-07T18:00:42,C,492,373
2019-04-07T18:10:42,C,492,374
2019-04-07T18:20:42,C,492,365
2019-04-07T18:29:42,C,492,358
2019-04-07T18:40:13,C,492,353
2019-04-07T18:50:13,C,492,351
2019-04-07T19:00:13,C,492,344
2019-04-07T19:10:13,C,492,342
2019-04-07T19:20:44,C,492,338
2019-04-07T19:30:44,C,492,340
2019-04-07T19:39:44,C,492,333
2019-04-07T19:50:14,C,492,333
2019-04-07T20:00:14,C,492,331
2019-04-07T20:10:14,C,492,331
2019-04-07T20:20:15,C,492,333
2019-04-07T20:30:45,C,492,328
2019-04-07T20:40:45,C,492,330
2019-04-07T20:49:45,C,492,329
2019-04-07T21:00:45,C,492,332
2019-04-07T21:10:16,C,492,339
2019-04-07T21:20:16,C,492,339
2019-04-07T21:30:16,C,492,334
2019-04-07T21:40:46,C,492,343
2019-04-07T21:51:46,C,492,337
2019-04-07T22:01:46,C,492,336
2019-04-07T22:10:46,C,492,323
2019-04-07T22:21:17,C,492,324
2019-04-07T22:31:17,C,492,326
2019-04-07T22:41:17,C,492,328
2019-04-07T22:51:17,C,492,326
2019-04-07T23:01:48,C,492,320
2019-04-07T23:11:48,C,492,313
2019-04-07T23:20:48,C,492,309
2019-04-07T23:31:19,C,492,311
2019-04-07T23:41:19,C,492,308
2019-04-07T23:52:19,C,492,309
2019-04-08T00:01:19,C,492,305
2019-04-08T00:11:49,C,492,299
2019-04-08T00:21:49,C,492,304
2019-04-08T00:31:50,C,492,303
2019-04-08T00:40:50,C,492,302
2019-04-08T00:51:20,C,492,297
2019-04-08T01:02:20,C,492,294
2019-04-08T01:11:20,C,492,297
2019-04-08T01:21:51,C,492,295
2019-04-08T01:31:51,C,492,296
2019-04-08T01:42:51,C,492,298
2019-04-08T01:51:51,C,492,295
2019-04-08T02:01:22,C,492,295
2019-04-08T02:11:22,C,492,295
2019-04-08T02:21:22,C,492,295
2019-04-08T02:32:22,C,492,293
2019-04-08T02:42:53,C,492,292
2019-04-08T02:52:53,C,492,293
2019-04-08T03:12:53,C,492,291
2019-04-08T03:22:24,C,492,288
2019-04-08T03:32:24,C,492,290
2019-04-08T03:42:24,C,492,290
2019-04-08T03:52:55,C,492,289
2019-04-08T04:02:55,C,492,289
2019-04-08T04:11:55,C,492,309
2019-04-08T04:21:55,C,492,309
2019-04-08T04:32:26,C,492,308
2019-04-08T04:42:26,C,492,310
2019-04-08T04:53:26,C,492,309
2019-04-08T05:02:28,C,492,308
2019-04-08T05:12:58,C,492,309
2019-04-08T05:21:58,C,492,310
2019-04-08T05:31:59,C,492,310
2019-04-08T05:41:58,C,492,312
2019-04-08T05:52:29,C,492,313
2019-04-08T06:03:29,C,492,317
2019-04-08T06:12:29,C,492,320
2019-04-08T06:23:59,C,492,323
2019-04-08T06:34:00,C,492,324
2019-04-08T06:43:00,C,492,336
2019-04-08T06:52:00,C,492,344
2019-04-08T07:03:30,C,492,359
2019-04-08T07:13:31,C,492,359
2019-04-08T07:23:31,C,492,365
2019-04-08T07:33:31,C,492,373
2019-04-08T07:43:02,C,492,369
2019-04-08T07:53:02,C,492,375
2019-04-08T08:03:02,C,492,371
2019-04-08T08:13:02,C,492,384
2019-04-08T08:23:33,C,492,391
2019-04-08T08:33:33,C,492,394
2019-04-08T08:43:33,C,492,400
2019-04-08T08:54:03,C,492,399
2019-04-08T09:03:02,C,492,399
2019-04-08T09:13:03,C,492,401
2019-04-08T09:23:33,C,492,405
2019-04-08T09:33:33,C,492,409
2019-04-08T09:44:33,C,492,405
2019-04-08T09:54:34,C,492,411
2019-04-08T10:04:03,C,492,408
2019-04-08T10:13:04,C,492,412
2019-04-08T10:23:04,C,492,415
2019-04-08T10:34:04,C,492,415
2019-04-08T10:44:34,C,492,420
2019-04-08T10:53:34,C,492,420
2019-04-08T11:03:35,C,492,417
2019-04-08T11:13:35,C,492,420
2019-04-08T11:23:05,C,492,417
2019-04-08T11:33:05,C,492,415
2019-04-08T11:43:06,C,492,421
2019-04-08T11:54:36,C,492,418
2019-04-08T12:03:36,C,492,420
2019-04-08T12:13:36,C,492,416
2019-04-08T12:24:37,C,492,414
2019-04-08T12:34:07,C,492,415
2019-04-08T12:44:07,C,492,418
2019-04-08T12:54:07,C,492,423
2019-04-08T13:04:07,C,492,421
2019-04-08T13:14:37,C,492,424
2019-04-08T13:24:38,C,492,419
2019-04-08T13:34:38,C,492,425
2019-04-08T13:43:38,C,492,425
2019-04-08T13:54:08,C,492,425
2019-04-08T14:04:09,C,492,433
2019-04-08T14:14:09,C,492,432
2019-04-08T14:24:39,C,492,429
2019-04-08T14:34:39,C,492,429
2019-04-08T14:44:39,C,492,424
2019-04-08T14:53:39,C,492,425
2019-04-08T15:04:09,C,492,424
2019-04-08T15:14:09,C,492,422
2019-04-08T15:24:10,C,492,417
2019-04-08T15:34:40,C,492,423
2019-04-08T15:45:40,C,492,431
2019-04-08T15:55:40,C,492,426
2019-04-08T16:04:40,C,492,423
2019-04-08T16:15:10,C,492,423
2019-04-08T16:25:11,C,492,426
2019-04-08T16:34:11,C,492,418
2019-04-08T16:44:11,C,492,421
2019-04-08T16:54:41,C,492,417
2019-04-08T17:05:42,C,492,418
2019-04-08T17:14:42,C,492,416
2019-04-08T17:23:42,C,492,420
2019-04-08T17:34:13,C,492,424
2019-04-08T17:45:13,C,492,418
2019-04-08T17:55:13,C,492,414
2019-04-08T18:04:43,C,492,414
2019-04-08T18:15:43,C,492,407
2019-04-08T18:24:43,C,492,409
2019-04-08T18:33:44,C,492,401
2019-04-08T18:45:14,C,492,392
2019-04-08T18:55:14,C,492,389
2019-04-08T19:05:14,C,492,383
2019-04-08T19:15:14,C,492,377
2019-04-08T19:25:44,C,492,373
2019-04-08T19:35:45,C,492,369
2019-04-08T19:44:45,C,492,370
2019-04-08T19:55:15,C,492,371
2019-04-08T20:05:15,C,492,364
2019-04-08T20:15:15,C,492,367
2019-04-08T20:25:16,C,492,367
2019-04-08T20:35:46,C,492,361
2019-04-08T20:45:46,C,492,362
2019-04-08T21:11:17,C,492,356
2019-04-08T21:20:17,C,492,352
2019-04-08T21:31:17,C,492,348
2019-04-08T21:40:17,C,492,351
2019-04-08T21:50:48,C,492,338
2019-04-08T22:00:48,C,492,333
2019-04-08T22:10:48,C,492,334
2019-04-08T22:19:48,C,492,333
2019-04-08T22:31:19,C,492,327
2019-04-08T22:40:22,C,492,328
2019-04-08T22:49:19,C,492,325
2019-04-08T23:01:49,C,492,325
2019-04-08T23:10:49,C,492,322
2019-04-08T23:20:50,C,492,319
2019-04-08T23:30:50,C,492,319
2019-04-08T23:40:20,C,492,317
2019-04-08T23:51:20,C,492,316
2019-04-09T00:01:21,C,492,310
2019-04-09T00:11:21,C,492,310
2019-04-09T00:21:51,C,492,307
2019-04-09T00:31:51,C,492,306
2019-04-09T00:40:52,C,492,306
2019-04-09T00:51:22,C,492,306
2019-04-09T01:01:22,C,492,305
2019-04-09T01:12:22,C,492,303
2019-04-09T01:21:22,C,492,306
2019-04-09T01:32:52,C,492,305
2019-04-09T01:41:53,C,492,305
2019-04-09T01:50:53,C,492,304
2019-04-09T02:01:53,C,492,301
2019-04-09T02:11:23,C,492,301
2019-04-09T02:22:23,C,492,303
2019-04-09T02:32:23,C,492,303
2019-04-09T02:42:54,C,492,304
2019-04-09T02:51:54,C,492,304
2019-04-09T03:00:54,C,492,305
2019-04-09T03:11:54,C,492,304
2019-04-09T03:21:24,C,492,304
2019-04-09T03:31:25,C,492,304
2019-04-09T03:42:25,C,492,304
2019-04-09T03:51:25,C,492,303
2019-04-09T04:01:55,C,492,305
2019-04-09T04:11:55,C,492,309
2019-04-09T04:21:56,C,492,309
2019-04-09T04:30:56,C,492,306
2019-04-09T04:41:26,C,492,306
2019-04-09T04:52:26,C,492,305
2019-04-09T05:00:57,C,492,306
2019-04-09T05:12:44,C,492,309
2019-04-09T05:22:45,C,492,311
2019-04-09T05:30:45,C,492,311
2019-04-09T05:41:15,C,492,308
2019-04-09T05:52:15,C,492,311
2019-04-09T06:02:16,C,492,313
2019-04-09T06:12:46,C,492,317
2019-04-09T06:22:46,C,492,321
2019-04-09T06:32:46,C,492,325
2019-04-09T06:41:47,C,492,327
2019-04-09T06:52:17,C,492,332
2019-04-09T07:02:17,C,492,346
2019-04-09T07:12:17,C,492,353
2019-04-09T07:22:47,C,492,367
2019-04-09T07:32:48,C,492,371
2019-04-09T07:41:49,C,492,375
2019-04-09T07:51:48,C,492,385
2019-04-09T08:02:19,C,492,389
2019-04-09T08:12:19,C,492,386
2019-04-09T08:22:19,C,492,391
2019-04-09T08:32:20,C,492,396
2019-04-09T08:43:49,C,492,400
2019-04-09T08:51:50,C,492,400
2019-04-09T09:02:52,C,492,401
2019-04-09T09:11:49,C,492,405
2019-04-09T09:23:19,C,492,406
2019-04-09T09:32:20,C,492,403
2019-04-09T09:42:20,C,492,405
2019-04-09T09:52:50,C,492,410
2019-04-09T10:02:50,C,492,412
2019-04-09T10:12:50,C,492,410
2019-04-09T10:22:50,C,492,417
2019-04-09T10:32:20,C,492,415
2019-04-09T10:43:20,C,492,416
2019-04-09T10:53:23,C,492,415
2019-04-09T11:03:50,C,492,415
2019-04-09T11:12:50,C,492,412
2019-04-09T11:22:50,C,492,420
2019-04-09T11:32:50,C,492,412
2019-04-09T11:43:20,C,492,419
2019-04-09T11:53:20,C,492,416
2019-04-09T12:03:20,C,492,409
2019-04-09T12:13:50,C,492,403
2019-04-09T12:23:50,C,492,405
2019-04-09T12:32:50,C,492,406
2019-04-09T12:42:50,C,492,408
2019-04-09T12:53:20,C,492,411
2019-04-09T13:03:20,C,492,408
2019-04-09T13:13:20,C,492,405
2019-04-09T13:23:20,C,492,410
2019-04-09T13:33:50,C,492,423
2019-04-09T13:43:50,C,492,422
2019-04-09T13:52:50,C,492,419
2019-04-09T14:03:20,C,492,420
2019-04-09T14:13:20,C,492,422
2019-04-09T14:23:20,C,492,420
2019-04-09T14:33:20,C,492,423
2019-04-09T14:43:50,C,492,426
2019-04-09T14:53:50,C,492,422
2019-04-09T15:03:50,C,492,420
2019-04-09T15:12:50,C,492,425
2019-04-09T15:24:20,C,492,418
2019-04-09T15:34:20,C,492,417
2019-04-09T15:43:20,C,492,413
2019-04-09T15:53:50,C,492,415
2019-04-09T16:04:50,C,492,412
2019-04-09T16:12:50,C,492,414
2019-04-09T16:23:50,C,492,413
2019-04-09T16:34:20,C,492,413
2019-04-09T16:44:20,C,492,411
2019-04-09T16:54:20,C,492,405
2019-04-09T17:04:50,C,492,407
2019-04-09T17:14:50,C,492,413
2019-04-09T17:23:50,C,492,415
2019-04-09T17:33:50,C,492,410
2019-04-09T17:44:20,C,492,408
2019-04-09T17:54:20,C,492,405
2019-04-09T18:04:20,C,492,411
2019-04-09T18:14:50,C,492,413
2019-04-09T18:24:50,C,492,409
2019-04-09T18:33:50,C,492,401
2019-04-09T18:43:50,C,492,385
2019-04-09T18:54:20,C,492,389
2019-04-09T19:04:20,C,492,389
2019-04-09T19:14:20,C,492,384
2019-04-09T19:24:20,C,492,386
2019-04-09T19:35:50,C,492,382
2019-04-09T19:43:50,C,492,383
2019-04-09T19:53:51,C,492,376
2019-04-09T20:04:20,C,492,369
2019-04-09T20:14:20,C,492,362
2019-04-09T20:24:20,C,492,361
2019-04-09T20:34:20,C,492,354
2019-04-09T20:45:50,C,492,350
2019-04-09T20:54:50,C,492,347
2019-04-09T21:03:50,C,492,344
2019-04-09T21:15:20,C,492,346
2019-04-09T21:24:20,C,492,339
2019-04-09T21:34:21,C,492,339
2019-04-09T21:45:20,C,492,332
2019-04-09T21:55:51,C,492,333
2019-04-09T22:04:50,C,492,329
2019-04-09T22:14:50,C,492,329
2019-04-09T22:24:50,C,492,327
2019-04-09T22:35:20,C,492,320
2019-04-09T22:44:20,C,492,322
2019-04-09T22:55:20,C,492,323
2019-04-09T23:05:50,C,492,323
2019-04-09T23:15:50,C,492,320
2019-04-09T23:24:50,C,492,322
2019-04-09T23:34:50,C,492,319
2019-04-09T23:45:20,C,492,314
2019-04-09T23:55:20,C,492,310
2019-04-10T00:05:20,C,492,312
2019-04-10T00:15:50,C,492,311
2019-04-10T00:25:50,C,492,309
2019-04-10T00:35:50,C,492,309
2019-04-10T00:44:50,C,492,311
2019-04-10T00:55:23,C,492,309
2019-04-10T01:05:20,C,492,306
2019-04-10T01:16:20,C,492,303
2019-04-10T01:25:20,C,492,305
2019-04-10T01:36:51,C,492,304
2019-04-10T01:45:50,C,492,305
2019-04-10T01:54:50,C,492,305
2019-04-10T02:05:20,C,492,304
2019-04-10T02:16:20,C,492,304
2019-04-10T02:26:20,C,492,304
2019-04-10T02:35:20,C,492,305
2019-04-10T02:45:50,C,492,303
2019-04-10T02:55:50,C,492,302
2019-04-10T03:04:50,C,492,302
2019-04-10T03:14:50,C,492,302
2019-04-10T03:25:20,C,492,300
2019-04-10T03:36:20,C,492,300
2019-04-10T03:45:20,C,492,298
2019-04-10T03:56:50,C,492,297
2019-04-10T04:05:50,C,492,300
2019-04-10T04:15:50,C,492,300
2019-04-10T04:25:50,C,492,301
2019-04-10T04:36:23,C,492,301
2019-04-10T04:46:20,C,492,300
2019-04-10T04:56:20,C,492,297
2019-04-10T05:06:42,C,492,300
2019-04-10T05:16:42,C,492,302
2019-04-10T05:25:43,C,492,303
2019-04-10T05:36:13,C,492,302
2019-04-10T05:46:13,C,492,302
2019-04-10T05:56:13,C,492,303
2019-04-10T06:06:14,C,492,308
2019-04-10T06:16:44,C,492,313
2019-04-10T06:26:44,C,492,317
2019-04-10T06:35:44,C,492,316
2019-04-10T06:45:45,C,492,324
2019-04-10T06:56:15,C,492,329
2019-04-10T07:06:15,C,492,341
2019-04-10T07:17:15,C,492,356
2019-04-10T07:26:45,C,492,363
2019-04-10T07:36:45,C,492,363
2019-04-10T07:46:46,C,492,370
2019-04-10T07:56:45,C,492,378
2019-04-10T08:06:16,C,492,387
2019-04-10T08:16:15,C,492,393
2019-04-10T08:26:15,C,492,397
2019-04-10T08:37:45,C,492,402
2019-04-10T08:47:45,C,492,408
2019-04-10T08:55:45,C,492,402
2019-04-10T09:05:45,C,492,406
2019-04-10T09:16:15,C,492,402
2019-04-10T09:26:15,C,492,399
2019-04-10T09:37:15,C,492,411
2019-04-10T09:47:46,C,492,415
2019-04-10T09:57:45,C,492,408
2019-04-10T10:07:45,C,492,413
2019-04-10T10:16:45,C,492,414
2019-04-10T10:27:15,C,492,416
2019-04-10T10:36:15,C,492,419
2019-04-10T10:47:15,C,492,419
2019-04-10T10:57:45,C,492,417
2019-04-10T11:07:45,C,492,417
2019-04-10T11:17:48,C,492,413
2019-04-10T11:26:46,C,492,419
2019-04-10T11:37:15,C,492,417
2019-04-10T11:47:15,C,492,416
2019-04-10T11:57:15,C,492,410
2019-04-10T12:07:15,C,492,410
2019-04-10T12:17:46,C,492,407
2019-04-10T12:27:46,C,492,395
2019-04-10T12:36:46,C,492,390
2019-04-10T12:47:15,C,492,384
2019-04-10T12:57:16,C,492,395
2019-04-10T13:07:16,C,492,397
2019-04-10T13:17:16,C,492,399
2019-04-10T13:27:45,C,492,399
2019-04-10T13:37:46,C,492,399
2019-04-10T13:47:46,C,492,400
2019-04-10T13:57:16,C,492,402
2019-04-10T14:07:16,C,492,404
2019-04-10T14:17:16,C,492,402
2019-04-10T14:27:16,C,492,409
2019-04-10T14:37:46,C,492,411
2019-04-10T14:47:46,C,492,416
2019-04-10T14:56:46,C,492,416
2019-04-10T15:06:45,C,492,414
2019-04-10T15:17:16,C,492,416
2019-04-10T15:28:16,C,492,415
2019-04-10T15:37:16,C,492,411
2019-04-10T15:48:46,C,492,406
2019-04-10T15:58:46,C,492,406
2019-04-10T16:07:46,C,492,398
2019-04-10T16:17:46,C,492,399
2019-04-10T16:27:16,C,492,400
2019-04-10T16:37:16,C,492,399
2019-04-10T16:48:16,C,492,401
2019-04-10T16:58:46,C,492,404
2019-04-10T17:08:46,C,492,402
2019-04-10T17:18:46,C,492,400
2019-04-10T17:27:46,C,492,396
2019-04-10T17:38:16,C,492,393
2019-04-10T17:48:16,C,492,397
2019-04-10T17:58:16,C,492,391
2019-04-10T18:08:16,C,492,389
2019-04-10T18:18:46,C,492,384
2019-04-10T18:28:46,C,492,380
2019-04-10T18:37:46,C,492,373
2019-04-10T18:48:16,C,492,377
2019-04-10T18:58:16,C,492,372
2019-04-10T19:08:16,C,492,373
2019-04-10T19:18:19,C,492,367
2019-04-10T19:28:46,C,492,357
2019-04-10T19:38:46,C,492,360
2019-04-10T19:47:46,C,492,354
2019-04-10T19:59:16,C,492,355
2019-04-10T20:08:16,C,492,352
2019-04-10T20:19:16,C,492,354
2019-04-10T20:29:16,C,492,348
2019-04-10T20:38:46,C,492,344
2019-04-10T20:48:46,C,492,341
2019-04-10T20:57:46,C,492,339
2019-04-10T21:07:46,C,492,340
2019-04-10T21:18:16,C,492,334
2019-04-10T21:28:16,C,492,331
2019-04-10T21:39:16,C,492,329
2019-04-10T21:49:46,C,492,330
2019-04-10T21:58:46,C,492,333
2019-04-10T22:07:46,C,492,332
2019-04-10T22:17:46,C,492,327
2019-04-10T22:28:16,C,492,328
2019-04-10T22:38:16,C,492,327
2019-04-10T22:48:16,C,492,320
2019-04-10T22:59:46,C,492,315
2019-04-10T23:09:46,C,492,316
2019-04-10T23:18:46,C,492,316
2019-04-10T23:28:46,C,492,312
2019-04-10T23:39:16,C,492,312
2019-04-10T23:49:16,C,492,309
2019-04-10T23:59:16,C,492,305
2019-04-11T00:09:16,C,492,304
2019-04-11T00:18:46,C,492,303
2019-04-11T00:29:46,C,492,303
2019-04-11T00:38:46,C,492,302
2019-04-11T00:49:16,C,492,300
2019-04-11T00:59:16,C,492,299
2019-04-11T01:09:16,C,492,297
2019-04-11T01:20:16,C,492,299
2019-04-11T01:30:46,C,492,296
2019-04-11T01:39:46,C,492,295
2019-04-11T01:49:46,C,492,292
2019-04-11T01:59:46,C,492,289
2019-04-11T02:10:17,C,492,289
2019-04-11T02:20:16,C,492,290
2019-04-11T02:30:16,C,492,289
2019-04-11T02:39:46,C,492,288
2019-04-11T02:49:46,C,492,286
2019-04-11T02:59:46,C,492,286
2019-04-11T03:09:46,C,492,284
2019-04-11T03:20:16,C,492,285
2019-04-11T03:30:16,C,492,285
2019-04-11T03:40:16,C,492,286
