date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:42,C,722,274
2019-04-11T04:00:42,C,722,274
2019-04-11T04:10:43,C,722,274
2019-04-11T04:19:43,C,722,274
2019-04-11T04:30:13,C,722,275
2019-04-11T04:40:14,C,722,275
2019-04-11T04:50:14,C,722,274
2019-04-11T05:00:44,C,722,277
2019-04-11T05:10:44,C,722,275
2019-04-11T05:20:45,C,722,278
2019-04-11T05:29:45,C,722,280
2019-04-11T05:40:15,C,722,282
2019-04-11T05:50:16,C,722,282
2019-04-11T06:00:16,C,722,288
2019-04-11T06:10:16,C,722,292
2019-04-11T06:20:46,C,722,296
2019-04-11T06:30:47,C,722,309
2019-04-11T06:39:47,C,722,320
2019-04-11T06:49:47,C,722,337
2019-04-11T07:00:17,C,722,350
2019-04-11T07:10:18,C,722,364
2019-04-11T07:20:18,C,722,374
2019-04-11T07:30:49,C,722,386
2019-04-11T07:40:49,C,722,392
2019-04-11T07:49:49,C,722,406
2019-04-11T07:59:51,C,722,430
2019-04-11T08:10:20,C,722,437
2019-04-11T08:21:20,C,722,455
2019-04-11T08:31:20,C,722,461
2019-04-11T08:40:21,C,722,457
2019-04-11T08:51:51,C,722,472
2019-04-11T08:59:51,C,722,484
2019-04-11T09:09:51,C,722,495
2019-04-11T09:20:21,C,722,498
2019-04-11T09:30:22,C,722,502
2019-04-11T09:40:22,C,722,497
2019-04-11T09:50:22,C,722,514
2019-04-11T10:00:52,C,722,517
2019-04-11T10:10:53,C,722,518
2019-04-11T10:19:53,C,722,519
2019-04-11T10:29:53,C,722,513
2019-04-11T10:41:24,C,722,515
2019-04-11T10:51:24,C,722,511
2019-04-11T11:01:24,C,722,509
2019-04-11T11:11:54,C,722,521
2019-04-11T11:21:55,C,722,518
2019-04-11T11:30:55,C,722,514
2019-04-11T11:40:55,C,722,509
2019-04-11T11:50:55,C,722,509
2019-04-11T12:01:27,C,722,495
2019-04-11T12:11:26,C,722,486
2019-04-11T12:21:26,C,722,488
2019-04-11T12:31:59,C,722,485
2019-04-11T12:40:57,C,722,479
2019-04-11T12:51:57,C,722,477
2019-04-11T13:00:57,C,722,486
2019-04-11T13:11:28,C,722,483
2019-04-11T13:21:28,C,722,496
2019-04-11T13:32:28,C,722,508
2019-04-11T13:41:59,C,722,509
2019-04-11T13:50:59,C,722,522
2019-04-11T14:01:02,C,722,517
2019-04-11T14:10:59,C,722,516
2019-04-11T14:21:30,C,722,515
2019-04-11T14:31:30,C,722,506
2019-04-11T14:41:30,C,722,512
2019-04-11T14:51:30,C,722,506
2019-04-11T15:01:01,C,722,497
2019-04-11T15:11:01,C,722,501
2019-04-11T15:22:03,C,722,485
2019-04-11T15:32:32,C,722,506
2019-04-11T15:41:32,C,722,508
2019-04-11T15:51:32,C,722,496
2019-04-11T16:02:32,C,722,501
2019-04-11T16:12:03,C,722,518
2019-04-11T16:22:03,C,722,509
2019-04-11T16:32:03,C,722,504
2019-04-11T16:42:04,C,722,498
2019-04-11T16:52:34,C,722,500
2019-04-11T17:02:35,C,722,499
2019-04-11T17:12:35,C,722,501
2019-04-11T17:21:35,C,722,501
2019-04-11T17:32:05,C,722,486
2019-04-11T17:42:05,C,722,491
2019-04-11T17:51:06,C,722,483
2019-04-11T18:02:06,C,722,478
2019-04-11T18:12:36,C,722,469
2019-04-11T18:22:37,C,722,454
2019-04-11T18:31:37,C,722,444
2019-04-11T18:42:07,C,722,445
2019-04-11T18:52:07,C,722,436
2019-04-11T19:02:08,C,722,431
2019-04-11T19:12:08,C,722,421
2019-04-11T19:22:38,C,722,413
2019-04-11T19:32:38,C,722,409
2019-04-11T19:41:39,C,722,404
2019-04-11T19:52:09,C,722,410
2019-04-11T20:02:09,C,722,399
2019-04-11T20:12:10,C,722,392
2019-04-11T20:22:10,C,722,385
2019-04-11T20:32:40,C,722,371
2019-04-11T20:42:40,C,722,367
2019-04-11T21:01:41,C,722,368
2019-04-11T21:12:11,C,722,370
2019-04-11T21:23:11,C,722,360
2019-04-11T21:32:12,C,722,356
2019-04-11T21:42:12,C,722,350
2019-04-11T21:52:42,C,722,347
2019-04-11T22:02:42,C,722,347
2019-04-11T22:11:43,C,722,349
2019-04-11T22:23:13,C,722,342
2019-04-11T22:33:13,C,722,334
2019-04-11T22:43:14,C,722,329
2019-04-11T22:53:14,C,722,321
2019-04-11T23:03:45,C,722,321
2019-04-11T23:13:44,C,722,316
2019-04-11T23:22:45,C,722,309
2019-04-11T23:32:45,C,722,305
2019-04-11T23:42:15,C,722,300
2019-04-11T23:53:15,C,722,303
2019-04-12T00:03:16,C,722,298
2019-04-12T00:14:46,C,722,291
2019-04-12T00:24:46,C,722,293
2019-04-12T00:33:46,C,722,289
2019-04-12T00:43:47,C,722,291
2019-04-12T00:53:17,C,722,287
2019-04-12T01:03:18,C,722,287
2019-04-12T01:13:18,C,722,284
2019-04-12T01:23:18,C,722,283
2019-04-12T01:34:48,C,722,283
2019-04-12T01:44:49,C,722,277
2019-04-12T01:53:49,C,722,275
2019-04-12T02:02:49,C,722,275
2019-04-12T02:13:19,C,722,279
2019-04-12T02:23:20,C,722,278
2019-04-12T02:33:20,C,722,280
2019-04-12T02:43:50,C,722,277
2019-04-12T02:53:50,C,722,280
2019-04-12T03:03:51,C,722,280
2019-04-12T03:13:51,C,722,279
2019-04-12T03:24:21,C,722,278
2019-04-12T03:33:22,C,722,277
2019-04-12T03:44:22,C,722,277
2019-04-12T03:54:22,C,722,275
2019-04-12T04:03:52,C,722,271
2019-04-12T04:12:53,C,722,274
2019-04-12T04:23:53,C,722,272
2019-04-12T04:33:53,C,722,271
2019-04-12T04:43:23,C,722,271
2019-04-12T04:53:24,C,722,268
2019-04-12T05:04:24,C,722,271
2019-04-12T05:13:54,C,722,272
2019-04-12T05:23:55,C,722,272
2019-04-12T05:33:55,C,722,273
2019-04-12T05:43:55,C,722,274
2019-04-12T05:54:25,C,722,279
2019-04-12T06:04:26,C,722,281
2019-04-12T06:14:26,C,722,288
2019-04-12T06:24:26,C,722,289
2019-04-12T06:34:56,C,722,309
2019-04-12T06:43:57,C,722,315
2019-04-12T06:54:57,C,722,336
2019-04-12T07:04:27,C,722,351
2019-04-12T07:14:28,C,722,348
2019-04-12T07:24:28,C,722,365
2019-04-12T07:34:28,C,722,380
2019-04-12T07:43:59,C,722,394
2019-04-12T07:53:59,C,722,403
2019-04-12T08:04:00,C,722,432
2019-04-12T08:14:30,C,722,445
2019-04-12T08:25:30,C,722,459
2019-04-12T08:34:30,C,722,466
2019-04-12T08:44:00,C,722,466
2019-04-12T08:54:01,C,722,480
2019-04-12T09:04:01,C,722,490
2019-04-12T09:14:01,C,722,496
2019-04-12T09:24:31,C,722,499
2019-04-12T09:35:32,C,722,500
2019-04-12T09:45:32,C,722,504
2019-04-12T09:55:02,C,722,505
2019-04-12T10:05:02,C,722,502
2019-04-12T10:15:03,C,722,511
2019-04-12T10:25:03,C,722,517
2019-04-12T10:35:34,C,722,511
2019-04-12T10:45:34,C,722,523
2019-04-12T10:55:34,C,722,515
2019-04-12T11:05:34,C,722,514
2019-04-12T11:15:04,C,722,517
2019-04-12T11:25:05,C,722,508
2019-04-12T11:35:05,C,722,516
2019-04-12T11:45:05,C,722,516
2019-04-12T11:55:36,C,722,506
2019-04-12T12:06:37,C,722,488
2019-04-12T12:16:36,C,722,471
2019-04-12T12:26:06,C,722,479
2019-04-12T12:35:06,C,722,473
2019-04-12T12:45:07,C,722,484
2019-04-12T12:55:07,C,722,498
2019-04-12T13:05:37,C,722,492
2019-04-12T13:15:38,C,722,480
2019-04-12T13:25:38,C,722,480
2019-04-12T13:34:38,C,722,480
2019-04-12T13:46:09,C,722,499
2019-04-12T13:55:09,C,722,502
2019-04-12T14:05:12,C,722,498
2019-04-12T14:15:10,C,722,504
2019-04-12T14:25:40,C,722,506
2019-04-12T14:35:40,C,722,513
2019-04-12T14:44:40,C,722,515
2019-04-12T14:55:10,C,722,507
2019-04-12T15:05:11,C,722,506
2019-04-12T15:15:11,C,722,507
2019-04-12T15:26:11,C,722,500
2019-04-12T15:36:41,C,722,492
2019-04-12T15:46:42,C,722,496
2019-04-12T15:55:42,C,722,502
2019-04-12T16:05:43,C,722,497
2019-04-12T16:15:13,C,722,495
2019-04-12T16:26:13,C,722,504
2019-04-12T16:36:13,C,722,499
2019-04-12T16:46:43,C,722,492
2019-04-12T16:56:44,C,722,490
2019-04-12T17:05:44,C,722,484
2019-04-12T17:16:44,C,722,483
2019-04-12T17:26:14,C,722,483
2019-04-12T17:36:15,C,722,482
2019-04-12T17:46:15,C,722,481
2019-04-12T17:56:15,C,722,472
2019-04-12T18:06:46,C,722,457
2019-04-12T18:16:46,C,722,457
2019-04-12T18:25:46,C,722,453
2019-04-12T18:36:47,C,722,438
2019-04-12T18:46:17,C,722,436
2019-04-12T18:56:17,C,722,429
2019-04-12T19:06:17,C,722,428
2019-04-12T19:16:48,C,722,408
2019-04-12T19:26:48,C,722,408
2019-04-12T19:35:49,C,722,408
2019-04-12T19:45:49,C,722,401
2019-04-12T19:56:19,C,722,403
2019-04-12T20:06:19,C,722,392
2019-04-12T20:17:19,C,722,383
2019-04-12T20:26:19,C,722,363
2019-04-12T20:36:50,C,722,364
2019-04-12T20:46:50,C,722,354
2019-04-12T20:56:50,C,722,348
2019-04-12T21:07:21,C,722,346
2019-04-12T21:17:21,C,722,344
2019-04-12T21:27:21,C,722,341
2019-04-12T21:37:21,C,722,342
2019-04-12T21:47:52,C,722,335
2019-04-12T21:56:52,C,722,328
2019-04-12T22:06:52,C,722,326
2019-04-12T22:16:53,C,722,320
2019-04-12T22:27:23,C,722,321
2019-04-12T22:37:23,C,722,316
2019-04-12T22:47:25,C,722,316
2019-04-12T22:58:54,C,722,319
2019-04-12T23:07:54,C,722,316
2019-04-12T23:17:54,C,722,316
2019-04-12T23:26:54,C,722,313
2019-04-12T23:38:25,C,722,308
2019-04-12T23:47:26,C,722,301
2019-04-12T23:58:25,C,722,297
2019-04-13T00:07:26,C,722,295
2019-04-13T00:16:56,C,722,290
2019-04-13T00:26:56,C,722,288
2019-04-13T00:36:56,C,722,289
2019-04-13T00:47:57,C,722,294
2019-04-13T00:58:27,C,722,289
2019-04-13T01:07:27,C,722,284
2019-04-13T01:17:27,C,722,282
2019-04-13T01:27:28,C,722,283
2019-04-13T01:28:58,C,722,283
2019-04-13T01:47:58,C,722,282
2019-04-13T01:56:59,C,722,280
2019-04-13T02:08:29,C,722,282
2019-04-13T02:18:29,C,722,280
2019-04-13T02:27:29,C,722,280
2019-04-13T02:38:30,C,722,281
2019-04-13T02:48:00,C,722,280
2019-04-13T02:58:00,C,722,279
2019-04-13T03:08:01,C,722,277
2019-04-13T03:18:01,C,722,277
2019-04-13T03:28:31,C,722,271
2019-04-13T03:38:32,C,722,271
2019-04-13T03:48:32,C,722,271
2019-04-13T03:58:02,C,722,267
2019-04-13T04:08:02,C,722,270
2019-04-13T04:18:03,C,722,274
2019-04-13T04:20:03,C,722,274
2019-04-13T04:38:33,C,722,274
2019-04-13T04:47:33,C,722,275
2019-04-13T04:58:34,C,722,272
2019-04-13T05:07:34,C,722,273
2019-04-13T05:18:04,C,722,273
2019-04-13T05:28:04,C,722,275
2019-04-13T05:38:05,C,722,275
2019-04-13T05:48:05,C,722,276
2019-04-13T05:58:35,C,722,276
2019-04-13T06:09:36,C,722,281
2019-04-13T06:17:36,C,722,281
2019-04-13T06:28:06,C,722,285
2019-04-13T06:38:06,C,722,286
2019-04-13T06:48:07,C,722,286
2019-04-13T06:59:07,C,722,297
2019-04-13T07:08:37,C,722,299
2019-04-13T07:18:38,C,722,306
2019-04-13T07:28:39,C,722,311
2019-04-13T07:37:38,C,722,311
2019-04-13T07:48:09,C,722,317
2019-04-13T07:58:09,C,722,324
2019-04-13T08:09:10,C,722,348
2019-04-13T08:19:40,C,722,356
2019-04-13T08:28:40,C,722,367
2019-04-13T08:38:40,C,722,380
2019-04-13T08:48:10,C,722,383
2019-04-13T08:58:10,C,722,385
2019-04-13T09:09:11,C,722,385
2019-04-13T09:19:11,C,722,388
2019-04-13T09:29:41,C,722,389
2019-04-13T09:39:41,C,722,410
2019-04-13T09:48:42,C,722,410
2019-04-13T09:58:42,C,722,414
2019-04-13T10:09:12,C,722,416
2019-04-13T10:19:13,C,722,411
2019-04-13T10:29:13,C,722,411
2019-04-13T10:39:13,C,722,405
2019-04-13T10:49:43,C,722,402
2019-04-13T10:58:44,C,722,395
2019-04-13T11:08:44,C,722,393
2019-04-13T11:18:14,C,722,404
2019-04-13T11:29:15,C,722,405
2019-04-13T11:49:15,C,722,414
2019-04-13T11:59:46,C,722,394
2019-04-13T12:09:46,C,722,391
2019-04-13T12:19:46,C,722,392
2019-04-13T12:28:47,C,722,394
2019-04-13T12:39:16,C,722,391
2019-04-13T12:50:17,C,722,380
2019-04-13T13:00:17,C,722,394
2019-04-13T13:10:47,C,722,383
2019-04-13T13:18:48,C,722,396
2019-04-13T13:29:48,C,722,378
2019-04-13T13:39:48,C,722,380
2019-04-13T13:50:18,C,722,386
2019-04-13T14:00:19,C,722,386
2019-04-13T14:10:19,C,722,392
2019-04-13T14:20:19,C,722,385
2019-04-13T14:28:49,C,722,391
2019-04-13T14:39:50,C,722,380
2019-04-13T14:49:50,C,722,390
2019-04-13T15:00:20,C,722,386
2019-04-13T15:10:21,C,722,392
2019-04-13T15:20:21,C,722,379
2019-04-13T15:30:21,C,722,382
2019-04-13T15:39:55,C,722,374
2019-04-13T15:49:52,C,722,386
2019-04-13T15:59:52,C,722,385
2019-04-13T16:09:52,C,722,379
2019-04-13T16:20:22,C,722,381
2019-04-13T16:31:23,C,722,370
2019-04-13T16:40:23,C,722,367
2019-04-13T16:50:23,C,722,367
2019-04-13T16:59:56,C,722,359
2019-04-13T17:09:54,C,722,357
2019-04-13T17:20:54,C,722,358
2019-04-13T17:30:25,C,722,363
2019-04-13T17:40:25,C,722,358
2019-04-13T17:50:25,C,722,360
2019-04-13T17:59:25,C,722,367
