date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:06,C,200,16
2019-04-06T00:42:46,C,200,18
2019-04-06T00:52:00,C,200,13
2019-04-06T01:03:23,C,200,13
2019-04-06T01:13:47,C,200,12
2019-04-06T01:24:05,C,200,10
2019-04-06T01:33:00,C,200,7
2019-04-06T01:44:43,C,200,5
2019-04-06T01:53:18,C,200,3
2019-04-06T02:03:08,C,200,2
2019-04-06T02:13:48,C,200,3
2019-04-06T02:21:48,C,200,1
2019-04-06T02:33:48,C,200,1
2019-04-06T02:43:59,C,200,0
2019-04-06T02:53:48,C,200,0
2019-04-06T03:03:52,C,200,0
2019-04-06T03:13:41,C,200,0
2019-04-06T03:21:48,C,200,0
2019-04-06T03:33:48,C,200,0
2019-04-06T03:44:24,C,200,0
2019-04-06T03:53:48,C,200,0
2019-04-06T04:02:02,C,200,4
2019-04-06T04:13:48,C,200,4
2019-04-06T04:21:48,C,200,4
2019-04-06T04:33:48,C,200,3
2019-04-06T04:42:57,C,200,4
2019-04-06T04:53:48,C,200,4
2019-04-06T05:02:45,C,200,5
2019-04-06T05:14:59,C,200,3
2019-04-06T05:21:48,C,200,2
2019-04-06T05:35:38,C,200,2
2019-04-06T05:43:44,C,200,4
2019-04-06T05:53:48,C,200,4
2019-04-06T06:04:01,C,200,5
2019-04-06T06:13:48,C,200,7
2019-04-06T06:24:17,C,200,10
2019-04-06T06:34:46,C,200,15
2019-04-06T06:43:31,C,200,16
2019-04-06T06:53:48,C,200,18
2019-04-06T07:03:45,C,200,24
2019-04-06T07:14:37,C,200,24
2019-04-06T07:24:44,C,200,22
2019-04-06T07:33:48,C,200,26
2019-04-06T07:44:41,C,200,36
2019-04-06T07:55:13,C,200,37
2019-04-06T08:04:46,C,200,42
2019-04-06T08:13:48,C,200,43
2019-04-06T08:25:08,C,200,50
2019-04-06T08:35:04,C,200,53
2019-04-06T08:45:29,C,200,58
2019-04-06T08:53:48,C,200,61
2019-04-06T09:05:49,C,200,71
2019-04-06T09:14:48,C,200,71
2019-04-06T09:25:07,C,200,79
2019-04-06T09:34:26,C,200,82
2019-04-06T09:45:32,C,200,83
2019-04-06T09:55:10,C,200,88
2019-04-06T10:06:01,C,200,91
2019-04-06T10:14:57,C,200,94
2019-04-06T10:24:20,C,200,94
2019-04-06T10:35:59,C,200,97
2019-04-06T10:44:26,C,200,101
2019-04-06T10:54:56,C,200,100
2019-04-06T11:04:47,C,200,99
2019-04-06T11:14:57,C,200,99
2019-04-06T11:24:22,C,200,101
2019-04-06T11:34:46,C,200,99
2019-04-06T11:45:49,C,200,103
2019-04-06T11:54:36,C,200,104
2019-04-06T12:05:05,C,200,104
2019-04-06T12:14:47,C,200,104
2019-04-06T12:26:25,C,200,108
2019-04-06T12:33:56,C,200,108
2019-04-06T12:45:49,C,200,109
2019-04-06T12:55:08,C,200,114
2019-04-06T13:06:10,C,200,115
2019-04-06T13:15:06,C,200,119
2019-04-06T13:26:18,C,200,116
2019-04-06T13:35:00,C,200,119
2019-04-06T13:45:50,C,200,119
2019-04-06T13:56:07,C,200,109
2019-04-06T14:05:14,C,200,108
2019-04-06T14:16:51,C,200,111
2019-04-06T14:27:01,C,200,109
2019-04-06T14:34:44,C,200,100
2019-04-06T14:46:01,C,200,100
2019-04-06T14:56:27,C,200,103
2019-04-06T15:05:11,C,200,98
2019-04-06T15:16:53,C,200,100
2019-04-06T15:26:51,C,200,101
2019-04-06T15:34:17,C,200,99
2019-04-06T15:46:27,C,200,100
2019-04-06T15:54:29,C,200,99
2019-04-06T16:06:37,C,200,100
2019-04-06T16:16:16,C,200,94
2019-04-06T16:26:04,C,200,96
2019-04-06T16:36:01,C,200,96
2019-04-06T16:46:47,C,200,95
2019-04-06T16:56:37,C,200,90
2019-04-06T17:06:52,C,200,86
2019-04-06T17:13:55,C,200,85
2019-04-06T17:25:51,C,200,85
2019-04-06T17:37:15,C,200,80
2019-04-06T17:45:49,C,200,72
2019-04-06T17:56:33,C,200,70
2019-04-06T18:06:25,C,200,78
2019-04-06T18:16:34,C,200,77
2019-04-06T18:26:22,C,200,73
2019-04-06T18:35:40,C,200,75
2019-04-06T18:46:58,C,200,78
2019-04-06T18:57:33,C,200,77
2019-04-06T19:06:17,C,200,83
2019-04-06T19:16:39,C,200,75
2019-04-06T19:26:51,C,200,74
2019-04-06T19:36:17,C,200,65
2019-04-06T19:46:47,C,200,66
2019-04-06T19:57:50,C,200,65
2019-04-06T20:06:34,C,200,61
2019-04-06T20:16:44,C,200,64
2019-04-06T20:26:51,C,200,68
2019-04-06T20:36:10,C,200,66
2019-04-06T20:46:48,C,200,69
2019-04-06T20:55:38,C,200,63
2019-04-06T21:08:20,C,200,57
2019-04-06T21:16:50,C,200,54
2019-04-06T21:26:37,C,200,56
2019-04-06T21:37:42,C,200,58
2019-04-06T21:46:50,C,200,58
2019-04-06T21:57:57,C,200,58
2019-04-06T22:06:18,C,200,55
2019-04-06T22:16:42,C,200,48
2019-04-06T22:25:50,C,200,45
2019-04-06T22:37:34,C,200,47
2019-04-06T22:47:24,C,200,44
2019-04-06T22:56:14,C,200,40
2019-04-06T23:06:04,C,200,37
2019-04-06T23:17:29,C,200,34
2019-04-06T23:26:01,C,200,26
2019-04-06T23:37:37,C,200,25
2019-04-06T23:46:18,C,200,22
2019-04-06T23:58:25,C,200,21
2019-04-07T00:06:50,C,200,19
2019-04-07T00:19:03,C,200,17
2019-04-07T00:27:49,C,200,20
2019-04-07T00:37:07,C,200,19
2019-04-07T00:46:04,C,200,17
2019-04-07T00:57:50,C,200,17
2019-04-07T01:08:41,C,200,15
2019-04-07T01:16:56,C,200,16
2019-04-07T01:26:50,C,200,16
2019-04-07T01:37:50,C,200,15
2019-04-07T01:45:50,C,200,13
2019-04-07T01:58:19,C,200,8
2019-04-07T02:05:50,C,200,8
2019-04-07T02:17:50,C,200,7
2019-04-07T02:26:00,C,200,7
2019-04-07T02:37:51,C,200,6
2019-04-07T02:45:51,C,200,4
2019-04-07T02:57:51,C,200,2
2019-04-07T03:06:47,C,200,0
2019-04-07T03:16:36,C,200,1
2019-04-07T03:27:13,C,200,1
2019-04-07T03:37:51,C,200,0
2019-04-07T03:47:40,C,200,0
2019-04-07T03:57:51,C,200,0
2019-04-07T04:08:41,C,200,5
2019-04-07T04:17:51,C,200,4
2019-04-07T04:25:51,C,200,4
2019-04-07T04:37:51,C,200,5
2019-04-07T04:47:11,C,200,4
2019-04-07T04:57:51,C,200,5
2019-04-07T05:09:37,C,200,4
2019-04-07T05:17:51,C,200,5
2019-04-07T05:27:40,C,200,5
2019-04-07T05:37:51,C,200,4
2019-04-07T05:47:41,C,200,5
2019-04-07T05:58:19,C,200,5
2019-04-07T06:09:51,C,200,5
2019-04-07T06:17:51,C,200,6
2019-04-07T06:27:59,C,200,11
2019-04-07T06:38:29,C,200,16
2019-04-07T06:46:24,C,200,17
2019-04-07T06:58:22,C,200,20
2019-04-07T07:07:58,C,200,25
2019-04-07T07:18:48,C,200,24
2019-04-07T07:29:00,C,200,19
2019-04-07T07:37:51,C,200,23
2019-04-07T07:47:42,C,200,24
2019-04-07T07:58:14,C,200,25
2019-04-07T08:07:29,C,200,28
2019-04-07T08:19:36,C,200,32
2019-04-07T08:28:19,C,200,34
2019-04-07T08:37:52,C,200,37
2019-04-07T08:47:30,C,200,45
2019-04-07T08:58:15,C,200,48
2019-04-07T09:07:49,C,200,48
2019-04-07T09:19:38,C,200,49
2019-04-07T09:29:07,C,200,50
2019-04-07T09:39:11,C,200,54
2019-04-07T09:47:58,C,200,55
2019-04-07T09:58:56,C,200,55
2019-04-07T10:09:52,C,200,60
2019-04-07T10:19:39,C,200,66
2019-04-07T10:29:08,C,200,68
2019-04-07T10:37:52,C,200,67
2019-04-07T10:49:05,C,200,75
2019-04-07T10:59:19,C,200,67
2019-04-07T11:10:21,C,200,65
2019-04-07T11:19:03,C,200,66
2019-04-07T11:29:20,C,200,75
2019-04-07T11:38:37,C,200,78
2019-04-07T11:50:43,C,200,78
2019-04-07T11:59:34,C,200,80
2019-04-07T12:09:52,C,200,70
2019-04-07T12:19:14,C,200,82
2019-04-07T12:29:52,C,200,79
2019-04-07T12:40:27,C,200,78
2019-04-07T12:50:01,C,200,81
2019-04-07T12:58:39,C,200,74
2019-04-07T13:09:13,C,200,66
2019-04-07T13:19:22,C,200,68
2019-04-07T13:30:46,C,200,69
2019-04-07T13:40:51,C,200,71
2019-04-07T13:49:16,C,200,69
2019-04-07T13:59:16,C,200,67
2019-04-07T14:10:10,C,200,68
2019-04-07T14:18:51,C,200,70
2019-04-07T14:30:55,C,200,74
2019-04-07T14:39:01,C,200,71
2019-04-07T14:49:27,C,200,75
2019-04-07T14:59:00,C,200,69
2019-04-07T15:10:50,C,200,78
2019-04-07T15:20:54,C,200,72
2019-04-07T15:30:19,C,200,74
2019-04-07T15:39:36,C,200,78
2019-04-07T15:49:53,C,200,72
2019-04-07T16:00:28,C,200,75
2019-04-07T16:10:19,C,200,71
2019-04-07T16:19:54,C,200,68
2019-04-07T16:29:59,C,200,67
2019-04-07T16:39:36,C,200,65
2019-04-07T16:49:29,C,200,70
2019-04-07T16:59:51,C,200,66
2019-04-07T17:09:54,C,200,61
2019-04-07T17:20:27,C,200,66
2019-04-07T17:28:58,C,200,68
2019-04-07T17:39:45,C,200,69
2019-04-07T17:50:16,C,200,69
2019-04-07T17:58:07,C,200,62
2019-04-07T18:10:20,C,200,62
2019-04-07T18:18:54,C,200,63
2019-04-07T18:30:59,C,200,64
2019-04-07T18:39:32,C,200,62
2019-04-07T18:50:08,C,200,62
2019-04-07T18:59:10,C,200,70
2019-04-07T19:09:54,C,200,65
2019-04-07T19:20:57,C,200,63
2019-04-07T19:29:54,C,200,62
2019-04-07T19:39:57,C,200,55
2019-04-07T19:50:27,C,200,56
2019-04-07T20:00:06,C,200,54
2019-04-07T20:10:07,C,200,56
2019-04-07T20:19:43,C,200,56
2019-04-07T20:29:54,C,200,54
2019-04-07T20:40:16,C,200,51
2019-04-07T20:50:22,C,200,45
2019-04-07T21:00:12,C,200,36
2019-04-07T21:11:05,C,200,39
2019-04-07T21:19:16,C,200,38
2019-04-07T21:30:09,C,200,35
2019-04-07T21:40:26,C,200,32
2019-04-07T21:50:32,C,200,31
2019-04-07T22:02:04,C,200,26
2019-04-07T22:11:07,C,200,25
2019-04-07T22:21:03,C,200,22
2019-04-07T22:30:54,C,200,20
2019-04-07T22:40:51,C,200,15
2019-04-07T22:50:57,C,200,13
2019-04-07T23:01:55,C,200,14
2019-04-07T23:09:55,C,200,16
2019-04-07T23:18:29,C,200,17
2019-04-07T23:31:32,C,200,12
2019-04-07T23:41:55,C,200,13
2019-04-07T23:52:18,C,200,15
2019-04-07T23:58:55,C,200,14
2019-04-08T00:10:41,C,200,12
2019-04-08T00:21:02,C,200,11
2019-04-08T00:31:21,C,200,8
2019-04-08T00:42:02,C,200,5
2019-04-08T00:50:46,C,200,4
2019-04-08T01:02:24,C,200,3
2019-04-08T01:11:11,C,200,2
2019-04-08T01:17:55,C,200,1
2019-04-08T01:30:32,C,200,1
2019-04-08T01:41:55,C,200,1
2019-04-08T01:51:15,C,200,0
2019-04-08T01:59:47,C,200,0
2019-04-08T02:10:35,C,200,0
2019-04-08T02:20:29,C,200,0
2019-04-08T02:29:55,C,200,0
2019-04-08T02:41:55,C,200,0
2019-04-08T02:49:55,C,200,0
2019-04-08T03:13:04,C,200,0
2019-04-08T03:21:55,C,200,0
2019-04-08T03:29:56,C,200,0
2019-04-08T03:41:56,C,200,0
2019-04-08T03:50:40,C,200,0
2019-04-08T04:02:01,C,200,0
2019-04-08T04:09:56,C,200,0
2019-04-08T04:21:56,C,200,0
2019-04-08T04:29:56,C,200,0
2019-04-08T04:41:56,C,200,0
2019-04-08T04:52:51,C,200,0
2019-04-08T05:01:56,C,200,0
2019-04-08T05:11:41,C,200,0
2019-04-08T05:21:56,C,200,0
2019-04-08T05:29:56,C,200,0
2019-04-08T05:42:07,C,200,0
2019-04-08T05:50:39,C,200,4
2019-04-08T06:01:56,C,200,3
2019-04-08T06:12:06,C,200,2
2019-04-08T06:22:53,C,200,8
2019-04-08T06:33:33,C,200,15
2019-04-08T06:43:39,C,200,26
2019-04-08T06:52:53,C,200,34
2019-04-08T07:03:51,C,200,35
2019-04-08T07:12:55,C,200,36
2019-04-08T07:23:18,C,200,38
2019-04-08T07:33:40,C,200,51
2019-04-08T07:44:00,C,200,61
2019-04-08T07:53:56,C,200,71
2019-04-08T08:03:11,C,200,77
2019-04-08T08:13:00,C,200,86
2019-04-08T08:23:07,C,200,96
2019-04-08T08:30:33,C,200,99
2019-04-08T08:42:55,C,200,100
2019-04-08T08:52:43,C,200,105
2019-04-08T09:02:14,C,200,109
2019-04-08T09:12:31,C,200,112
2019-04-08T09:23:37,C,200,117
2019-04-08T09:31:21,C,200,120
2019-04-08T09:43:00,C,200,120
2019-04-08T09:53:57,C,200,118
2019-04-08T10:03:37,C,200,121
2019-04-08T10:11:35,C,200,124
2019-04-08T10:23:22,C,200,126
2019-04-08T10:33:57,C,200,125
2019-04-08T10:43:17,C,200,125
2019-04-08T10:52:26,C,200,123
2019-04-08T11:03:02,C,200,130
2019-04-08T11:13:57,C,200,131
2019-04-08T11:23:10,C,200,129
2019-04-08T11:31:57,C,200,131
2019-04-08T11:42:50,C,200,129
2019-04-08T11:54:16,C,200,126
2019-04-08T12:03:19,C,200,121
2019-04-08T12:12:55,C,200,123
2019-04-08T12:22:43,C,200,124
2019-04-08T12:33:57,C,200,120
2019-04-08T12:44:16,C,200,124
2019-04-08T12:54:17,C,200,121
2019-04-08T13:03:54,C,200,120
2019-04-08T13:13:57,C,200,122
2019-04-08T13:23:35,C,200,122
2019-04-08T13:34:55,C,200,115
2019-04-08T13:45:01,C,200,95
2019-04-08T13:54:02,C,200,115
2019-04-08T14:04:19,C,200,130
2019-04-08T14:14:18,C,200,131
2019-04-08T14:24:23,C,200,136
2019-04-08T14:35:09,C,200,139
2019-04-08T14:43:46,C,200,142
2019-04-08T14:54:36,C,200,137
2019-04-08T15:04:01,C,200,131
2019-04-08T15:13:57,C,200,128
2019-04-08T15:24:31,C,200,126
2019-04-08T15:32:20,C,200,124
2019-04-08T15:44:54,C,200,119
2019-04-08T15:55:32,C,200,118
2019-04-08T16:04:48,C,200,119
2019-04-08T16:15:00,C,200,123
2019-04-08T16:24:55,C,200,119
2019-04-08T16:34:40,C,200,111
2019-04-08T16:44:41,C,200,112
2019-04-08T16:52:54,C,200,110
2019-04-08T17:01:32,C,200,111
2019-04-08T17:03:37,C,200,111
2019-04-08T17:24:25,C,200,109
2019-04-08T17:34:22,C,200,112
2019-04-08T17:45:58,C,200,105
2019-04-08T17:55:03,C,200,105
2019-04-08T18:03:34,C,200,108
2019-04-08T18:15:19,C,200,102
2019-04-08T18:24:40,C,200,102
2019-04-08T18:33:58,C,200,91
2019-04-08T18:45:28,C,200,86
2019-04-08T18:54:28,C,200,77
2019-04-08T19:04:55,C,200,79
2019-04-08T19:16:01,C,200,71
2019-04-08T19:24:44,C,200,68
2019-04-08T19:35:16,C,200,72
2019-04-08T19:45:23,C,200,65
2019-04-08T19:54:41,C,200,62
2019-04-08T20:04:22,C,200,58
2019-04-08T20:14:37,C,200,52
2019-04-08T20:24:51,C,200,51
2019-04-08T20:35:14,C,200,52
2019-04-08T20:43:42,C,200,51
2019-04-08T21:10:30,C,200,46
2019-04-08T21:20:31,C,200,46
2019-04-08T21:30:44,C,200,42
2019-04-08T21:40:42,C,200,37
2019-04-08T21:50:11,C,200,41
2019-04-08T21:59:48,C,200,39
2019-04-08T22:11:00,C,200,38
2019-04-08T22:20:23,C,200,32
2019-04-08T22:30:54,C,200,31
2019-04-08T22:40:56,C,200,25
2019-04-08T22:49:01,C,200,23
2019-04-08T23:00:59,C,200,22
2019-04-08T23:09:58,C,200,20
2019-04-08T23:21:58,C,200,18
2019-04-08T23:30:18,C,200,14
2019-04-08T23:40:09,C,200,14
2019-04-08T23:49:58,C,200,11
2019-04-08T23:57:58,C,200,6
2019-04-09T00:10:49,C,200,6
2019-04-09T00:19:37,C,200,5
2019-04-09T00:31:16,C,200,4
2019-04-09T00:41:16,C,200,2
2019-04-09T00:49:59,C,200,1
2019-04-09T00:57:58,C,200,3
2019-04-09T01:11:53,C,200,1
2019-04-09T01:19:42,C,200,0
2019-04-09T01:31:23,C,200,0
2019-04-09T01:37:58,C,200,0
2019-04-09T01:49:58,C,200,0
2019-04-09T02:01:58,C,200,0
2019-04-09T02:09:58,C,200,0
2019-04-09T02:21:58,C,200,0
2019-04-09T02:32:12,C,200,0
2019-04-09T02:41:58,C,200,0
2019-04-09T02:50:07,C,200,0
2019-04-09T03:00:24,C,200,0
2019-04-09T03:10:00,C,200,0
2019-04-09T03:17:58,C,200,0
2019-04-09T03:29:58,C,200,0
2019-04-09T03:41:58,C,200,0
2019-04-09T03:49:58,C,200,0
2019-04-09T03:59:53,C,200,0
2019-04-09T04:09:58,C,200,0
2019-04-09T04:21:58,C,200,0
2019-04-09T04:29:58,C,200,0
2019-04-09T04:38:24,C,200,0
2019-04-09T04:49:58,C,200,0
2019-04-09T04:57:58,C,200,0
2019-04-09T05:09:58,C,200,0
2019-04-09T05:22:08,C,200,0
2019-04-09T05:30:31,C,200,0
2019-04-09T05:41:59,C,200,0
2019-04-09T05:49:59,C,200,0
2019-04-09T06:01:59,C,200,0
2019-04-09T06:12:00,C,200,1
2019-04-09T06:22:17,C,200,7
2019-04-09T06:32:22,C,200,16
2019-04-09T06:41:59,C,200,22
2019-04-09T06:52:41,C,200,27
2019-04-09T07:01:00,C,200,33
2019-04-09T07:12:11,C,200,34
2019-04-09T07:22:11,C,200,37
2019-04-09T07:31:49,C,200,47
2019-04-09T07:41:04,C,200,51
2019-04-09T07:51:24,C,200,58
2019-04-09T08:02:07,C,200,65
2019-04-09T08:12:36,C,200,78
2019-04-09T08:22:17,C,200,85
2019-04-09T08:30:31,C,200,87
2019-04-09T08:42:54,C,200,91
2019-04-09T08:51:38,C,200,94
2019-04-09T09:03:30,C,200,96
2019-04-09T09:12:49,C,200,98
2019-04-09T09:22:10,C,200,108
2019-04-09T09:32:34,C,200,111
2019-04-09T09:42:03,C,200,109
2019-04-09T09:52:05,C,200,112
2019-04-09T10:02:17,C,200,118
2019-04-09T10:14:00,C,200,118
2019-04-09T10:23:26,C,200,117
2019-04-09T10:31:47,C,200,120
2019-04-09T10:42:13,C,200,122
2019-04-09T10:53:30,C,200,122
2019-04-09T11:03:59,C,200,119
2019-04-09T11:10:41,C,200,119
2019-04-09T11:22:00,C,200,118
2019-04-09T11:31:32,C,200,118
2019-04-09T11:42:00,C,200,118
2019-04-09T11:53:42,C,200,122
2019-04-09T12:03:02,C,200,120
2019-04-09T12:13:04,C,200,125
2019-04-09T12:22:42,C,200,127
2019-04-09T12:33:30,C,200,126
2019-04-09T12:43:18,C,200,125
2019-04-09T12:53:20,C,200,124
2019-04-09T13:03:18,C,200,125
2019-04-09T13:13:22,C,200,129
2019-04-09T13:22:34,C,200,127
2019-04-09T13:32:31,C,200,125
2019-04-09T13:42:55,C,200,120
2019-04-09T13:52:49,C,200,123
2019-04-09T14:02:22,C,200,127
2019-04-09T14:11:49,C,200,129
2019-04-09T14:24:08,C,200,129
2019-04-09T14:32:01,C,200,128
2019-04-09T14:42:41,C,200,125
2019-04-09T14:53:37,C,200,122
2019-04-09T15:03:52,C,200,122
2019-04-09T15:14:13,C,200,112
2019-04-09T15:23:46,C,200,123
2019-04-09T15:34:12,C,200,125
2019-04-09T15:43:50,C,200,123
2019-04-09T15:50:00,C,200,126
2019-04-09T16:03:52,C,200,120
2019-04-09T16:11:49,C,200,118
2019-04-09T16:24:16,C,200,116
2019-04-09T16:34:50,C,200,115
2019-04-09T16:44:54,C,200,115
2019-04-09T16:52:37,C,200,111
2019-04-09T17:04:02,C,200,114
2019-04-09T17:14:27,C,200,117
2019-04-09T17:23:51,C,200,112
2019-04-09T17:34:36,C,200,112
2019-04-09T17:44:29,C,200,108
2019-04-09T17:54:37,C,200,106
2019-04-09T18:03:32,C,200,108
2019-04-09T18:14:34,C,200,103
2019-04-09T18:23:42,C,200,101
2019-04-09T18:34:07,C,200,103
2019-04-09T18:43:30,C,200,99
2019-04-09T18:54:00,C,200,93
2019-04-09T19:04:07,C,200,91
2019-04-09T19:14:11,C,200,84
2019-04-09T19:24:29,C,200,76
2019-04-09T19:35:21,C,200,75
2019-04-09T19:44:16,C,200,75
2019-04-09T19:54:46,C,200,70
2019-04-09T20:02:23,C,200,62
2019-04-09T20:14:01,C,200,65
2019-04-09T20:24:05,C,200,65
2019-04-09T20:34:32,C,200,64
2019-04-09T20:46:01,C,200,63
2019-04-09T20:53:58,C,200,64
2019-04-09T21:04:26,C,200,62
2019-04-09T21:14:01,C,200,65
2019-04-09T21:23:57,C,200,65
2019-04-09T21:34:53,C,200,59
2019-04-09T21:45:09,C,200,53
2019-04-09T21:54:01,C,200,46
2019-04-09T22:03:11,C,200,45
2019-04-09T22:15:17,C,200,42
2019-04-09T22:26:01,C,200,39
2019-04-09T22:34:39,C,200,39
2019-04-09T22:43:29,C,200,33
2019-04-09T22:55:45,C,200,26
2019-04-09T23:04:45,C,200,23
2019-04-09T23:15:16,C,200,18
2019-04-09T23:24:24,C,200,18
2019-04-09T23:34:01,C,200,13
2019-04-09T23:45:50,C,200,9
2019-04-09T23:54:01,C,200,8
2019-04-10T00:06:01,C,200,8
2019-04-10T00:14:59,C,200,5
2019-04-10T00:25:05,C,200,3
2019-04-10T00:34:28,C,200,2
2019-04-10T00:44:38,C,200,0
2019-04-10T00:54:01,C,200,0
2019-04-10T01:06:01,C,200,0
2019-04-10T01:15:10,C,200,0
2019-04-10T01:22:01,C,200,0
2019-04-10T01:36:16,C,200,0
2019-04-10T01:45:39,C,200,0
2019-04-10T01:54:01,C,200,0
2019-04-10T02:03:36,C,200,0
2019-04-10T02:16:06,C,200,0
2019-04-10T02:26:08,C,200,0
2019-04-10T02:34:01,C,200,0
2019-04-10T02:42:01,C,200,0
2019-04-10T02:53:43,C,200,0
2019-04-10T03:01:44,C,200,0
2019-04-10T03:13:44,C,200,0
2019-04-10T03:25:44,C,200,0
2019-04-10T03:33:44,C,200,0
2019-04-10T03:45:44,C,200,0
2019-04-10T03:53:44,C,200,0
2019-04-10T04:04:49,C,200,1
2019-04-10T04:13:44,C,200,1
2019-04-10T04:25:44,C,200,0
2019-04-10T04:33:44,C,200,0
2019-04-10T04:45:44,C,200,1
2019-04-10T04:53:44,C,200,1
2019-04-10T05:05:45,C,200,2
2019-04-10T05:13:45,C,200,3
2019-04-10T05:26:23,C,200,2
2019-04-10T05:34:32,C,200,3
2019-04-10T05:45:45,C,200,3
2019-04-10T05:56:14,C,200,7
2019-04-10T06:05:45,C,200,8
2019-04-10T06:16:10,C,200,12
2019-04-10T06:26:26,C,200,21
2019-04-10T06:34:39,C,200,29
2019-04-10T06:46:17,C,200,31
2019-04-10T06:56:24,C,200,40
2019-04-10T07:06:51,C,200,40
2019-04-10T07:16:59,C,200,32
2019-04-10T07:26:01,C,200,41
2019-04-10T07:36:30,C,200,52
2019-04-10T07:47:11,C,200,66
2019-04-10T07:58:04,C,200,75
2019-04-10T08:06:55,C,200,88
2019-04-10T08:15:30,C,200,92
2019-04-10T08:25:55,C,200,100
2019-04-10T08:37:11,C,200,107
2019-04-10T08:47:46,C,200,113
2019-04-10T08:55:27,C,200,112
2019-04-10T09:06:18,C,200,113
2019-04-10T09:16:05,C,200,116
2019-04-10T09:24:54,C,200,119
2019-04-10T09:37:45,C,200,126
2019-04-10T09:45:45,C,200,126
2019-04-10T09:55:52,C,200,127
2019-04-10T10:05:45,C,200,128
2019-04-10T10:17:45,C,200,130
2019-04-10T10:27:58,C,200,129
2019-04-10T10:35:43,C,200,131
2019-04-10T10:46:49,C,200,129
2019-04-10T10:57:54,C,200,129
2019-04-10T11:07:02,C,200,135
2019-04-10T11:17:49,C,200,136
2019-04-10T11:27:12,C,200,134
2019-04-10T11:37:23,C,200,131
2019-04-10T11:46:49,C,200,131
2019-04-10T11:57:18,C,200,130
2019-04-10T12:06:54,C,200,134
2019-04-10T12:15:54,C,200,133
2019-04-10T12:26:51,C,200,129
2019-04-10T12:36:01,C,200,136
2019-04-10T12:47:25,C,200,134
2019-04-10T12:57:45,C,200,128
2019-04-10T13:07:04,C,200,119
2019-04-10T13:16:25,C,200,112
2019-04-10T13:27:19,C,200,128
2019-04-10T13:37:46,C,200,137
2019-04-10T13:48:54,C,200,141
2019-04-10T13:57:46,C,200,138
2019-04-10T14:05:46,C,200,138
2019-04-10T14:16:22,C,200,138
2019-04-10T14:25:46,C,200,135
2019-04-10T14:36:53,C,200,136
2019-04-10T14:46:38,C,200,132
2019-04-10T14:56:29,C,200,133
2019-04-10T15:07:35,C,200,137
2019-04-10T15:16:10,C,200,134
2019-04-10T15:28:20,C,200,135
2019-04-10T15:37:13,C,200,138
2019-04-10T15:48:39,C,200,128
2019-04-10T15:57:55,C,200,134
2019-04-10T16:08:35,C,200,134
2019-04-10T16:18:37,C,200,129
2019-04-10T16:26:31,C,200,133
2019-04-10T16:37:11,C,200,133
2019-04-10T16:47:59,C,200,129
2019-04-10T16:57:48,C,200,121
2019-04-10T17:07:50,C,200,129
2019-04-10T17:17:50,C,200,129
2019-04-10T17:28:32,C,200,121
2019-04-10T17:37:50,C,200,114
2019-04-10T17:48:14,C,200,106
2019-04-10T17:58:38,C,200,109
2019-04-10T18:06:49,C,200,110
2019-04-10T18:17:50,C,200,110
2019-04-10T18:28:34,C,200,103
2019-04-10T18:37:50,C,200,98
2019-04-10T18:47:58,C,200,90
2019-04-10T18:58:37,C,200,80
2019-04-10T19:07:53,C,200,75
2019-04-10T19:17:50,C,200,67
2019-04-10T19:27:30,C,200,64
2019-04-10T19:37:01,C,200,67
2019-04-10T19:48:10,C,200,67
2019-04-10T19:59:41,C,200,60
2019-04-10T20:08:56,C,200,58
2019-04-10T20:18:49,C,200,58
2019-04-10T20:28:28,C,200,56
2019-04-10T20:38:04,C,200,53
2019-04-10T20:48:36,C,200,53
2019-04-10T20:58:32,C,200,47
2019-04-10T21:07:43,C,200,47
2019-04-10T21:18:12,C,200,47
2019-04-10T21:26:16,C,200,48
2019-04-10T21:37:50,C,200,50
2019-04-10T21:49:50,C,200,47
2019-04-10T21:57:50,C,200,42
2019-04-10T22:08:30,C,200,38
2019-04-10T22:18:01,C,200,35
2019-04-10T22:27:46,C,200,38
2019-04-10T22:37:55,C,200,35
2019-04-10T22:48:05,C,200,29
2019-04-10T22:58:53,C,200,23
2019-04-10T23:08:47,C,200,24
2019-04-10T23:18:00,C,200,22
2019-04-10T23:30:04,C,200,19
2019-04-10T23:39:03,C,200,13
2019-04-10T23:45:51,C,200,11
2019-04-10T23:58:04,C,200,10
2019-04-11T00:08:55,C,200,8
2019-04-11T00:17:51,C,200,9
2019-04-11T00:29:51,C,200,7
2019-04-11T00:37:51,C,200,8
2019-04-11T00:49:25,C,200,8
2019-04-11T00:58:17,C,200,8
2019-04-11T01:08:10,C,200,6
2019-04-11T01:19:39,C,200,7
2019-04-11T01:29:51,C,200,5
2019-04-11T01:37:51,C,200,4
2019-04-11T01:49:51,C,200,3
2019-04-11T01:59:22,C,200,3
2019-04-11T02:09:51,C,200,1
2019-04-11T02:17:51,C,200,0
2019-04-11T02:30:04,C,200,0
2019-04-11T02:37:51,C,200,0
2019-04-11T02:47:03,C,200,0
2019-04-11T02:57:51,C,200,0
2019-04-11T03:10:06,C,200,0
2019-04-11T03:17:51,C,200,0
2019-04-11T03:29:51,C,200,0
2019-04-11T03:37:51,C,200,0
