date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:56,C,217,79
2019-04-11T03:57:57,C,217,79
2019-04-11T04:09:57,C,217,82
2019-04-11T04:17:57,C,217,83
2019-04-11T04:29:57,C,217,83
2019-04-11T04:38:22,C,217,82
2019-04-11T04:49:57,C,217,82
2019-04-11T04:57:57,C,217,82
2019-04-11T05:09:58,C,217,84
2019-04-11T05:19:13,C,217,84
2019-04-11T05:29:58,C,217,84
2019-04-11T05:38:03,C,217,87
2019-04-11T05:49:58,C,217,88
2019-04-11T05:57:58,C,217,88
2019-04-11T06:08:51,C,217,94
2019-04-11T06:17:59,C,217,95
2019-04-11T06:25:59,C,217,100
2019-04-11T06:35:24,C,217,102
2019-04-11T06:45:59,C,217,112
2019-04-11T06:54:56,C,217,115
2019-04-11T07:03:54,C,217,123
2019-04-11T07:12:35,C,217,125
2019-04-11T07:20:21,C,217,132
2019-04-11T07:29:59,C,217,140
2019-04-11T07:38:00,C,217,142
2019-04-11T07:47:43,C,217,150
2019-04-11T07:54:45,C,217,157
2019-04-11T08:16:39,C,217,162
2019-04-11T08:27:17,C,217,167
2019-04-11T08:37:58,C,217,170
2019-04-11T08:48:23,C,217,177
2019-04-11T08:55:17,C,217,179
2019-04-11T09:06:01,C,217,182
2019-04-11T09:15:46,C,217,184
2019-04-11T09:22:48,C,217,183
2019-04-11T09:34:01,C,217,183
2019-04-11T09:43:50,C,217,185
2019-04-11T09:54:01,C,217,186
2019-04-11T10:03:25,C,217,185
2019-04-11T10:12:05,C,217,186
2019-04-11T10:23:55,C,217,186
2019-04-11T10:35:11,C,217,185
2019-04-11T10:44:16,C,217,184
2019-04-11T10:54:02,C,217,185
2019-04-11T11:06:02,C,217,187
2019-04-11T11:16:57,C,217,184
2019-04-11T11:26:03,C,217,184
2019-04-11T11:34:03,C,217,182
2019-04-11T11:46:03,C,217,182
2019-04-11T11:55:18,C,217,184
2019-04-11T12:06:31,C,217,182
2019-04-11T12:15:46,C,217,184
2019-04-11T12:26:33,C,217,183
2019-04-11T12:36:24,C,217,183
2019-04-11T12:47:26,C,217,177
2019-04-11T12:56:32,C,217,177
2019-04-11T13:06:15,C,217,176
2019-04-11T13:17:53,C,217,179
2019-04-11T13:26:04,C,217,175
2019-04-11T13:37:04,C,217,175
2019-04-11T13:46:05,C,217,176
2019-04-11T13:55:22,C,217,174
2019-04-11T14:03:36,C,217,174
2019-04-11T14:14:51,C,217,176
2019-04-11T14:25:18,C,217,173
2019-04-11T14:36:13,C,217,172
2019-04-11T14:46:05,C,217,173
2019-04-11T14:54:19,C,217,175
2019-04-11T15:06:06,C,217,176
2019-04-11T15:16:16,C,217,174
2019-04-11T15:27:40,C,217,171
2019-04-11T15:35:49,C,217,173
2019-04-11T15:45:19,C,217,177
2019-04-11T15:57:03,C,217,175
2019-04-11T16:06:07,C,217,173
2019-04-11T16:14:07,C,217,173
2019-04-11T16:25:18,C,217,168
2019-04-11T16:35:57,C,217,166
2019-04-11T16:42:21,C,217,168
2019-04-11T16:53:57,C,217,166
2019-04-11T17:02:17,C,217,164
2019-04-11T17:12:42,C,217,168
2019-04-11T17:21:00,C,217,168
2019-04-11T17:31:56,C,217,168
2019-04-11T17:39:50,C,217,167
2019-04-11T17:49:53,C,217,169
2019-04-11T17:59:45,C,217,167
2019-04-11T18:08:18,C,217,164
2019-04-11T18:16:01,C,217,164
2019-04-11T18:26:08,C,217,163
2019-04-11T18:35:50,C,217,159
2019-04-11T18:44:45,C,217,160
2019-04-11T18:53:59,C,217,154
2019-04-11T19:02:09,C,217,156
2019-04-11T19:10:09,C,217,155
2019-04-11T19:20:58,C,217,151
2019-04-11T19:30:09,C,217,152
2019-04-11T19:39:33,C,217,148
2019-04-11T19:48:42,C,217,146
2019-04-11T19:56:45,C,217,145
2019-04-11T20:06:42,C,217,143
2019-04-11T20:16:53,C,217,138
2019-04-11T20:34:49,C,217,142
2019-04-11T20:44:59,C,217,143
2019-04-11T20:54:10,C,217,142
2019-04-11T21:02:29,C,217,139
2019-04-11T21:11:57,C,217,135
2019-04-11T21:21:41,C,217,129
2019-04-11T21:30:11,C,217,132
2019-04-11T21:38:37,C,217,127
2019-04-11T21:50:46,C,217,123
2019-04-11T21:58:11,C,217,124
2019-04-11T22:10:29,C,217,123
2019-04-11T22:20:41,C,217,119
2019-04-11T22:29:36,C,217,115
2019-04-11T22:39:30,C,217,115
2019-04-11T22:49:35,C,217,110
2019-04-11T23:00:56,C,217,106
2019-04-11T23:07:35,C,217,102
2019-04-11T23:18:59,C,217,102
2019-04-12T00:02:33,C,217,97
2019-04-12T00:14:13,C,217,96
2019-04-12T00:23:13,C,217,95
2019-04-12T00:33:19,C,217,91
2019-04-12T00:42:14,C,217,92
2019-04-12T00:51:57,C,217,92
2019-04-12T01:02:14,C,217,92
2019-04-12T01:10:14,C,217,92
2019-04-12T01:19:33,C,217,92
2019-04-12T01:30:14,C,217,92
2019-04-12T01:42:14,C,217,92
2019-04-12T01:50:14,C,217,92
2019-04-12T02:00:38,C,217,92
2019-04-12T02:10:35,C,217,90
2019-04-12T02:22:15,C,217,90
2019-04-12T02:31:32,C,217,89
2019-04-12T02:42:15,C,217,88
2019-04-12T02:50:15,C,217,88
2019-04-12T03:02:15,C,217,88
2019-04-12T03:13:05,C,217,88
2019-04-12T03:22:16,C,217,87
2019-04-12T03:30:16,C,217,86
2019-04-12T03:42:53,C,217,86
2019-04-12T03:54:16,C,217,87
2019-04-12T04:02:16,C,217,88
2019-04-12T04:10:16,C,217,88
2019-04-12T04:22:17,C,217,90
2019-04-12T04:34:17,C,217,89
2019-04-12T04:43:48,C,217,87
2019-04-12T04:50:59,C,217,86
2019-04-12T05:03:54,C,217,88
2019-04-12T05:10:17,C,217,88
2019-04-12T05:22:17,C,217,88
2019-04-12T05:34:18,C,217,91
2019-04-12T05:42:18,C,217,91
2019-04-12T05:53:49,C,217,96
2019-04-12T06:03:08,C,217,98
2019-04-12T06:10:18,C,217,99
2019-04-12T06:21:24,C,217,100
2019-04-12T06:29:47,C,217,101
2019-04-12T06:39:16,C,217,109
2019-04-12T06:50:19,C,217,114
2019-04-12T06:58:19,C,217,118
2019-04-12T07:07:50,C,217,124
2019-04-12T07:16:47,C,217,135
2019-04-12T07:25:41,C,217,140
2019-04-12T07:34:19,C,217,141
2019-04-12T07:44:34,C,217,145
2019-04-12T07:51:28,C,217,148
2019-04-12T08:01:45,C,217,153
2019-04-12T08:11:51,C,217,155
2019-04-12T08:19:49,C,217,159
2019-04-12T08:29:54,C,217,160
2019-04-12T08:38:20,C,217,165
2019-04-12T08:46:20,C,217,166
2019-04-12T08:57:52,C,217,170
2019-04-12T09:06:20,C,217,171
2019-04-12T09:15:52,C,217,175
2019-04-12T09:26:21,C,217,176
2019-04-12T09:37:48,C,217,181
2019-04-12T09:46:21,C,217,179
2019-04-12T09:56:18,C,217,180
2019-04-12T10:07:54,C,217,179
2019-04-12T10:15:10,C,217,180
2019-04-12T10:26:21,C,217,176
2019-04-12T10:36:53,C,217,177
2019-04-12T10:46:40,C,217,176
2019-04-12T10:55:44,C,217,176
2019-04-12T11:06:22,C,217,175
2019-04-12T11:16:28,C,217,177
2019-04-12T11:27:45,C,217,175
2019-04-12T11:37:06,C,217,176
2019-04-12T11:46:23,C,217,174
2019-04-12T11:58:23,C,217,177
2019-04-12T12:07:34,C,217,175
2019-04-12T12:16:50,C,217,176
2019-04-12T12:26:23,C,217,173
2019-04-12T12:36:42,C,217,172
2019-04-12T12:46:33,C,217,169
2019-04-12T12:54:23,C,217,170
2019-04-12T13:05:25,C,217,168
2019-04-12T13:14:24,C,217,167
2019-04-12T13:24:47,C,217,165
2019-04-12T13:33:30,C,217,170
2019-04-12T13:42:49,C,217,171
2019-04-12T13:52:49,C,217,170
2019-04-12T14:02:24,C,217,170
2019-04-12T14:12:26,C,217,172
2019-04-12T14:22:57,C,217,171
2019-04-12T14:31:59,C,217,171
2019-04-12T14:41:03,C,217,171
2019-04-12T14:50:25,C,217,173
2019-04-12T15:01:07,C,217,169
2019-04-12T15:10:25,C,217,171
2019-04-12T15:21:56,C,217,170
2019-04-12T15:30:26,C,217,172
2019-04-12T15:41:21,C,217,177
2019-04-12T15:48:29,C,217,177
2019-04-12T15:59:37,C,217,176
2019-04-12T16:08:16,C,217,172
2019-04-12T16:16:29,C,217,171
2019-04-12T16:27:50,C,217,169
2019-04-12T16:36:41,C,217,172
2019-04-12T16:47:52,C,217,174
2019-04-12T16:54:27,C,217,175
2019-04-12T17:03:41,C,217,172
2019-04-12T17:14:37,C,217,173
2019-04-12T17:23:36,C,217,177
2019-04-12T17:31:37,C,217,174
2019-04-12T17:42:27,C,217,173
2019-04-12T17:51:24,C,217,169
2019-04-12T18:01:00,C,217,171
2019-04-12T18:10:49,C,217,167
2019-04-12T18:19:12,C,217,165
2019-04-12T18:28:24,C,217,162
2019-04-12T18:36:54,C,217,160
2019-04-12T18:46:28,C,217,161
2019-04-12T18:55:46,C,217,159
2019-04-12T19:04:09,C,217,157
2019-04-12T19:13:51,C,217,159
2019-04-12T19:23:28,C,217,157
2019-04-12T19:33:40,C,217,157
2019-04-12T19:40:17,C,217,157
2019-04-12T19:50:44,C,217,156
2019-04-12T19:59:55,C,217,153
2019-04-12T20:06:29,C,217,149
2019-04-12T20:18:58,C,217,149
2019-04-12T20:27:20,C,217,147
2019-04-12T20:36:22,C,217,143
2019-04-12T20:46:30,C,217,148
2019-04-12T20:55:15,C,217,144
2019-04-12T21:04:23,C,217,141
2019-04-12T21:14:30,C,217,141
2019-04-12T21:24:57,C,217,139
2019-04-12T21:32:29,C,217,139
2019-04-12T21:42:58,C,217,139
2019-04-12T21:50:31,C,217,140
2019-04-12T22:02:41,C,217,138
2019-04-12T22:11:32,C,217,136
2019-04-12T22:21:48,C,217,133
2019-04-12T22:27:55,C,217,131
2019-04-12T22:39:50,C,217,127
2019-04-12T22:47:44,C,217,125
2019-04-12T23:00:42,C,217,120
2019-04-13T00:02:45,C,217,105
2019-04-13T00:11:05,C,217,102
2019-04-13T00:18:33,C,217,100
2019-04-13T00:28:10,C,217,100
2019-04-13T00:39:26,C,217,101
2019-04-13T00:47:50,C,217,100
2019-04-13T00:58:33,C,217,99
2019-04-13T01:06:34,C,217,99
2019-04-13T01:18:34,C,217,98
2019-04-13T01:18:34,C,217,98
2019-04-13T01:32:19,C,217,97
2019-04-13T01:38:34,C,217,97
2019-04-13T01:48:58,C,217,95
2019-04-13T01:56:57,C,217,95
2019-04-13T02:10:34,C,217,93
2019-04-13T02:24:16,C,217,94
2019-04-13T02:38:35,C,217,93
2019-04-13T02:54:35,C,217,91
2019-04-13T03:06:35,C,217,92
2019-04-13T03:18:35,C,217,90
2019-04-13T03:26:35,C,217,90
2019-04-13T03:38:17,C,217,88
2019-04-13T03:48:03,C,217,89
2019-04-13T03:54:36,C,217,87
2019-04-13T04:06:36,C,217,89
2019-04-13T04:18:36,C,217,89
2019-04-13T04:18:36,C,217,89
2019-04-13T04:26:36,C,217,91
2019-04-13T04:43:20,C,217,90
2019-04-13T04:54:37,C,217,90
2019-04-13T05:08:33,C,217,90
2019-04-13T05:14:37,C,217,90
2019-04-13T05:27:42,C,217,88
2019-04-13T05:38:12,C,217,92
2019-04-13T05:48:04,C,217,91
2019-04-13T05:58:38,C,217,94
2019-04-13T06:09:32,C,217,96
2019-04-13T06:14:38,C,217,97
2019-04-13T06:27:46,C,217,98
2019-04-13T06:30:38,C,217,99
2019-04-13T06:42:38,C,217,102
2019-04-13T06:54:38,C,217,103
2019-04-13T07:06:39,C,217,103
2019-04-13T07:14:39,C,217,104
2019-04-13T07:24:23,C,217,106
2019-04-13T07:31:38,C,217,108
2019-04-13T07:43:09,C,217,115
2019-04-13T07:53:57,C,217,120
2019-04-13T08:03:30,C,217,124
2019-04-13T08:13:34,C,217,126
2019-04-13T08:22:49,C,217,130
2019-04-13T08:32:23,C,217,134
2019-04-13T08:40:35,C,217,138
2019-04-13T08:54:40,C,217,138
2019-04-13T09:06:40,C,217,142
2019-04-13T09:16:49,C,217,140
2019-04-13T09:26:29,C,217,139
2019-04-13T09:35:06,C,217,142
2019-04-13T09:45:53,C,217,144
2019-04-13T09:52:58,C,217,143
2019-04-13T10:03:43,C,217,146
2019-04-13T10:12:08,C,217,151
2019-04-13T10:22:41,C,217,152
2019-04-13T10:30:41,C,217,152
2019-04-13T10:40:10,C,217,148
2019-04-13T10:49:11,C,217,148
2019-04-13T10:59:06,C,217,153
2019-04-13T11:08:54,C,217,154
2019-04-13T11:18:42,C,217,155
2019-04-13T11:36:55,C,217,153
2019-04-13T11:46:42,C,217,151
2019-04-13T11:55:51,C,217,157
2019-04-13T12:05:59,C,217,151
2019-04-13T12:13:13,C,217,154
2019-04-13T12:23:56,C,217,155
2019-04-13T12:33:42,C,217,156
2019-04-13T12:42:43,C,217,159
2019-04-13T12:52:21,C,217,156
2019-04-13T12:58:43,C,217,156
2019-04-13T13:11:53,C,217,154
2019-04-13T13:19:39,C,217,154
2019-04-13T13:29:58,C,217,155
2019-04-13T13:38:59,C,217,150
2019-04-13T13:47:38,C,217,150
2019-04-13T13:55:25,C,217,154
2019-04-13T14:05:39,C,217,153
2019-04-13T14:15:57,C,217,149
2019-04-13T14:24:09,C,217,146
2019-04-13T14:31:36,C,217,148
2019-04-13T14:42:47,C,217,153
2019-04-13T14:52:36,C,217,150
2019-04-13T15:02:45,C,217,150
2019-04-13T15:10:45,C,217,150
2019-04-13T15:20:44,C,217,148
2019-04-13T15:29:48,C,217,150
2019-04-13T15:38:46,C,217,150
2019-04-13T15:48:59,C,217,146
2019-04-13T15:58:46,C,217,148
2019-04-13T16:06:46,C,217,150
2019-04-13T16:16:48,C,217,151
2019-04-13T16:24:57,C,217,151
2019-04-13T16:32:16,C,217,150
2019-04-13T16:43:17,C,217,151
2019-04-13T16:52:25,C,217,148
2019-04-13T17:00:37,C,217,146
2019-04-13T17:10:47,C,217,143
2019-04-13T17:18:57,C,217,146
