date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:57,C,95,16
2019-04-06T00:42:57,C,95,16
2019-04-06T00:51:19,C,95,16
2019-04-06T01:02:57,C,95,16
2019-04-06T01:10:57,C,95,15
2019-04-06T01:22:57,C,95,15
2019-04-06T01:30:58,C,95,15
2019-04-06T01:42:58,C,95,15
2019-04-06T01:50:58,C,95,14
2019-04-06T02:02:58,C,95,14
2019-04-06T02:14:58,C,95,14
2019-04-06T02:22:58,C,95,14
2019-04-06T02:30:58,C,95,14
2019-04-06T02:42:59,C,95,13
2019-04-06T02:50:59,C,95,13
2019-04-06T03:02:59,C,95,13
2019-04-06T03:14:59,C,95,13
2019-04-06T03:22:59,C,95,13
2019-04-06T03:30:59,C,95,14
2019-04-06T03:42:59,C,95,14
2019-04-06T03:51:45,C,95,14
2019-04-06T04:03:00,C,95,15
2019-04-06T04:11:00,C,95,15
2019-04-06T04:23:00,C,95,15
2019-04-06T04:31:00,C,95,14
2019-04-06T04:43:00,C,95,14
2019-04-06T04:55:00,C,95,14
2019-04-06T05:03:01,C,95,14
2019-04-06T05:13:19,C,95,14
2019-04-06T05:23:18,C,95,13
2019-04-06T05:35:01,C,95,13
2019-04-06T05:44:36,C,95,14
2019-04-06T05:55:01,C,95,13
2019-04-06T06:03:01,C,95,13
2019-04-06T06:13:04,C,95,18
2019-04-06T06:23:02,C,95,18
2019-04-06T06:31:02,C,95,17
2019-04-06T06:43:54,C,95,20
2019-04-06T06:51:31,C,95,22
2019-04-06T07:03:02,C,95,20
2019-04-06T07:11:20,C,95,24
2019-04-06T07:23:02,C,95,24
2019-04-06T07:33:07,C,95,27
2019-04-06T07:44:54,C,95,32
2019-04-06T07:53:01,C,95,36
2019-04-06T08:03:40,C,95,36
2019-04-06T08:13:45,C,95,38
2019-04-06T08:24:42,C,95,42
2019-04-06T08:32:56,C,95,48
2019-04-06T08:43:03,C,95,49
2019-04-06T08:54:57,C,95,50
2019-04-06T09:04:41,C,95,51
2019-04-06T09:12:13,C,95,53
2019-04-06T09:23:04,C,95,55
2019-04-06T09:33:19,C,95,59
2019-04-06T09:44:57,C,95,60
2019-04-06T09:53:52,C,95,59
2019-04-06T10:04:37,C,95,59
2019-04-06T10:13:25,C,95,59
2019-04-06T10:23:28,C,95,61
2019-04-06T10:35:05,C,95,68
2019-04-06T10:43:39,C,95,72
2019-04-06T10:52:32,C,95,72
2019-04-06T11:04:58,C,95,74
2019-04-06T11:11:05,C,95,73
2019-04-06T11:24:29,C,95,70
2019-04-06T11:31:06,C,95,72
2019-04-06T11:41:02,C,95,73
2019-04-06T11:51:29,C,95,70
2019-04-06T12:05:32,C,95,67
2019-04-06T12:11:10,C,95,69
2019-04-06T12:24:32,C,95,71
2019-04-06T12:31:07,C,95,71
2019-04-06T12:44:20,C,95,67
2019-04-06T12:51:07,C,95,70
2019-04-06T13:05:38,C,95,71
2019-04-06T13:15:38,C,95,66
2019-04-06T13:25:10,C,95,63
2019-04-06T13:32:47,C,95,63
2019-04-06T13:43:33,C,95,62
2019-04-06T13:55:08,C,95,59
2019-04-06T14:03:08,C,95,59
2019-04-06T14:15:08,C,95,59
2019-04-06T14:25:22,C,95,62
2019-04-06T14:31:28,C,95,62
2019-04-06T14:43:26,C,95,63
2019-04-06T14:55:44,C,95,63
2019-04-06T15:03:09,C,95,60
2019-04-06T15:15:49,C,95,57
2019-04-06T15:24:08,C,95,54
2019-04-06T15:35:09,C,95,53
2019-04-06T15:43:09,C,95,53
2019-04-06T15:55:48,C,95,51
2019-04-06T16:03:11,C,95,51
2019-04-06T16:15:10,C,95,50
2019-04-06T16:24:29,C,95,50
2019-04-06T16:35:27,C,95,48
2019-04-06T16:43:10,C,95,49
2019-04-06T16:55:43,C,95,50
2019-04-06T17:03:10,C,95,51
2019-04-06T17:15:10,C,95,51
2019-04-06T17:23:11,C,95,51
2019-04-06T17:35:11,C,95,55
2019-04-06T17:45:56,C,95,58
2019-04-06T17:55:11,C,95,58
2019-04-06T18:07:11,C,95,55
2019-04-06T18:16:24,C,95,57
2019-04-06T18:23:11,C,95,57
2019-04-06T18:35:23,C,95,55
2019-04-06T18:45:51,C,95,54
2019-04-06T18:56:26,C,95,51
2019-04-06T19:04:42,C,95,53
2019-04-06T19:15:12,C,95,51
2019-04-06T19:24:48,C,95,54
2019-04-06T19:35:42,C,95,53
2019-04-06T19:45:58,C,95,54
2019-04-06T19:55:17,C,95,51
2019-04-06T20:03:13,C,95,52
2019-04-06T20:16:53,C,95,48
2019-04-06T20:26:02,C,95,48
2019-04-06T20:35:13,C,95,47
2019-04-06T20:45:11,C,95,47
2019-04-06T20:55:13,C,95,48
2019-04-06T21:05:43,C,95,49
2019-04-06T21:15:14,C,95,47
2019-04-06T21:26:52,C,95,46
2019-04-06T21:35:14,C,95,45
2019-04-06T21:45:50,C,95,41
2019-04-06T21:55:52,C,95,40
2019-04-06T22:07:14,C,95,40
2019-04-06T22:15:15,C,95,41
2019-04-06T22:23:15,C,95,39
2019-04-06T22:36:02,C,95,37
2019-04-06T22:46:23,C,95,35
2019-04-06T22:56:15,C,95,31
2019-04-06T23:07:15,C,95,27
2019-04-06T23:15:57,C,95,25
2019-04-06T23:23:15,C,95,24
2019-04-06T23:35:16,C,95,23
2019-04-06T23:43:32,C,95,22
2019-04-06T23:55:16,C,95,21
2019-04-07T00:07:16,C,95,21
2019-04-07T00:15:16,C,95,19
2019-04-07T00:28:51,C,95,18
2019-04-07T00:35:16,C,95,18
2019-04-07T00:47:17,C,95,17
2019-04-07T00:57:20,C,95,16
2019-04-07T01:07:17,C,95,16
2019-04-07T01:17:22,C,95,16
2019-04-07T01:27:17,C,95,15
2019-04-07T01:35:17,C,95,16
2019-04-07T01:47:17,C,95,16
2019-04-07T01:55:17,C,95,16
2019-04-07T02:07:18,C,95,15
2019-04-07T02:15:18,C,95,15
2019-04-07T02:27:18,C,95,15
2019-04-07T02:37:50,C,95,16
2019-04-07T02:47:18,C,95,16
2019-04-07T02:55:18,C,95,16
2019-04-07T03:07:18,C,95,16
2019-04-07T03:15:19,C,95,15
2019-04-07T03:23:19,C,95,16
2019-04-07T03:35:19,C,95,16
2019-04-07T03:47:19,C,95,16
2019-04-07T03:55:19,C,95,16
2019-04-07T04:07:19,C,95,16
2019-04-07T04:15:19,C,95,16
2019-04-07T04:27:20,C,95,16
2019-04-07T04:35:20,C,95,15
2019-04-07T04:47:20,C,95,16
2019-04-07T04:55:20,C,95,16
2019-04-07T05:07:20,C,95,16
2019-04-07T05:16:19,C,95,16
2019-04-07T05:27:20,C,95,15
2019-04-07T05:35:20,C,95,16
2019-04-07T05:47:21,C,95,16
2019-04-07T05:59:21,C,95,17
2019-04-07T06:07:21,C,95,18
2019-04-07T06:15:21,C,95,19
2019-04-07T06:27:21,C,95,18
2019-04-07T06:38:42,C,95,20
2019-04-07T06:47:21,C,95,21
2019-04-07T06:58:16,C,95,21
2019-04-07T07:07:22,C,95,24
2019-04-07T07:15:22,C,95,24
2019-04-07T07:27:22,C,95,26
2019-04-07T07:37:26,C,95,33
2019-04-07T07:47:22,C,95,35
2019-04-07T07:55:22,C,95,36
2019-04-07T08:07:23,C,95,38
2019-04-07T08:17:15,C,95,39
2019-04-07T08:27:23,C,95,41
2019-04-07T08:37:29,C,95,42
2019-04-07T08:47:23,C,95,46
2019-04-07T08:57:23,C,95,47
2019-04-07T09:07:23,C,95,47
2019-04-07T09:18:55,C,95,49
2019-04-07T09:27:24,C,95,51
2019-04-07T09:35:24,C,95,50
2019-04-07T09:47:24,C,95,50
2019-04-07T09:58:36,C,95,51
2019-04-07T10:07:24,C,95,47
2019-04-07T10:17:10,C,95,49
2019-04-07T10:26:20,C,95,53
2019-04-07T10:35:25,C,95,50
2019-04-07T10:48:11,C,95,51
2019-04-07T10:59:25,C,95,52
2019-04-07T11:07:25,C,95,53
2019-04-07T11:19:25,C,95,52
2019-04-07T11:27:25,C,95,56
2019-04-07T11:35:13,C,95,57
2019-04-07T11:47:26,C,95,59
2019-04-07T11:55:26,C,95,59
2019-04-07T12:09:12,C,95,61
2019-04-07T12:15:26,C,95,62
2019-04-07T12:27:26,C,95,61
2019-04-07T12:38:45,C,95,61
2019-04-07T12:47:42,C,95,61
2019-04-07T12:55:26,C,95,61
2019-04-07T13:08:23,C,95,61
2019-04-07T13:18:40,C,95,61
2019-04-07T13:28:25,C,95,61
2019-04-07T13:39:27,C,95,64
2019-04-07T13:48:53,C,95,60
2019-04-07T13:57:21,C,95,58
2019-04-07T14:08:23,C,95,57
2019-04-07T14:16:53,C,95,55
2019-04-07T14:28:41,C,95,55
2019-04-07T14:37:24,C,95,57
2019-04-07T14:47:28,C,95,60
2019-04-07T14:55:28,C,95,62
2019-04-07T15:07:28,C,95,61
2019-04-07T15:18:58,C,95,58
2019-04-07T15:29:25,C,95,58
2019-04-07T15:39:29,C,95,58
2019-04-07T15:49:16,C,95,58
2019-04-07T15:59:29,C,95,59
2019-04-07T16:07:29,C,95,57
2019-04-07T16:19:42,C,95,55
2019-04-07T16:27:29,C,95,54
2019-04-07T16:39:30,C,95,56
2019-04-07T16:49:37,C,95,56
2019-04-07T16:59:30,C,95,57
2019-04-07T17:09:18,C,95,58
2019-04-07T17:17:58,C,95,61
2019-04-07T17:27:30,C,95,61
2019-04-07T17:39:48,C,95,63
2019-04-07T17:47:30,C,95,61
2019-04-07T17:59:31,C,95,62
2019-04-07T18:07:31,C,95,57
2019-04-07T18:19:31,C,95,52
2019-04-07T18:27:31,C,95,49
2019-04-07T18:39:31,C,95,50
2019-04-07T18:47:36,C,95,50
2019-04-07T18:59:31,C,95,47
2019-04-07T19:07:32,C,95,47
2019-04-07T19:19:57,C,95,43
2019-04-07T19:28:39,C,95,43
2019-04-07T19:39:32,C,95,43
2019-04-07T19:47:32,C,95,46
2019-04-07T19:59:32,C,95,44
2019-04-07T20:07:32,C,95,44
2019-04-07T20:17:02,C,95,44
2019-04-07T20:27:33,C,95,42
2019-04-07T20:39:49,C,95,37
2019-04-07T20:48:16,C,95,36
2019-04-07T21:00:44,C,95,35
2019-04-07T21:08:09,C,95,33
2019-04-07T21:19:37,C,95,32
2019-04-07T21:27:33,C,95,32
2019-04-07T21:39:34,C,95,31
2019-04-07T21:51:34,C,95,28
2019-04-07T21:59:34,C,95,27
2019-04-07T22:08:24,C,95,29
2019-04-07T22:20:19,C,95,27
2019-04-07T22:29:18,C,95,27
2019-04-07T22:39:34,C,95,26
2019-04-07T22:47:35,C,95,25
2019-04-07T22:59:35,C,95,24
2019-04-07T23:10:53,C,95,21
2019-04-07T23:20:43,C,95,19
2019-04-07T23:27:41,C,95,17
2019-04-07T23:39:35,C,95,16
2019-04-07T23:51:35,C,95,15
2019-04-07T23:55:35,C,95,15
2019-04-08T00:11:36,C,95,15
2019-04-08T00:19:36,C,95,15
2019-04-08T00:27:36,C,95,15
2019-04-08T00:39:36,C,95,15
2019-04-08T00:51:36,C,95,15
2019-04-08T00:59:36,C,95,15
2019-04-08T01:07:36,C,95,15
2019-04-08T01:19:37,C,95,14
2019-04-08T01:30:15,C,95,13
2019-04-08T01:39:37,C,95,15
2019-04-08T01:51:37,C,95,15
2019-04-08T01:59:37,C,95,14
2019-04-08T02:07:37,C,95,15
2019-04-08T02:19:37,C,95,15
2019-04-08T02:31:38,C,95,15
2019-04-08T02:39:38,C,95,15
2019-04-08T02:51:38,C,95,14
2019-04-08T03:11:38,C,95,15
2019-04-08T03:22:30,C,95,14
2019-04-08T03:31:38,C,95,14
2019-04-08T03:39:38,C,95,14
2019-04-08T03:51:39,C,95,15
2019-04-08T04:02:05,C,95,15
2019-04-08T04:11:39,C,95,15
2019-04-08T04:19:39,C,95,15
2019-04-08T04:31:39,C,95,16
2019-04-08T04:39:39,C,95,16
2019-04-08T04:51:39,C,95,16
2019-04-08T05:01:29,C,95,17
2019-04-08T05:11:40,C,95,16
2019-04-08T05:19:40,C,95,16
2019-04-08T05:31:40,C,95,16
2019-04-08T05:41:28,C,95,15
2019-04-08T05:51:40,C,95,15
2019-04-08T06:01:22,C,95,19
2019-04-08T06:11:41,C,95,22
2019-04-08T06:22:03,C,95,24
2019-04-08T06:31:41,C,95,28
2019-04-08T06:41:32,C,95,32
2019-04-08T06:51:41,C,95,36
2019-04-08T07:02:40,C,95,41
2019-04-08T07:11:46,C,95,48
2019-04-08T07:19:41,C,95,54
2019-04-08T07:31:42,C,95,59
2019-04-08T07:41:53,C,95,61
2019-04-08T07:51:42,C,95,69
2019-04-08T07:59:42,C,95,72
2019-04-08T08:11:42,C,95,72
2019-04-08T08:22:59,C,95,76
2019-04-08T08:31:42,C,95,77
2019-04-08T08:43:43,C,95,80
2019-04-08T08:52:44,C,95,81
2019-04-08T08:59:43,C,95,82
2019-04-08T09:11:43,C,95,84
2019-04-08T09:22:17,C,95,83
2019-04-08T09:32:21,C,95,83
2019-04-08T09:43:54,C,95,84
2019-04-08T09:52:59,C,95,84
2019-04-08T10:00:16,C,95,85
2019-04-08T10:11:44,C,95,86
2019-04-08T10:21:09,C,95,85
2019-04-08T10:33:10,C,95,83
2019-04-08T10:43:44,C,95,82
2019-04-08T10:51:44,C,95,83
2019-04-08T11:01:59,C,95,84
2019-04-08T11:11:45,C,95,84
2019-04-08T11:23:45,C,95,84
2019-04-08T11:31:45,C,95,84
2019-04-08T11:39:45,C,95,86
2019-04-08T11:51:45,C,95,86
2019-04-08T11:59:45,C,95,85
2019-04-08T12:11:48,C,95,84
2019-04-08T12:23:46,C,95,83
2019-04-08T12:33:08,C,95,83
2019-04-08T12:44:04,C,95,82
2019-04-08T12:52:15,C,95,83
2019-04-08T13:03:46,C,95,82
2019-04-08T13:12:56,C,95,84
2019-04-08T13:23:46,C,95,86
2019-04-08T13:33:05,C,95,87
2019-04-08T13:43:47,C,95,83
2019-04-08T13:51:47,C,95,83
2019-04-08T14:03:47,C,95,83
2019-04-08T14:11:47,C,95,84
2019-04-08T14:23:47,C,95,84
2019-04-08T14:31:47,C,95,84
2019-04-08T14:42:55,C,95,83
2019-04-08T14:51:48,C,95,83
2019-04-08T15:03:48,C,95,85
2019-04-08T15:11:48,C,95,84
2019-04-08T15:23:48,C,95,83
2019-04-08T15:32:22,C,95,81
2019-04-08T15:44:04,C,95,78
2019-04-08T15:55:19,C,95,78
2019-04-08T16:01:36,C,95,78
2019-04-08T16:15:06,C,95,76
2019-04-08T16:24:28,C,95,75
2019-04-08T16:31:49,C,95,74
2019-04-08T16:43:49,C,95,77
2019-04-08T16:53:23,C,95,76
2019-04-08T17:03:49,C,95,79
2019-04-08T17:11:50,C,95,76
2019-04-08T17:23:50,C,95,75
2019-04-08T17:31:51,C,95,75
2019-04-08T17:43:50,C,95,73
2019-04-08T17:54:07,C,95,73
2019-04-08T18:03:50,C,95,70
2019-04-08T18:12:01,C,95,68
2019-04-08T18:23:50,C,95,66
2019-04-08T18:33:43,C,95,65
2019-04-08T18:43:51,C,95,63
2019-04-08T18:54:56,C,95,64
2019-04-08T19:04:02,C,95,59
2019-04-08T19:14:00,C,95,57
2019-04-08T19:23:51,C,95,59
2019-04-08T19:34:50,C,95,59
2019-04-08T19:43:52,C,95,58
2019-04-08T19:52:18,C,95,54
2019-04-08T20:04:21,C,95,55
2019-04-08T20:13:43,C,95,54
2019-04-08T20:24:54,C,95,51
2019-04-08T20:35:52,C,95,47
2019-04-08T20:44:39,C,95,43
2019-04-08T21:10:49,C,95,38
2019-04-08T21:15:53,C,95,38
2019-04-08T21:31:53,C,95,32
2019-04-08T21:39:53,C,95,29
2019-04-08T21:49:38,C,95,28
2019-04-08T21:59:53,C,95,25
2019-04-08T22:10:59,C,95,24
2019-04-08T22:15:54,C,95,22
2019-04-08T22:31:56,C,95,23
2019-04-08T22:39:54,C,95,23
2019-04-08T22:47:54,C,95,22
2019-04-08T22:59:54,C,95,21
2019-04-08T23:07:54,C,95,20
2019-04-08T23:19:55,C,95,20
2019-04-08T23:29:05,C,95,18
2019-04-08T23:39:55,C,95,18
2019-04-08T23:51:55,C,95,17
2019-04-08T23:58:21,C,95,17
2019-04-09T00:11:55,C,95,17
2019-04-09T00:19:55,C,95,16
2019-04-09T00:27:55,C,95,16
2019-04-09T00:39:56,C,95,16
2019-04-09T00:51:56,C,95,16
2019-04-09T01:00:28,C,95,15
2019-04-09T01:11:56,C,95,15
2019-04-09T01:19:56,C,95,15
2019-04-09T01:31:56,C,95,15
2019-04-09T01:39:56,C,95,15
2019-04-09T01:47:57,C,95,15
2019-04-09T01:59:57,C,95,15
2019-04-09T02:07:57,C,95,15
2019-04-09T02:19:57,C,95,15
2019-04-09T02:31:57,C,95,15
2019-04-09T02:39:57,C,95,15
2019-04-09T02:50:03,C,95,15
2019-04-09T02:58:03,C,95,15
2019-04-09T03:10:03,C,95,15
2019-04-09T03:18:03,C,95,15
2019-04-09T03:30:03,C,95,15
2019-04-09T03:42:04,C,95,15
2019-04-09T03:50:04,C,95,15
2019-04-09T03:58:04,C,95,15
2019-04-09T04:10:04,C,95,15
2019-04-09T04:22:32,C,95,14
2019-04-09T04:30:04,C,95,14
2019-04-09T04:39:32,C,95,14
2019-04-09T04:50:43,C,95,14
2019-04-09T04:58:05,C,95,14
2019-04-09T05:10:05,C,95,14
2019-04-09T05:22:05,C,95,14
2019-04-09T05:30:05,C,95,15
2019-04-09T05:39:57,C,95,16
2019-04-09T05:51:23,C,95,18
2019-04-09T06:02:06,C,95,20
2019-04-09T06:11:50,C,95,21
2019-04-09T06:18:06,C,95,22
2019-04-09T06:31:43,C,95,27
2019-04-09T06:40:51,C,95,31
2019-04-09T06:51:58,C,95,34
2019-04-09T07:01:29,C,95,41
2019-04-09T07:10:44,C,95,49
2019-04-09T07:20:04,C,95,53
2019-04-09T07:31:22,C,95,56
2019-04-09T07:40:27,C,95,58
2019-04-09T07:50:25,C,95,63
2019-04-09T07:58:17,C,95,65
2019-04-09T08:10:22,C,95,67
2019-04-09T08:18:07,C,95,68
2019-04-09T08:30:08,C,95,75
2019-04-09T08:41:59,C,95,76
2019-04-09T08:51:35,C,95,74
2019-04-09T08:58:08,C,95,75
2019-04-09T09:10:08,C,95,77
2019-04-09T09:22:08,C,95,79
2019-04-09T09:30:08,C,95,80
2019-04-09T09:40:51,C,95,79
2019-04-09T09:50:09,C,95,79
2019-04-09T10:01:29,C,95,79
2019-04-09T10:11:38,C,95,80
2019-04-09T10:22:09,C,95,80
2019-04-09T10:30:51,C,95,81
2019-04-09T10:42:09,C,95,82
2019-04-09T10:50:11,C,95,82
2019-04-09T11:03:40,C,95,82
2019-04-09T11:10:10,C,95,83
2019-04-09T11:23:42,C,95,82
2019-04-09T11:33:46,C,95,84
2019-04-09T11:42:10,C,95,83
2019-04-09T11:50:33,C,95,84
2019-04-09T12:02:10,C,95,84
2019-04-09T12:10:11,C,95,82
2019-04-09T12:22:42,C,95,81
2019-04-09T12:32:38,C,95,83
2019-04-09T12:42:50,C,95,85
2019-04-09T12:50:11,C,95,85
2019-04-09T13:03:01,C,95,84
2019-04-09T13:12:17,C,95,88
2019-04-09T13:22:11,C,95,85
2019-04-09T13:30:12,C,95,84
2019-04-09T13:42:12,C,95,84
2019-04-09T13:52:46,C,95,90
2019-04-09T14:02:12,C,95,91
2019-04-09T14:11:42,C,95,89
2019-04-09T14:22:12,C,95,90
2019-04-09T14:33:19,C,95,88
2019-04-09T14:42:39,C,95,86
2019-04-09T14:50:13,C,95,86
2019-04-09T15:02:13,C,95,85
2019-04-09T15:11:04,C,95,88
2019-04-09T15:22:13,C,95,88
2019-04-09T15:31:47,C,95,88
2019-04-09T15:42:13,C,95,87
2019-04-09T15:52:46,C,95,85
2019-04-09T16:03:03,C,95,84
2019-04-09T16:10:14,C,95,84
2019-04-09T16:22:14,C,95,83
2019-04-09T16:30:51,C,95,80
2019-04-09T16:42:53,C,95,79
2019-04-09T16:50:33,C,95,78
2019-04-09T17:03:07,C,95,79
2019-04-09T17:13:23,C,95,81
2019-04-09T17:22:15,C,95,78
2019-04-09T17:30:15,C,95,78
2019-04-09T17:42:15,C,95,77
2019-04-09T17:50:15,C,95,77
2019-04-09T18:02:48,C,95,76
2019-04-09T18:11:14,C,95,74
2019-04-09T18:22:16,C,95,71
2019-04-09T18:31:05,C,95,69
2019-04-09T18:42:16,C,95,63
2019-04-09T18:51:00,C,95,56
2019-04-09T19:03:09,C,95,55
2019-04-09T19:13:52,C,95,51
2019-04-09T19:22:45,C,95,50
2019-04-09T19:34:17,C,95,45
2019-04-09T19:42:17,C,95,40
2019-04-09T19:51:26,C,95,39
2019-04-09T20:02:17,C,95,41
2019-04-09T20:12:53,C,95,42
2019-04-09T20:22:17,C,95,39
2019-04-09T20:30:17,C,95,39
2019-04-09T20:42:17,C,95,40
2019-04-09T20:52:48,C,95,34
2019-04-09T21:02:18,C,95,34
2019-04-09T21:13:15,C,95,33
2019-04-09T21:22:18,C,95,33
2019-04-09T21:31:18,C,95,28
2019-04-09T21:42:54,C,95,27
2019-04-09T21:54:45,C,95,27
2019-04-09T22:02:19,C,95,25
2019-04-09T22:15:05,C,95,20
2019-04-09T22:23:07,C,95,15
2019-04-09T22:32:44,C,95,13
2019-04-09T22:42:27,C,95,14
2019-04-09T22:54:19,C,95,15
2019-04-09T23:03:28,C,95,15
2019-04-09T23:14:20,C,95,15
2019-04-09T23:22:29,C,95,15
2019-04-09T23:34:20,C,95,15
2019-04-09T23:42:20,C,95,15
2019-04-09T23:54:20,C,95,15
2019-04-10T00:02:20,C,95,15
2019-04-10T00:14:20,C,95,15
2019-04-10T00:22:20,C,95,15
2019-04-10T00:34:21,C,95,15
2019-04-10T00:44:24,C,95,15
2019-04-10T00:54:21,C,95,15
2019-04-10T01:02:21,C,95,15
2019-04-10T01:14:21,C,95,15
2019-04-10T01:23:39,C,95,15
2019-04-10T01:34:21,C,95,15
2019-04-10T01:42:22,C,95,15
2019-04-10T01:54:22,C,95,15
2019-04-10T02:02:22,C,95,16
2019-04-10T02:14:22,C,95,16
2019-04-10T02:24:42,C,95,15
2019-04-10T02:34:22,C,95,15
2019-04-10T02:42:22,C,95,14
2019-04-10T02:54:23,C,95,15
2019-04-10T03:02:23,C,95,15
2019-04-10T03:14:23,C,95,15
2019-04-10T03:22:23,C,95,15
2019-04-10T03:34:23,C,95,15
2019-04-10T03:42:23,C,95,15
2019-04-10T03:54:23,C,95,15
2019-04-10T04:02:23,C,95,15
2019-04-10T04:14:24,C,95,16
2019-04-10T04:24:20,C,95,16
2019-04-10T04:34:24,C,95,16
2019-04-10T04:46:24,C,95,16
2019-04-10T04:56:26,C,95,17
2019-04-10T05:02:24,C,95,18
2019-04-10T05:14:24,C,95,19
2019-04-10T05:26:25,C,95,19
2019-04-10T05:34:25,C,95,19
2019-04-10T05:46:25,C,95,19
2019-04-10T05:54:25,C,95,20
2019-04-10T06:02:25,C,95,21
2019-04-10T06:14:25,C,95,24
2019-04-10T06:24:01,C,95,25
2019-04-10T06:30:25,C,95,31
2019-04-10T06:43:55,C,95,33
2019-04-10T06:54:26,C,95,36
2019-04-10T07:04:49,C,95,40
2019-04-10T07:15:44,C,95,49
2019-04-10T07:23:29,C,95,56
2019-04-10T07:34:26,C,95,56
2019-04-10T07:46:27,C,95,59
2019-04-10T07:55:44,C,95,65
2019-04-10T08:02:28,C,95,68
2019-04-10T08:14:27,C,95,69
2019-04-10T08:25:39,C,95,72
2019-04-10T08:36:25,C,95,77
2019-04-10T08:46:27,C,95,79
2019-04-10T08:54:30,C,95,82
2019-04-10T09:05:54,C,95,83
2019-04-10T09:14:28,C,95,81
2019-04-10T09:26:28,C,95,81
2019-04-10T09:35:16,C,95,77
2019-04-10T09:45:40,C,95,79
2019-04-10T09:57:05,C,95,78
2019-04-10T10:06:28,C,95,75
2019-04-10T10:17:01,C,95,71
2019-04-10T10:27:13,C,95,72
2019-04-10T10:34:29,C,95,72
2019-04-10T10:46:29,C,95,75
2019-04-10T10:52:22,C,95,75
2019-04-10T11:06:29,C,95,74
2019-04-10T11:14:29,C,95,73
2019-04-10T11:26:29,C,95,73
2019-04-10T11:37:06,C,95,73
2019-04-10T11:46:30,C,95,76
2019-04-10T11:55:34,C,95,79
2019-04-10T12:06:30,C,95,80
2019-04-10T12:16:42,C,95,80
2019-04-10T12:26:30,C,95,81
2019-04-10T12:34:30,C,95,80
2019-04-10T12:46:31,C,95,79
2019-04-10T12:54:31,C,95,78
2019-04-10T13:07:08,C,95,77
2019-04-10T13:16:53,C,95,78
2019-04-10T13:25:43,C,95,76
2019-04-10T13:35:44,C,95,76
2019-04-10T13:47:45,C,95,76
2019-04-10T13:54:31,C,95,77
2019-04-10T14:06:32,C,95,76
2019-04-10T14:15:49,C,95,79
2019-04-10T14:26:32,C,95,77
2019-04-10T14:35:54,C,95,80
2019-04-10T14:46:32,C,95,81
2019-04-10T14:56:21,C,95,81
2019-04-10T15:06:45,C,95,82
2019-04-10T15:14:33,C,95,80
2019-04-10T15:27:57,C,95,81
2019-04-10T15:34:33,C,95,82
2019-04-10T15:46:33,C,95,79
2019-04-10T15:58:33,C,95,81
2019-04-10T16:06:33,C,95,82
2019-04-10T16:15:47,C,95,81
2019-04-10T16:26:34,C,95,79
2019-04-10T16:34:36,C,95,81
2019-04-10T16:47:42,C,95,79
2019-04-10T16:57:57,C,95,80
2019-04-10T17:06:34,C,95,81
2019-04-10T17:16:07,C,95,80
2019-04-10T17:27:42,C,95,76
2019-04-10T17:37:22,C,95,76
2019-04-10T17:46:35,C,95,73
2019-04-10T17:57:36,C,95,69
2019-04-10T18:07:00,C,95,70
2019-04-10T18:16:32,C,95,67
2019-04-10T18:26:35,C,95,67
2019-04-10T18:37:36,C,95,62
2019-04-10T18:47:46,C,95,59
2019-04-10T18:54:36,C,95,58
2019-04-10T19:07:28,C,95,53
2019-04-10T19:17:14,C,95,52
2019-04-10T19:26:36,C,95,50
2019-04-10T19:35:37,C,95,51
2019-04-10T19:46:36,C,95,51
2019-04-10T19:58:36,C,95,47
2019-04-10T20:06:37,C,95,45
2019-04-10T20:18:37,C,95,45
2019-04-10T20:27:28,C,95,41
2019-04-10T20:34:37,C,95,41
2019-04-10T20:46:51,C,95,38
2019-04-10T20:56:22,C,95,36
2019-04-10T21:07:26,C,95,32
2019-04-10T21:16:15,C,95,29
2019-04-10T21:26:38,C,95,29
2019-04-10T21:38:38,C,95,27
2019-04-10T21:47:56,C,95,26
2019-04-10T21:58:38,C,95,25
2019-04-10T22:06:56,C,95,25
2019-04-10T22:14:54,C,95,25
2019-04-10T22:26:38,C,95,23
2019-04-10T22:34:39,C,95,21
2019-04-10T22:46:39,C,95,21
2019-04-10T22:58:39,C,95,20
2019-04-10T23:06:39,C,95,19
2019-04-10T23:18:39,C,95,17
2019-04-10T23:26:39,C,95,16
2019-04-10T23:38:44,C,95,14
2019-04-10T23:46:40,C,95,13
2019-04-10T23:58:40,C,95,13
2019-04-11T00:06:40,C,95,12
2019-04-11T00:14:40,C,95,12
2019-04-11T00:26:40,C,95,12
2019-04-11T00:38:40,C,95,11
2019-04-11T00:46:40,C,95,12
2019-04-11T00:58:41,C,95,13
2019-04-11T01:06:41,C,95,13
2019-04-11T01:19:39,C,95,12
2019-04-11T01:26:41,C,95,12
2019-04-11T01:38:41,C,95,12
2019-04-11T01:49:09,C,95,11
2019-04-11T01:58:41,C,95,12
2019-04-11T02:10:41,C,95,12
2019-04-11T02:18:42,C,95,12
2019-04-11T02:30:42,C,95,12
2019-04-11T02:38:42,C,95,12
2019-04-11T02:46:42,C,95,12
2019-04-11T02:58:42,C,95,13
2019-04-11T03:10:42,C,95,13
2019-04-11T03:18:42,C,95,13
2019-04-11T03:26:43,C,95,13
2019-04-11T03:38:43,C,95,13
