date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:38,C,121,45
2019-04-06T00:41:27,C,121,43
2019-04-06T00:51:57,C,121,43
2019-04-06T01:01:28,C,121,44
2019-04-06T01:12:39,C,121,42
2019-04-06T01:22:20,C,121,46
2019-04-06T01:29:49,C,121,44
2019-04-06T01:41:31,C,121,45
2019-04-06T01:49:28,C,121,42
2019-04-06T02:01:29,C,121,39
2019-04-06T02:09:29,C,121,38
2019-04-06T02:19:58,C,121,39
2019-04-06T02:33:29,C,121,40
2019-04-06T02:43:31,C,121,40
2019-04-06T02:53:29,C,121,39
2019-04-06T03:02:34,C,121,38
2019-04-06T03:09:30,C,121,38
2019-04-06T03:24:26,C,121,35
2019-04-06T03:33:53,C,121,28
2019-04-06T03:44:26,C,121,24
2019-04-06T03:54:21,C,121,22
2019-04-06T04:03:28,C,121,48
2019-04-06T04:14:22,C,121,42
2019-04-06T04:23:16,C,121,38
2019-04-06T04:33:58,C,121,23
2019-04-06T04:44:31,C,121,21
2019-04-06T04:54:29,C,121,16
2019-04-06T05:04:25,C,121,8
2019-04-06T05:15:51,C,121,0
2019-04-06T05:24:37,C,121,0
2019-04-06T05:34:48,C,121,5
2019-04-06T05:45:32,C,121,0
2019-04-06T05:54:47,C,121,0
2019-04-06T06:04:39,C,121,0
2019-04-06T06:14:31,C,121,0
2019-04-06T06:23:55,C,121,0
2019-04-06T06:32:49,C,121,0
2019-04-06T06:43:56,C,121,0
2019-04-06T06:53:53,C,121,0
2019-04-06T07:03:57,C,121,0
2019-04-06T07:12:50,C,121,0
2019-04-06T07:22:56,C,121,0
2019-04-06T07:31:52,C,121,0
2019-04-06T07:42:43,C,121,0
2019-04-06T07:52:57,C,121,0
2019-04-06T08:03:58,C,121,0
2019-04-06T08:12:53,C,121,0
2019-04-06T08:21:57,C,121,0
2019-04-06T08:31:57,C,121,0
2019-04-06T08:40:52,C,121,0
2019-04-06T08:49:56,C,121,0
2019-04-06T08:58:53,C,121,0
2019-04-06T09:08:56,C,121,0
2019-04-06T09:17:49,C,121,0
2019-04-06T09:26:54,C,121,0
2019-04-06T09:35:52,C,121,0
2019-04-06T09:45:54,C,121,0
2019-04-06T09:54:56,C,121,0
2019-04-06T10:04:57,C,121,0
2019-04-06T10:13:53,C,121,0
2019-04-06T10:24:57,C,121,0
2019-04-06T10:31:56,C,121,0
2019-04-06T10:41:58,C,121,0
2019-04-06T10:51:55,C,121,0
2019-04-06T11:00:52,C,121,0
2019-04-06T11:10:50,C,121,0
2019-04-06T11:19:58,C,121,0
2019-04-06T11:28:55,C,121,0
2019-04-06T11:38:48,C,121,0
2019-04-06T11:47:55,C,121,0
2019-04-06T11:56:54,C,121,0
2019-04-06T12:07:51,C,121,0
2019-04-06T12:14:59,C,121,0
2019-04-06T12:24:57,C,121,0
2019-04-06T12:33:56,C,121,0
2019-04-06T12:44:59,C,121,0
2019-04-06T12:52:48,C,121,0
2019-04-06T13:02:45,C,121,0
2019-04-06T13:11:46,C,121,0
2019-04-06T13:20:54,C,121,0
2019-04-06T13:30:57,C,121,0
2019-04-06T13:38:52,C,121,0
2019-04-06T13:48:54,C,121,0
2019-04-06T13:58:53,C,121,0
2019-04-06T14:06:59,C,121,0
2019-04-06T14:16:25,C,121,0
2019-04-06T14:26:59,C,121,0
2019-04-06T14:34:52,C,121,0
2019-04-06T14:44:59,C,121,0
2019-04-06T14:53:53,C,121,0
2019-04-06T15:03:59,C,121,0
2019-04-06T15:12:51,C,121,0
2019-04-06T15:22:59,C,121,0
2019-04-06T15:31:53,C,121,0
2019-04-06T15:41:55,C,121,0
2019-04-06T15:49:53,C,121,0
2019-04-06T15:59:57,C,121,0
2019-04-06T16:08:58,C,121,0
2019-04-06T16:18:57,C,121,0
2019-04-06T16:27:53,C,121,0
2019-04-06T16:37:53,C,121,0
2019-04-06T16:46:47,C,121,0
2019-04-06T16:53:41,C,121,0
2019-04-06T17:03:59,C,121,0
2019-04-06T17:14:59,C,121,0
2019-04-06T17:23:57,C,121,0
2019-04-06T17:32:55,C,121,0
2019-04-06T17:40:59,C,121,0
2019-04-06T17:50:53,C,121,0
2019-04-06T17:59:43,C,121,0
2019-04-06T18:09:58,C,121,0
2019-04-06T18:17:59,C,121,0
2019-04-06T18:26:57,C,121,0
2019-04-06T18:35:48,C,121,0
2019-04-06T18:45:55,C,121,0
2019-04-06T18:54:51,C,121,0
2019-04-06T19:04:49,C,121,0
2019-04-06T19:12:47,C,121,0
2019-04-06T19:22:49,C,121,0
2019-04-06T19:32:55,C,121,0
2019-04-06T19:41:59,C,121,0
2019-04-06T19:49:50,C,121,0
2019-04-06T19:59:54,C,121,1
2019-04-06T20:09:54,C,121,4
2019-04-06T20:19:59,C,121,10
2019-04-06T20:28:51,C,121,18
2019-04-06T20:39:56,C,121,27
2019-04-06T20:48:54,C,121,38
2019-04-06T20:59:15,C,121,44
2019-04-06T21:08:23,C,121,46
2019-04-06T21:19:31,C,121,52
2019-04-06T21:27:53,C,121,49
2019-04-06T21:37:59,C,121,47
2019-04-06T21:48:40,C,121,48
2019-04-06T21:59:49,C,121,54
2019-04-06T22:08:54,C,121,52
2019-04-06T22:18:17,C,121,52
2019-04-06T22:29:45,C,121,56
2019-04-06T22:37:46,C,121,56
2019-04-06T22:49:46,C,121,56
2019-04-06T22:59:03,C,121,56
2019-04-07T00:05:50,C,121,106
2019-04-07T00:17:47,C,121,105
2019-04-07T00:25:58,C,121,101
2019-04-07T00:34:57,C,121,101
2019-04-07T00:45:49,C,121,104
2019-04-07T00:57:48,C,121,102
2019-04-07T01:05:52,C,121,100
2019-04-07T01:13:48,C,121,101
2019-04-07T01:26:23,C,121,100
2019-04-07T01:35:11,C,121,98
2019-04-07T01:45:43,C,121,97
2019-04-07T01:55:44,C,121,98
2019-04-07T02:05:31,C,121,96
2019-04-07T02:14:39,C,121,95
2019-04-07T02:26:39,C,121,91
2019-04-07T02:35:46,C,121,94
2019-04-07T02:46:59,C,121,94
2019-04-07T02:54:40,C,121,94
2019-04-07T03:06:40,C,121,94
2019-04-07T03:14:40,C,121,92
2019-04-07T03:26:40,C,121,89
2019-04-07T03:34:40,C,121,86
2019-04-07T03:48:19,C,121,86
2019-04-07T03:58:40,C,121,81
2019-04-07T04:08:13,C,121,75
2019-04-07T04:18:25,C,121,74
2019-04-07T04:27:31,C,121,70
2019-04-07T04:38:10,C,121,66
2019-04-07T04:48:42,C,121,65
2019-04-07T04:56:44,C,121,63
2019-04-07T05:09:39,C,121,51
2019-04-07T05:18:20,C,121,54
2019-04-07T05:27:48,C,121,51
2019-04-07T05:39:38,C,121,50
2019-04-07T05:48:51,C,121,37
2019-04-07T05:59:52,C,121,12
2019-04-07T06:08:59,C,121,2
2019-04-07T06:18:33,C,121,12
2019-04-07T06:28:34,C,121,1
2019-04-07T06:37:52,C,121,0
2019-04-07T06:46:30,C,121,5
2019-04-07T06:58:14,C,121,0
2019-04-07T07:07:53,C,121,0
2019-04-07T07:17:59,C,121,0
2019-04-07T07:27:55,C,121,3
2019-04-07T07:36:59,C,121,0
2019-04-07T07:46:35,C,121,0
2019-04-07T07:56:56,C,121,0
2019-04-07T08:06:59,C,121,0
2019-04-07T08:16:59,C,121,0
2019-04-07T08:27:59,C,121,0
2019-04-07T08:38:59,C,121,0
2019-04-07T08:47:55,C,121,0
2019-04-07T08:56:59,C,121,0
2019-04-07T09:06:56,C,121,0
2019-04-07T09:16:53,C,121,0
2019-04-07T09:25:55,C,121,0
2019-04-07T09:35:48,C,121,0
2019-04-07T09:44:57,C,121,0
2019-04-07T09:55:23,C,121,0
2019-04-07T10:04:55,C,121,0
2019-04-07T10:14:56,C,121,0
2019-04-07T10:23:47,C,121,0
2019-04-07T10:33:53,C,121,0
2019-04-07T10:42:57,C,121,0
2019-04-07T10:51:57,C,121,0
2019-04-07T11:00:59,C,121,0
2019-04-07T11:11:59,C,121,0
2019-04-07T11:19:46,C,121,0
2019-04-07T11:29:59,C,121,0
2019-04-07T11:47:52,C,121,0
2019-04-07T11:56:59,C,121,0
2019-04-07T12:06:55,C,121,0
2019-04-07T12:15:51,C,121,1
2019-04-07T12:23:52,C,121,0
2019-04-07T12:34:58,C,121,10
2019-04-07T12:42:52,C,121,9
2019-04-07T12:51:54,C,121,0
2019-04-07T13:00:56,C,121,0
2019-04-07T13:10:53,C,121,6
2019-04-07T13:20:56,C,121,4
2019-04-07T13:30:57,C,121,4
2019-04-07T13:38:58,C,121,17
2019-04-07T13:47:57,C,121,12
2019-04-07T13:58:58,C,121,10
2019-04-07T14:06:54,C,121,15
2019-04-07T14:17:55,C,121,20
2019-04-07T14:24:53,C,121,19
2019-04-07T14:34:57,C,121,18
2019-04-07T14:43:59,C,121,23
2019-04-07T14:54:53,C,121,41
2019-04-07T15:02:57,C,121,45
2019-04-07T15:12:58,C,121,40
2019-04-07T15:22:47,C,121,44
2019-04-07T15:31:56,C,121,52
2019-04-07T15:41:55,C,121,53
2019-04-07T15:50:58,C,121,56
2019-04-07T15:59:46,C,121,65
2019-04-07T16:09:58,C,121,59
2019-04-07T16:18:46,C,121,57
2019-04-07T16:27:56,C,121,46
2019-04-07T16:36:45,C,121,46
2019-04-07T16:46:55,C,121,52
2019-04-07T16:55:55,C,121,57
2019-04-07T17:04:59,C,121,53
2019-04-07T17:12:56,C,121,48
2019-04-07T17:22:59,C,121,49
2019-04-07T17:31:55,C,121,43
2019-04-07T17:41:57,C,121,43
2019-04-07T17:49:45,C,121,46
2019-04-07T17:59:46,C,121,45
2019-04-07T18:08:42,C,121,46
2019-04-07T18:18:38,C,121,47
2019-04-07T18:27:52,C,121,37
2019-04-07T18:36:54,C,121,36
2019-04-07T18:45:55,C,121,42
2019-04-07T18:55:34,C,121,40
2019-04-07T19:04:56,C,121,53
2019-04-07T19:14:51,C,121,50
2019-04-07T19:23:41,C,121,43
2019-04-07T19:32:47,C,121,48
2019-04-07T19:41:40,C,121,47
2019-04-07T19:51:24,C,121,48
2019-04-07T20:00:25,C,121,54
2019-04-07T20:09:56,C,121,57
2019-04-07T20:19:43,C,121,72
2019-04-07T20:27:59,C,121,80
2019-04-07T20:36:37,C,121,80
2019-04-07T20:45:47,C,121,82
2019-04-07T20:53:41,C,121,85
2019-04-07T21:05:55,C,121,80
2019-04-07T21:14:18,C,121,82
2019-04-07T21:24:48,C,121,87
2019-04-07T21:32:28,C,121,84
2019-04-07T21:42:40,C,121,85
2019-04-07T21:51:44,C,121,86
2019-04-07T22:01:42,C,121,90
2019-04-07T22:10:41,C,121,90
2019-04-07T22:21:42,C,121,93
2019-04-07T22:29:42,C,121,91
2019-04-07T22:40:02,C,121,91
2019-04-07T22:49:56,C,121,87
2019-04-07T23:02:26,C,121,87
2019-04-07T23:07:35,C,121,87
2019-04-08T00:09:43,C,121,87
2019-04-08T00:20:33,C,121,85
2019-04-08T00:29:44,C,121,88
2019-04-08T00:41:44,C,121,86
2019-04-08T00:51:47,C,121,87
2019-04-08T01:01:44,C,121,86
2019-04-08T01:10:57,C,121,85
2019-04-08T01:21:44,C,121,87
2019-04-08T01:25:44,C,121,87
2019-04-08T01:40:48,C,121,84
2019-04-08T01:49:14,C,121,85
2019-04-08T01:58:42,C,121,83
2019-04-08T02:08:44,C,121,81
2019-04-08T02:20:33,C,121,110
2019-04-08T02:30:23,C,121,107
2019-04-08T02:40:21,C,121,108
2019-04-08T02:50:43,C,121,107
2019-04-08T03:11:47,C,121,105
2019-04-08T03:19:30,C,121,105
2019-04-08T03:32:33,C,121,102
2019-04-08T03:43:13,C,121,97
2019-04-08T03:50:43,C,121,93
2019-04-08T04:01:21,C,121,94
2019-04-08T04:12:45,C,121,95
2019-04-08T04:22:07,C,121,88
2019-04-08T04:30:14,C,121,86
2019-04-08T04:42:47,C,121,82
2019-04-08T04:52:53,C,121,78
2019-04-08T05:02:03,C,121,69
2019-04-08T05:12:04,C,121,58
2019-04-08T05:22:30,C,121,62
2019-04-08T05:32:08,C,121,64
2019-04-08T05:42:46,C,121,71
2019-04-08T05:52:05,C,121,61
2019-04-08T06:03:37,C,121,61
2019-04-08T06:10:53,C,121,64
2019-04-08T06:22:51,C,121,69
2019-04-08T06:32:54,C,121,67
2019-04-08T06:40:51,C,121,73
2019-04-08T06:49:57,C,121,74
2019-04-08T06:59:59,C,121,65
2019-04-08T07:08:55,C,121,58
2019-04-08T07:16:37,C,121,59
2019-04-08T07:26:56,C,121,58
2019-04-08T07:35:53,C,121,48
2019-04-08T07:44:27,C,121,34
2019-04-08T07:54:52,C,121,27
2019-04-08T08:13:22,C,121,3
2019-04-08T08:21:54,C,121,0
2019-04-08T08:30:54,C,121,0
2019-04-08T08:40:54,C,121,0
2019-04-08T08:50:44,C,121,0
2019-04-08T08:59:59,C,121,0
2019-04-08T09:09:47,C,121,0
2019-04-08T09:18:49,C,121,0
2019-04-08T09:28:57,C,121,0
2019-04-08T09:39:57,C,121,0
2019-04-08T09:50:33,C,121,0
2019-04-08T09:58:54,C,121,0
2019-04-08T10:08:57,C,121,0
2019-04-08T10:19:47,C,121,0
2019-04-08T10:30:55,C,121,0
2019-04-08T10:40:50,C,121,0
2019-04-08T10:49:57,C,121,0
2019-04-08T11:00:51,C,121,0
2019-04-08T11:09:56,C,121,0
2019-04-08T11:20:57,C,121,0
2019-04-08T11:30:23,C,121,0
2019-04-08T11:40:55,C,121,0
2019-04-08T11:51:55,C,121,0
2019-04-08T12:00:17,C,121,0
2019-04-08T12:10:51,C,121,0
2019-04-08T12:22:50,C,121,0
2019-04-08T12:31:25,C,121,0
2019-04-08T12:41:55,C,121,0
2019-04-08T12:52:57,C,121,0
2019-04-08T13:01:40,C,121,0
2019-04-08T13:11:57,C,121,0
2019-04-08T13:21:56,C,121,0
2019-04-08T13:31:58,C,121,0
2019-04-08T13:40:39,C,121,0
2019-04-08T13:51:38,C,121,0
2019-04-08T14:01:42,C,121,0
2019-04-08T14:10:52,C,121,0
2019-04-08T14:21:58,C,121,0
2019-04-08T14:30:50,C,121,0
2019-04-08T14:40:58,C,121,0
2019-04-08T14:49:55,C,121,0
2019-04-08T15:00:53,C,121,0
2019-04-08T15:09:55,C,121,0
2019-04-08T15:20:54,C,121,0
2019-04-08T15:29:53,C,121,0
2019-04-08T15:41:57,C,121,0
2019-04-08T15:50:33,C,121,0
2019-04-08T15:59:59,C,121,0
2019-04-08T16:10:46,C,121,0
2019-04-08T16:20:43,C,121,0
2019-04-08T16:29:56,C,121,0
2019-04-08T16:39:59,C,121,0
2019-04-08T16:48:57,C,121,0
2019-04-08T16:59:02,C,121,0
2019-04-08T17:07:59,C,121,0
2019-04-08T17:22:57,C,121,0
2019-04-08T17:31:54,C,121,0
2019-04-08T17:41:52,C,121,0
2019-04-08T17:53:52,C,121,0
2019-04-08T18:01:57,C,121,0
2019-04-08T18:10:55,C,121,0
2019-04-08T18:19:56,C,121,0
2019-04-08T18:29:59,C,121,0
2019-04-08T18:38:41,C,121,0
2019-04-08T18:48:55,C,121,0
2019-04-08T18:56:55,C,121,0
2019-04-08T19:06:57,C,121,0
2019-04-08T19:15:57,C,121,0
2019-04-08T19:24:42,C,121,0
2019-04-08T19:34:58,C,121,0
2019-04-08T19:43:41,C,121,0
2019-04-08T19:52:55,C,121,0
2019-04-08T20:01:37,C,121,0
2019-04-08T20:11:51,C,121,0
2019-04-08T20:20:39,C,121,0
2019-04-08T20:30:33,C,121,0
2019-04-08T20:54:50,C,121,0
2019-04-08T21:02:25,C,121,0
2019-04-08T21:12:23,C,121,0
2019-04-08T21:21:23,C,121,0
2019-04-08T21:29:23,C,121,0
2019-04-08T21:40:01,C,121,0
2019-04-08T21:49:23,C,121,0
2019-04-08T21:58:52,C,121,0
2019-04-08T22:10:03,C,121,0
2019-04-08T22:19:11,C,121,0
2019-04-08T22:26:19,C,121,0
2019-04-08T22:40:38,C,121,0
2019-04-08T22:47:55,C,121,0
2019-04-08T23:00:34,C,121,0
2019-04-08T23:10:31,C,121,0
2019-04-08T23:20:37,C,121,0
2019-04-08T23:30:29,C,121,0
2019-04-09T00:00:44,C,121,0
2019-04-09T00:10:01,C,121,0
2019-04-09T00:21:25,C,121,0
2019-04-09T00:29:25,C,121,0
2019-04-09T00:41:25,C,121,0
2019-04-09T00:51:26,C,121,0
2019-04-09T01:00:34,C,121,0
2019-04-09T01:09:26,C,121,0
2019-04-09T01:21:26,C,121,0
2019-04-09T01:30:12,C,121,0
2019-04-09T01:41:12,C,121,0
2019-04-09T01:51:42,C,121,0
2019-04-09T02:01:54,C,121,107
2019-04-09T02:09:27,C,121,105
2019-04-09T02:21:27,C,121,105
2019-04-09T02:32:20,C,121,104
2019-04-09T02:41:27,C,121,103
2019-04-09T02:51:12,C,121,102
2019-04-09T02:59:35,C,121,99
2019-04-09T03:09:34,C,121,99
2019-04-09T03:21:39,C,121,96
2019-04-09T03:30:38,C,121,93
2019-04-09T03:41:43,C,121,90
2019-04-09T03:50:51,C,121,89
2019-04-09T04:01:20,C,121,80
2019-04-09T04:10:37,C,121,85
2019-04-09T04:22:25,C,121,77
2019-04-09T04:31:35,C,121,74
2019-04-09T04:39:13,C,121,73
2019-04-09T04:52:15,C,121,61
2019-04-09T05:01:39,C,121,59
2019-04-09T05:12:08,C,121,52
2019-04-09T05:22:54,C,121,52
2019-04-09T05:30:49,C,121,57
2019-04-09T05:41:34,C,121,62
2019-04-09T05:51:40,C,121,62
2019-04-09T06:00:52,C,121,52
2019-04-09T06:10:59,C,121,54
2019-04-09T06:21:41,C,121,58
2019-04-09T06:29:56,C,121,57
2019-04-09T06:39:50,C,121,48
2019-04-09T06:48:53,C,121,45
2019-04-09T06:57:52,C,121,44
2019-04-09T07:06:38,C,121,42
2019-04-09T07:15:51,C,121,50
2019-04-09T07:25:52,C,121,45
2019-04-09T07:32:57,C,121,37
2019-04-09T07:42:53,C,121,25
2019-04-09T07:51:52,C,121,25
2019-04-09T08:00:52,C,121,13
2019-04-09T08:09:52,C,121,11
2019-04-09T08:19:55,C,121,19
2019-04-09T08:33:54,C,121,28
2019-04-09T08:50:55,C,121,30
2019-04-09T09:00:53,C,121,29
2019-04-09T09:08:58,C,121,25
2019-04-09T09:20:48,C,121,17
2019-04-09T09:28:56,C,121,27
2019-04-09T09:38:59,C,121,29
2019-04-09T09:48:59,C,121,30
2019-04-09T09:58:59,C,121,26
2019-04-09T10:09:54,C,121,21
2019-04-09T10:19:56,C,121,18
2019-04-09T10:28:58,C,121,19
2019-04-09T10:39:44,C,121,15
2019-04-09T10:49:54,C,121,16
2019-04-09T11:00:34,C,121,21
2019-04-09T11:08:59,C,121,29
2019-04-09T11:20:51,C,121,38
2019-04-09T11:30:57,C,121,27
2019-04-09T11:40:59,C,121,30
2019-04-09T11:51:54,C,121,25
2019-04-09T12:00:57,C,121,27
2019-04-09T12:11:59,C,121,31
2019-04-09T12:20:52,C,121,33
2019-04-09T12:31:59,C,121,34
2019-04-09T12:40:48,C,121,23
2019-04-09T12:50:53,C,121,14
2019-04-09T13:00:36,C,121,22
2019-04-09T13:10:54,C,121,32
2019-04-09T13:19:57,C,121,40
2019-04-09T13:30:54,C,121,47
2019-04-09T13:39:56,C,121,36
2019-04-09T13:49:39,C,121,36
2019-04-09T13:58:56,C,121,36
2019-04-09T14:09:41,C,121,39
2019-04-09T14:18:59,C,121,42
2019-04-09T14:28:54,C,121,45
2019-04-09T14:38:46,C,121,51
2019-04-09T14:48:19,C,121,48
2019-04-09T14:59:52,C,121,47
2019-04-09T15:08:36,C,121,46
2019-04-09T15:19:47,C,121,62
2019-04-09T15:30:53,C,121,58
2019-04-09T15:38:59,C,121,58
2019-04-09T15:48:48,C,121,56
2019-04-09T15:59:58,C,121,48
2019-04-09T16:08:52,C,121,42
2019-04-09T16:19:53,C,121,52
2019-04-09T16:29:49,C,121,54
2019-04-09T16:38:43,C,121,69
2019-04-09T16:48:52,C,121,68
2019-04-09T16:58:54,C,121,61
2019-04-09T17:08:56,C,121,52
2019-04-09T17:18:10,C,121,53
2019-04-09T17:26:49,C,121,49
2019-04-09T17:36:53,C,121,52
2019-04-09T17:45:56,C,121,58
2019-04-09T17:54:45,C,121,53
2019-04-09T18:04:54,C,121,48
2019-04-09T18:12:47,C,121,52
2019-04-09T18:22:47,C,121,39
2019-04-09T18:31:54,C,121,40
2019-04-09T18:39:55,C,121,43
2019-04-09T18:49:46,C,121,47
2019-04-09T18:58:57,C,121,31
2019-04-09T19:07:39,C,121,24
2019-04-09T19:17:54,C,121,30
2019-04-09T19:25:57,C,121,38
2019-04-09T19:34:48,C,121,32
2019-04-09T19:44:43,C,121,28
2019-04-09T19:52:48,C,121,33
2019-04-09T20:02:51,C,121,36
2019-04-09T20:11:57,C,121,28
2019-04-09T20:22:58,C,121,31
2019-04-09T20:29:44,C,121,30
2019-04-09T20:39:41,C,121,44
2019-04-09T20:49:48,C,121,53
2019-04-09T20:58:21,C,121,57
2019-04-09T21:07:38,C,121,63
2019-04-09T21:17:45,C,121,68
2019-04-09T21:26:41,C,121,81
2019-04-09T21:36:51,C,121,81
2019-04-09T21:45:48,C,121,85
2019-04-09T21:56:30,C,121,83
2019-04-09T22:05:45,C,121,78
2019-04-09T22:14:48,C,121,81
2019-04-09T22:24:01,C,121,80
2019-04-09T22:34:07,C,121,81
2019-04-09T22:43:33,C,121,83
2019-04-09T22:54:40,C,121,83
2019-04-09T23:04:14,C,121,85
2019-04-09T23:13:58,C,121,86
2019-04-09T23:25:56,C,121,87
2019-04-10T00:01:47,C,121,85
2019-04-10T00:13:47,C,121,86
2019-04-10T00:25:47,C,121,86
2019-04-10T00:33:58,C,121,85
2019-04-10T00:45:48,C,121,83
2019-04-10T00:53:48,C,121,84
2019-04-10T01:04:33,C,121,81
2019-04-10T01:13:48,C,121,82
2019-04-10T01:25:48,C,121,83
2019-04-10T01:35:33,C,121,83
2019-04-10T01:44:55,C,121,81
2019-04-10T01:53:49,C,121,80
2019-04-10T02:02:48,C,121,80
2019-04-10T02:13:49,C,121,80
2019-04-10T02:25:56,C,121,77
2019-04-10T02:33:49,C,121,77
2019-04-10T02:43:48,C,121,80
2019-04-10T02:53:49,C,121,78
2019-04-10T03:05:16,C,121,74
2019-04-10T03:15:25,C,121,71
2019-04-10T03:24:16,C,121,69
2019-04-10T03:35:47,C,121,62
2019-04-10T03:45:50,C,121,65
2019-04-10T03:54:52,C,121,62
2019-04-10T04:05:02,C,121,69
2019-04-10T04:15:39,C,121,65
2019-04-10T04:26:53,C,121,57
2019-04-10T04:35:11,C,121,52
2019-04-10T04:44:52,C,121,45
2019-04-10T04:56:28,C,121,39
2019-04-10T05:05:58,C,121,36
2019-04-10T05:16:16,C,121,33
2019-04-10T05:26:10,C,121,29
2019-04-10T05:36:01,C,121,31
2019-04-10T05:46:46,C,121,27
2019-04-10T05:56:42,C,121,22
2019-04-10T06:05:39,C,121,12
2019-04-10T06:15:47,C,121,26
2019-04-10T06:24:49,C,121,18
2019-04-10T06:33:59,C,121,21
2019-04-10T06:43:54,C,121,23
2019-04-10T06:52:56,C,121,25
2019-04-10T07:01:56,C,121,19
2019-04-10T07:11:59,C,121,22
2019-04-10T07:20:46,C,121,15
2019-04-10T07:28:59,C,121,5
2019-04-10T07:39:56,C,121,0
2019-04-10T07:47:50,C,121,3
2019-04-10T07:56:53,C,121,0
2019-04-10T08:14:59,C,121,1
2019-04-10T08:24:59,C,121,4
2019-04-10T08:33:51,C,121,2
2019-04-10T08:43:58,C,121,3
2019-04-10T08:52:53,C,121,3
2019-04-10T09:01:30,C,121,0
2019-04-10T09:11:52,C,121,4
2019-04-10T09:20:57,C,121,0
2019-04-10T09:31:59,C,121,0
2019-04-10T09:40:57,C,121,0
2019-04-10T09:51:50,C,121,0
2019-04-10T10:00:58,C,121,0
2019-04-10T10:11:54,C,121,0
2019-04-10T10:20:59,C,121,0
2019-04-10T10:30:58,C,121,4
2019-04-10T10:40:58,C,121,11
2019-04-10T10:51:53,C,121,17
2019-04-10T11:00:57,C,121,4
2019-04-10T11:11:50,C,121,0
2019-04-10T11:21:59,C,121,0
2019-04-10T11:31:46,C,121,7
2019-04-10T11:41:54,C,121,2
2019-04-10T11:51:52,C,121,0
2019-04-10T12:00:53,C,121,0
2019-04-10T12:11:53,C,121,0
2019-04-10T12:21:58,C,121,0
2019-04-10T12:31:53,C,121,0
2019-04-10T12:41:53,C,121,0
2019-04-10T12:51:57,C,121,0
2019-04-10T13:01:55,C,121,0
2019-04-10T13:11:53,C,121,6
2019-04-10T13:20:57,C,121,0
2019-04-10T13:30:57,C,121,0
2019-04-10T13:41:52,C,121,10
2019-04-10T13:50:53,C,121,7
2019-04-10T13:59:57,C,121,7
2019-04-10T14:10:25,C,121,6
2019-04-10T14:19:59,C,121,14
2019-04-10T14:29:59,C,121,22
2019-04-10T14:38:58,C,121,33
2019-04-10T14:49:56,C,121,36
2019-04-10T14:59:57,C,121,45
2019-04-10T15:09:50,C,121,41
2019-04-10T15:20:53,C,121,26
2019-04-10T15:29:59,C,121,27
2019-04-10T15:40:53,C,121,37
2019-04-10T15:49:50,C,121,39
2019-04-10T16:00:53,C,121,52
2019-04-10T16:10:59,C,121,36
2019-04-10T16:18:44,C,121,34
2019-04-10T16:28:52,C,121,30
2019-04-10T16:38:52,C,121,34
2019-04-10T16:57:56,C,121,42
2019-04-10T17:06:58,C,121,41
2019-04-10T17:15:53,C,121,41
2019-04-10T17:25:55,C,121,14
2019-04-10T17:33:59,C,121,28
2019-04-10T17:43:53,C,121,18
2019-04-10T17:52:53,C,121,23
2019-04-10T18:02:43,C,121,34
2019-04-10T18:10:51,C,121,22
2019-04-10T18:20:47,C,121,28
2019-04-10T18:28:56,C,121,26
2019-04-10T18:38:53,C,121,37
2019-04-10T18:47:55,C,121,25
2019-04-10T18:56:24,C,121,24
2019-04-10T19:06:58,C,121,20
2019-04-10T19:15:55,C,121,28
2019-04-10T19:24:50,C,121,28
2019-04-10T19:33:59,C,121,22
2019-04-10T19:44:47,C,121,25
2019-04-10T19:51:49,C,121,33
2019-04-10T20:02:56,C,121,37
2019-04-10T20:11:23,C,121,44
2019-04-10T20:20:57,C,121,48
2019-04-10T20:28:43,C,121,45
2019-04-10T20:38:53,C,121,57
2019-04-10T20:47:28,C,121,58
2019-04-10T20:57:48,C,121,60
2019-04-10T21:06:56,C,121,70
2019-04-10T21:16:56,C,121,76
2019-04-10T21:26:57,C,121,75
2019-04-10T21:34:42,C,121,79
2019-04-10T21:44:55,C,121,76
2019-04-10T21:53:12,C,121,76
2019-04-10T22:03:24,C,121,76
2019-04-10T22:12:45,C,121,80
2019-04-10T22:21:51,C,121,74
2019-04-10T22:33:18,C,121,78
2019-04-10T22:43:19,C,121,79
2019-04-10T22:53:59,C,121,81
2019-04-10T23:03:58,C,121,82
2019-04-10T23:14:49,C,121,81
2019-04-10T23:25:26,C,121,81
2019-04-10T23:36:03,C,121,83
2019-04-11T00:07:20,C,121,84
2019-04-11T00:18:47,C,121,85
2019-04-11T00:28:08,C,121,83
2019-04-11T00:39:21,C,121,84
2019-04-11T00:47:21,C,121,83
2019-04-11T00:59:21,C,121,78
2019-04-11T01:07:21,C,121,78
2019-04-11T01:17:25,C,121,80
2019-04-11T01:29:30,C,121,80
2019-04-11T01:36:17,C,121,78
2019-04-11T01:47:22,C,121,78
2019-04-11T01:56:07,C,121,78
2019-04-11T02:10:52,C,121,76
2019-04-11T02:19:22,C,121,73
2019-04-11T02:27:43,C,121,72
2019-04-11T02:35:31,C,121,70
2019-04-11T02:49:13,C,121,71
2019-04-11T02:58:15,C,121,72
2019-04-11T03:07:50,C,121,71
2019-04-11T03:19:50,C,121,67
2019-04-11T03:30:32,C,121,61
2019-04-11T03:40:48,C,121,54
