date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:04,C,408,133
2019-04-11T04:00:05,C,408,134
2019-04-11T04:10:05,C,408,132
2019-04-11T04:20:05,C,408,133
2019-04-11T04:30:05,C,408,132
2019-04-11T04:40:05,C,408,132
2019-04-11T04:50:05,C,408,131
2019-04-11T05:01:05,C,408,130
2019-04-11T05:10:05,C,408,131
2019-04-11T05:20:05,C,408,134
2019-04-11T05:30:06,C,408,135
2019-04-11T05:40:06,C,408,137
2019-04-11T05:50:06,C,408,137
2019-04-11T06:00:06,C,408,140
2019-04-11T06:10:06,C,408,142
2019-04-11T06:20:06,C,408,149
2019-04-11T06:30:06,C,408,158
2019-04-11T06:40:06,C,408,169
2019-04-11T06:50:06,C,408,182
2019-04-11T07:00:07,C,408,193
2019-04-11T07:10:07,C,408,208
2019-04-11T07:20:07,C,408,219
2019-04-11T07:30:07,C,408,222
2019-04-11T07:40:07,C,408,226
2019-04-11T07:50:07,C,408,227
2019-04-11T08:00:07,C,408,238
2019-04-11T08:10:07,C,408,251
2019-04-11T08:21:07,C,408,260
2019-04-11T08:31:08,C,408,265
2019-04-11T08:40:08,C,408,272
2019-04-11T08:51:08,C,408,277
2019-04-11T09:00:08,C,408,280
2019-04-11T09:10:08,C,408,284
2019-04-11T09:20:08,C,408,287
2019-04-11T09:30:08,C,408,297
2019-04-11T09:40:08,C,408,301
2019-04-11T09:50:09,C,408,306
2019-04-11T10:00:09,C,408,308
2019-04-11T10:10:09,C,408,312
2019-04-11T10:20:09,C,408,312
2019-04-11T10:30:09,C,408,313
2019-04-11T10:41:09,C,408,315
2019-04-11T10:51:09,C,408,317
2019-04-11T11:00:09,C,408,317
2019-04-11T11:11:09,C,408,317
2019-04-11T11:21:10,C,408,317
2019-04-11T11:31:10,C,408,317
2019-04-11T11:41:10,C,408,315
2019-04-11T11:51:10,C,408,314
2019-04-11T12:01:10,C,408,313
2019-04-11T12:10:10,C,408,313
2019-04-11T12:21:10,C,408,312
2019-04-11T12:31:10,C,408,311
2019-04-11T12:41:10,C,408,310
2019-04-11T12:52:11,C,408,309
2019-04-11T13:01:11,C,408,310
2019-04-11T13:11:11,C,408,309
2019-04-11T13:21:11,C,408,305
2019-04-11T13:32:11,C,408,306
2019-04-11T13:41:11,C,408,309
2019-04-11T13:51:11,C,408,309
2019-04-11T14:01:11,C,408,307
2019-04-11T14:11:11,C,408,309
2019-04-11T14:21:12,C,408,311
2019-04-11T14:31:12,C,408,312
2019-04-11T14:40:12,C,408,312
2019-04-11T14:51:12,C,408,312
2019-04-11T15:01:12,C,408,313
2019-04-11T15:11:12,C,408,314
2019-04-11T15:22:12,C,408,314
2019-04-11T15:32:12,C,408,312
2019-04-11T15:41:12,C,408,310
2019-04-11T15:50:13,C,408,308
2019-04-11T16:02:13,C,408,309
2019-04-11T16:12:13,C,408,308
2019-04-11T16:22:13,C,408,307
2019-04-11T16:32:13,C,408,306
2019-04-11T16:42:13,C,408,306
2019-04-11T16:52:13,C,408,308
2019-04-11T17:01:13,C,408,308
2019-04-11T17:12:13,C,408,306
2019-04-11T17:22:14,C,408,305
2019-04-11T17:32:14,C,408,303
2019-04-11T17:42:14,C,408,301
2019-04-11T17:51:14,C,408,298
2019-04-11T18:02:14,C,408,291
2019-04-11T18:11:14,C,408,291
2019-04-11T18:22:14,C,408,287
2019-04-11T18:32:14,C,408,282
2019-04-11T18:42:14,C,408,279
2019-04-11T18:52:15,C,408,271
2019-04-11T19:02:15,C,408,264
2019-04-11T19:12:15,C,408,261
2019-04-11T19:22:15,C,408,256
2019-04-11T19:31:15,C,408,249
2019-04-11T19:42:15,C,408,241
2019-04-11T19:52:15,C,408,239
2019-04-11T20:02:15,C,408,237
2019-04-11T20:12:15,C,408,236
2019-04-11T20:22:16,C,408,233
2019-04-11T20:32:16,C,408,233
2019-04-11T20:41:16,C,408,227
2019-04-11T21:02:16,C,408,213
2019-04-11T21:12:16,C,408,212
2019-04-11T21:23:16,C,408,209
2019-04-11T21:32:16,C,408,201
2019-04-11T21:42:16,C,408,194
2019-04-11T21:51:17,C,408,192
2019-04-11T22:02:17,C,408,186
2019-04-11T22:12:17,C,408,185
2019-04-11T22:23:17,C,408,185
2019-04-11T22:33:17,C,408,182
2019-04-11T22:43:17,C,408,175
2019-04-11T22:53:17,C,408,168
2019-04-11T23:02:17,C,408,168
2019-04-11T23:12:17,C,408,166
2019-04-11T23:23:18,C,408,162
2019-04-11T23:33:18,C,408,160
2019-04-11T23:42:18,C,408,162
2019-04-11T23:53:18,C,408,158
2019-04-12T00:03:18,C,408,153
2019-04-12T00:13:18,C,408,149
2019-04-12T00:23:18,C,408,145
2019-04-12T00:33:18,C,408,145
2019-04-12T00:44:18,C,408,145
2019-04-12T00:53:19,C,408,143
2019-04-12T01:03:19,C,408,144
2019-04-12T01:13:19,C,408,144
2019-04-12T01:23:19,C,408,144
2019-04-12T01:33:19,C,408,144
2019-04-12T01:44:19,C,408,143
2019-04-12T01:54:19,C,408,143
2019-04-12T02:03:19,C,408,143
2019-04-12T02:13:19,C,408,142
2019-04-12T02:23:20,C,408,142
2019-04-12T02:33:20,C,408,142
2019-04-12T02:42:20,C,408,141
2019-04-12T02:52:20,C,408,139
2019-04-12T03:04:00,C,408,139
2019-04-12T03:14:00,C,408,139
2019-04-12T03:24:00,C,408,138
2019-04-12T03:33:00,C,408,131
2019-04-12T03:45:00,C,408,131
2019-04-12T03:54:00,C,408,131
2019-04-12T04:03:00,C,408,130
2019-04-12T04:13:00,C,408,130
2019-04-12T04:24:01,C,408,131
2019-04-12T04:34:01,C,408,131
2019-04-12T04:43:01,C,408,132
2019-04-12T04:53:01,C,408,132
2019-04-12T05:04:01,C,408,132
2019-04-12T05:13:01,C,408,134
2019-04-12T05:23:01,C,408,132
2019-04-12T05:34:01,C,408,131
2019-04-12T05:44:01,C,408,131
2019-04-12T05:54:02,C,408,131
2019-04-12T06:04:02,C,408,138
2019-04-12T06:14:02,C,408,140
2019-04-12T06:24:02,C,408,147
2019-04-12T06:34:02,C,408,157
2019-04-12T06:44:02,C,408,162
2019-04-12T06:55:02,C,408,175
2019-04-12T07:04:02,C,408,193
2019-04-12T07:14:02,C,408,206
2019-04-12T07:25:03,C,408,215
2019-04-12T07:34:03,C,408,220
2019-04-12T07:44:03,C,408,225
2019-04-12T07:54:03,C,408,233
2019-04-12T08:04:03,C,408,243
2019-04-12T08:14:03,C,408,252
2019-04-12T08:25:03,C,408,256
2019-04-12T08:34:03,C,408,259
2019-04-12T08:44:03,C,408,263
2019-04-12T08:54:04,C,408,272
2019-04-12T09:04:04,C,408,277
2019-04-12T09:14:04,C,408,282
2019-04-12T09:24:04,C,408,289
2019-04-12T09:35:04,C,408,291
2019-04-12T09:45:04,C,408,292
2019-04-12T09:55:04,C,408,295
2019-04-12T10:05:04,C,408,296
2019-04-12T10:15:04,C,408,299
2019-04-12T10:25:04,C,408,300
2019-04-12T10:35:05,C,408,303
2019-04-12T10:45:05,C,408,301
2019-04-12T10:55:05,C,408,302
2019-04-12T11:05:05,C,408,298
2019-04-12T11:15:05,C,408,301
2019-04-12T11:25:05,C,408,303
2019-04-12T11:35:05,C,408,304
2019-04-12T11:45:05,C,408,306
2019-04-12T11:55:05,C,408,300
2019-04-12T12:06:06,C,408,300
2019-04-12T12:15:06,C,408,302
2019-04-12T12:26:06,C,408,302
2019-04-12T12:35:06,C,408,300
2019-04-12T12:45:06,C,408,298
2019-04-12T12:55:06,C,408,302
2019-04-12T13:05:06,C,408,302
2019-04-12T13:15:06,C,408,304
2019-04-12T13:25:06,C,408,306
2019-04-12T13:35:07,C,408,307
2019-04-12T13:46:07,C,408,306
2019-04-12T13:55:07,C,408,303
2019-04-12T14:05:07,C,408,301
2019-04-12T14:15:07,C,408,298
2019-04-12T14:25:07,C,408,296
2019-04-12T14:35:07,C,408,296
2019-04-12T14:45:07,C,408,295
2019-04-12T14:55:07,C,408,297
2019-04-12T15:05:08,C,408,293
2019-04-12T15:15:08,C,408,292
2019-04-12T15:26:08,C,408,294
2019-04-12T15:35:08,C,408,294
2019-04-12T15:46:08,C,408,292
2019-04-12T15:56:08,C,408,291
2019-04-12T16:06:08,C,408,290
2019-04-12T16:15:08,C,408,289
2019-04-12T16:26:08,C,408,289
2019-04-12T16:36:09,C,408,290
2019-04-12T16:45:09,C,408,289
2019-04-12T16:56:09,C,408,286
2019-04-12T17:06:09,C,408,285
2019-04-12T17:17:09,C,408,286
2019-04-12T17:26:31,C,408,286
2019-04-12T17:36:31,C,408,286
2019-04-12T17:46:31,C,408,287
2019-04-12T17:56:31,C,408,280
2019-04-12T18:05:31,C,408,278
2019-04-12T18:17:32,C,408,269
2019-04-12T18:26:32,C,408,266
2019-04-12T18:37:32,C,408,260
2019-04-12T18:46:32,C,408,262
2019-04-12T18:56:32,C,408,261
2019-04-12T19:06:32,C,408,258
2019-04-12T19:15:32,C,408,255
2019-04-12T19:26:32,C,408,261
2019-04-12T19:36:32,C,408,258
2019-04-12T19:46:33,C,408,260
2019-04-12T19:56:33,C,408,253
2019-04-12T20:06:33,C,408,248
2019-04-12T20:17:33,C,408,245
2019-04-12T20:25:33,C,408,242
2019-04-12T20:36:33,C,408,236
2019-04-12T20:47:33,C,408,235
2019-04-12T20:57:33,C,408,226
2019-04-12T21:07:33,C,408,220
2019-04-12T21:17:34,C,408,217
2019-04-12T21:27:34,C,408,210
2019-04-12T21:36:34,C,408,204
2019-04-12T21:47:34,C,408,199
2019-04-12T21:57:34,C,408,193
2019-04-12T22:07:34,C,408,184
2019-04-12T22:17:34,C,408,177
2019-04-12T22:27:34,C,408,172
2019-04-12T22:37:34,C,408,169
2019-04-12T22:46:35,C,408,164
2019-04-12T22:57:35,C,408,163
2019-04-12T23:08:35,C,408,161
2019-04-12T23:18:35,C,408,157
2019-04-12T23:27:35,C,408,157
2019-04-12T23:38:35,C,408,155
2019-04-12T23:47:35,C,408,151
2019-04-12T23:58:35,C,408,148
2019-04-13T00:06:35,C,408,146
2019-04-13T00:16:36,C,408,143
2019-04-13T00:27:36,C,408,141
2019-04-13T00:37:36,C,408,138
2019-04-13T00:48:36,C,408,135
2019-04-13T00:58:36,C,408,134
2019-04-13T01:07:36,C,408,133
2019-04-13T01:16:36,C,408,134
2019-04-13T01:27:36,C,408,133
2019-04-13T01:28:36,C,408,133
2019-04-13T01:48:37,C,408,129
2019-04-13T01:57:37,C,408,127
2019-04-13T02:08:37,C,408,127
2019-04-13T02:18:37,C,408,126
2019-04-13T02:26:37,C,408,126
2019-04-13T02:37:37,C,408,126
2019-04-13T02:48:37,C,408,123
2019-04-13T02:58:37,C,408,122
2019-04-13T03:08:19,C,408,121
2019-04-13T03:18:19,C,408,119
2019-04-13T03:28:19,C,408,122
2019-04-13T03:38:19,C,408,131
2019-04-13T03:48:19,C,408,131
2019-04-13T03:58:19,C,408,131
2019-04-13T04:08:19,C,408,132
2019-04-13T04:18:20,C,408,132
2019-04-13T04:20:20,C,408,132
2019-04-13T04:38:20,C,408,131
2019-04-13T04:48:20,C,408,132
2019-04-13T04:58:20,C,408,132
2019-04-13T05:08:20,C,408,133
2019-04-13T05:18:20,C,408,135
2019-04-13T05:28:20,C,408,135
2019-04-13T05:38:20,C,408,135
2019-04-13T05:48:21,C,408,134
2019-04-13T05:59:21,C,408,133
2019-04-13T06:09:21,C,408,134
2019-04-13T06:18:21,C,408,140
2019-04-13T06:28:21,C,408,139
2019-04-13T06:38:21,C,408,144
2019-04-13T06:48:21,C,408,149
2019-04-13T06:59:21,C,408,157
2019-04-13T07:08:21,C,408,165
2019-04-13T07:18:22,C,408,169
2019-04-13T07:29:22,C,408,175
2019-04-13T07:38:22,C,408,180
2019-04-13T07:48:22,C,408,186
2019-04-13T07:58:22,C,408,192
2019-04-13T08:09:22,C,408,198
2019-04-13T08:19:22,C,408,200
2019-04-13T08:29:22,C,408,206
2019-04-13T08:39:22,C,408,210
2019-04-13T08:48:23,C,408,217
2019-04-13T08:58:23,C,408,220
2019-04-13T09:09:23,C,408,227
2019-04-13T09:19:23,C,408,230
2019-04-13T09:29:23,C,408,233
2019-04-13T09:39:23,C,408,238
2019-04-13T09:49:23,C,408,241
2019-04-13T09:59:23,C,408,244
2019-04-13T10:09:23,C,408,245
2019-04-13T10:19:24,C,408,248
2019-04-13T10:29:24,C,408,248
2019-04-13T10:39:24,C,408,253
2019-04-13T10:48:24,C,408,255
2019-04-13T10:59:24,C,408,254
2019-04-13T11:09:24,C,408,258
2019-04-13T11:18:24,C,408,255
2019-04-13T11:29:24,C,408,256
2019-04-13T11:49:25,C,408,252
2019-04-13T11:59:25,C,408,250
2019-04-13T12:10:25,C,408,254
2019-04-13T12:20:25,C,408,252
2019-04-13T12:29:25,C,408,252
2019-04-13T12:39:25,C,408,256
2019-04-13T12:50:25,C,408,256
2019-04-13T13:00:25,C,408,256
2019-04-13T13:10:25,C,408,254
2019-04-13T13:19:26,C,408,251
2019-04-13T13:30:26,C,408,256
2019-04-13T13:40:26,C,408,251
2019-04-13T13:50:26,C,408,252
2019-04-13T14:00:26,C,408,247
2019-04-13T14:10:26,C,408,249
2019-04-13T14:20:26,C,408,249
2019-04-13T14:28:26,C,408,247
2019-04-13T14:40:26,C,408,245
2019-04-13T14:50:27,C,408,241
2019-04-13T15:00:27,C,408,244
2019-04-13T15:10:27,C,408,244
2019-04-13T15:20:27,C,408,249
2019-04-13T15:30:27,C,408,249
2019-04-13T15:39:27,C,408,247
2019-04-13T15:50:27,C,408,246
2019-04-13T16:00:27,C,408,244
2019-04-13T16:10:27,C,408,242
2019-04-13T16:20:28,C,408,240
2019-04-13T16:31:28,C,408,238
2019-04-13T16:40:28,C,408,240
2019-04-13T16:50:28,C,408,238
2019-04-13T17:00:28,C,408,239
2019-04-13T17:10:28,C,408,238
2019-04-13T17:21:28,C,408,244
2019-04-13T17:30:28,C,408,247
2019-04-13T17:40:28,C,408,250
2019-04-13T17:50:29,C,408,249
2019-04-13T18:00:29,C,408,245
