date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:17,C,245,56
2019-04-06T00:42:18,C,245,57
2019-04-06T00:52:18,C,245,57
2019-04-06T01:02:48,C,245,57
2019-04-06T01:12:48,C,245,54
2019-04-06T01:23:49,C,245,55
2019-04-06T01:32:49,C,245,59
2019-04-06T01:43:49,C,245,59
2019-04-06T01:52:50,C,245,59
2019-04-06T02:03:50,C,245,60
2019-04-06T02:13:50,C,245,60
2019-04-06T02:23:51,C,245,60
2019-04-06T02:33:51,C,245,60
2019-04-06T02:43:51,C,245,59
2019-04-06T02:53:38,C,245,59
2019-04-06T03:03:39,C,245,57
2019-04-06T03:13:39,C,245,58
2019-04-06T03:23:39,C,245,59
2019-04-06T03:33:39,C,245,60
2019-04-06T03:43:40,C,245,61
2019-04-06T03:53:40,C,245,60
2019-04-06T04:03:40,C,245,60
2019-04-06T04:13:40,C,245,58
2019-04-06T04:23:41,C,245,57
2019-04-06T04:33:41,C,245,56
2019-04-06T04:43:41,C,245,56
2019-04-06T04:53:42,C,245,56
2019-04-06T05:03:42,C,245,57
2019-04-06T05:14:42,C,245,57
2019-04-06T05:23:43,C,245,57
2019-04-06T05:34:43,C,245,57
2019-04-06T05:44:43,C,245,57
2019-04-06T05:54:43,C,245,57
2019-04-06T06:03:44,C,245,57
2019-04-06T06:13:44,C,245,57
2019-04-06T06:23:44,C,245,57
2019-04-06T06:33:44,C,245,58
2019-04-06T06:43:45,C,245,57
2019-04-06T06:53:45,C,245,56
2019-04-06T07:03:45,C,245,56
2019-04-06T07:13:46,C,245,57
2019-04-06T07:23:46,C,245,56
2019-04-06T07:33:46,C,245,57
2019-04-06T07:44:46,C,245,56
2019-04-06T07:54:47,C,245,54
2019-04-06T08:04:47,C,245,53
2019-04-06T08:13:47,C,245,55
2019-04-06T08:24:48,C,245,49
2019-04-06T08:35:18,C,245,46
2019-04-06T08:45:18,C,245,43
2019-04-06T08:55:19,C,245,44
2019-04-06T09:05:19,C,245,42
2019-04-06T09:15:19,C,245,34
2019-04-06T09:25:19,C,245,37
2019-04-06T09:35:20,C,245,38
2019-04-06T09:44:20,C,245,37
2019-04-06T09:54:20,C,245,37
2019-04-06T10:04:20,C,245,36
2019-04-06T10:14:21,C,245,33
2019-04-06T10:24:21,C,245,26
2019-04-06T10:35:21,C,245,20
2019-04-06T10:44:22,C,245,15
2019-04-06T10:54:22,C,245,17
2019-04-06T11:04:22,C,245,16
2019-04-06T11:14:22,C,245,21
2019-04-06T11:24:23,C,245,25
2019-04-06T11:34:23,C,245,30
2019-04-06T11:44:23,C,245,29
2019-04-06T11:54:24,C,245,27
2019-04-06T12:04:24,C,245,28
2019-04-06T12:14:24,C,245,29
2019-04-06T12:25:25,C,245,32
2019-04-06T12:34:25,C,245,26
2019-04-06T12:44:25,C,245,28
2019-04-06T12:54:25,C,245,26
2019-04-06T13:05:26,C,245,29
2019-04-06T13:15:26,C,245,24
2019-04-06T13:25:26,C,245,25
2019-04-06T13:34:26,C,245,31
2019-04-06T13:45:27,C,245,27
2019-04-06T13:55:27,C,245,36
2019-04-06T14:04:27,C,245,35
2019-04-06T14:15:28,C,245,34
2019-04-06T14:25:28,C,245,33
2019-04-06T14:34:28,C,245,30
2019-04-06T14:45:28,C,245,31
2019-04-06T14:55:29,C,245,31
2019-04-06T15:04:29,C,245,36
2019-04-06T15:15:29,C,245,36
2019-04-06T15:25:30,C,245,42
2019-04-06T15:35:30,C,245,45
2019-04-06T15:45:30,C,245,46
2019-04-06T15:55:30,C,245,44
2019-04-06T16:05:31,C,245,37
2019-04-06T16:15:31,C,245,36
2019-04-06T16:25:31,C,245,37
2019-04-06T16:35:31,C,245,40
2019-04-06T16:45:32,C,245,41
2019-04-06T16:55:32,C,245,40
2019-04-06T17:05:32,C,245,45
2019-04-06T17:15:33,C,245,43
2019-04-06T17:25:33,C,245,47
2019-04-06T17:35:33,C,245,45
2019-04-06T17:45:33,C,245,48
2019-04-06T17:56:34,C,245,46
2019-04-06T18:06:34,C,245,42
2019-04-06T18:16:34,C,245,45
2019-04-06T18:25:35,C,245,44
2019-04-06T18:35:35,C,245,41
2019-04-06T18:46:35,C,245,37
2019-04-06T18:56:35,C,245,34
2019-04-06T19:05:36,C,245,34
2019-04-06T19:15:36,C,245,31
2019-04-06T19:25:36,C,245,26
2019-04-06T19:35:36,C,245,27
2019-04-06T19:46:37,C,245,29
2019-04-06T19:56:37,C,245,29
2019-04-06T20:05:37,C,245,38
2019-04-06T20:16:38,C,245,37
2019-04-06T20:26:38,C,245,36
2019-04-06T20:36:38,C,245,41
2019-04-06T20:45:38,C,245,43
2019-04-06T20:55:39,C,245,49
2019-04-06T21:06:39,C,245,51
2019-04-06T21:16:39,C,245,55
2019-04-06T21:26:40,C,245,55
2019-04-06T21:36:40,C,245,55
2019-04-06T21:46:40,C,245,54
2019-04-06T21:56:40,C,245,55
2019-04-06T22:06:41,C,245,53
2019-04-06T22:16:41,C,245,50
2019-04-06T22:26:41,C,245,52
2019-04-06T22:36:42,C,245,52
2019-04-06T22:46:42,C,245,53
2019-04-06T22:57:12,C,245,58
2019-04-06T23:07:12,C,245,57
2019-04-06T23:17:13,C,245,60
2019-04-06T23:27:13,C,245,61
2019-04-06T23:37:13,C,245,62
2019-04-06T23:47:14,C,245,62
2019-04-06T23:58:14,C,245,61
2019-04-07T00:07:14,C,245,61
2019-04-07T00:18:14,C,245,60
2019-04-07T00:28:15,C,245,62
2019-04-07T00:37:15,C,245,60
2019-04-07T00:47:15,C,245,59
2019-04-07T00:58:15,C,245,58
2019-04-07T01:08:16,C,245,56
2019-04-07T01:17:16,C,245,58
2019-04-07T01:26:16,C,245,59
2019-04-07T01:37:17,C,245,59
2019-04-07T01:47:17,C,245,62
2019-04-07T01:57:17,C,245,61
2019-04-07T02:06:17,C,245,60
2019-04-07T02:17:18,C,245,61
2019-04-07T02:27:18,C,245,60
2019-04-07T02:37:18,C,245,59
2019-04-07T02:47:19,C,245,59
2019-04-07T02:57:05,C,245,59
2019-04-07T03:06:06,C,245,60
2019-04-07T03:16:06,C,245,58
2019-04-07T03:26:06,C,245,58
2019-04-07T03:36:06,C,245,58
2019-04-07T03:47:07,C,245,60
2019-04-07T03:57:07,C,245,60
2019-04-07T04:07:07,C,245,60
2019-04-07T04:17:08,C,245,58
2019-04-07T04:27:08,C,245,58
2019-04-07T04:37:08,C,245,57
2019-04-07T04:47:08,C,245,57
2019-04-07T04:57:09,C,245,57
2019-04-07T05:08:09,C,245,57
2019-04-07T05:17:09,C,245,56
2019-04-07T05:27:09,C,245,56
2019-04-07T05:38:10,C,245,56
2019-04-07T05:48:10,C,245,56
2019-04-07T05:58:10,C,245,56
2019-04-07T06:08:11,C,245,56
2019-04-07T06:17:11,C,245,56
2019-04-07T06:27:11,C,245,56
2019-04-07T06:37:42,C,245,56
2019-04-07T06:47:42,C,245,56
2019-04-07T06:57:42,C,245,56
2019-04-07T07:07:42,C,245,56
2019-04-07T07:17:43,C,245,56
2019-04-07T07:27:43,C,245,56
2019-04-07T07:37:43,C,245,56
2019-04-07T07:47:44,C,245,55
2019-04-07T07:57:44,C,245,53
2019-04-07T08:07:44,C,245,53
2019-04-07T08:18:44,C,245,52
2019-04-07T08:28:45,C,245,50
2019-04-07T08:37:45,C,245,47
2019-04-07T08:47:45,C,245,40
2019-04-07T08:57:46,C,245,38
2019-04-07T09:07:46,C,245,36
2019-04-07T09:18:46,C,245,34
2019-04-07T09:28:46,C,245,30
2019-04-07T09:38:47,C,245,23
2019-04-07T09:47:47,C,245,19
2019-04-07T09:58:47,C,245,17
2019-04-07T10:08:48,C,245,23
2019-04-07T10:18:48,C,245,19
2019-04-07T10:28:48,C,245,22
2019-04-07T10:38:48,C,245,9
2019-04-07T10:48:49,C,245,7
2019-04-07T10:58:49,C,245,12
2019-04-07T11:08:49,C,245,24
2019-04-07T11:19:50,C,245,18
2019-04-07T11:28:50,C,245,12
2019-04-07T11:38:50,C,245,13
2019-04-07T11:49:50,C,245,11
2019-04-07T11:58:51,C,245,10
2019-04-07T12:09:51,C,245,21
2019-04-07T12:18:51,C,245,26
2019-04-07T12:28:52,C,245,26
2019-04-07T12:39:52,C,245,21
2019-04-07T12:48:52,C,245,15
2019-04-07T12:58:52,C,245,15
2019-04-07T13:08:53,C,245,24
2019-04-07T13:18:53,C,245,19
2019-04-07T13:29:53,C,245,8
2019-04-07T13:39:54,C,245,6
2019-04-07T13:48:54,C,245,9
2019-04-07T13:58:54,C,245,9
2019-04-07T14:09:54,C,245,25
2019-04-07T14:18:55,C,245,18
2019-04-07T14:29:55,C,245,21
2019-04-07T14:38:55,C,245,34
2019-04-07T14:48:56,C,245,38
2019-04-07T14:58:56,C,245,35
2019-04-07T15:09:56,C,245,36
2019-04-07T15:19:56,C,245,33
2019-04-07T15:29:57,C,245,41
2019-04-07T15:39:57,C,245,41
2019-04-07T15:49:57,C,245,39
2019-04-07T15:59:57,C,245,40
2019-04-07T16:09:58,C,245,50
2019-04-07T16:19:58,C,245,51
2019-04-07T16:29:58,C,245,59
2019-04-07T16:39:59,C,245,56
2019-04-07T16:49:59,C,245,59
2019-04-07T16:58:59,C,245,61
2019-04-07T17:08:59,C,245,63
2019-04-07T17:19:00,C,245,62
2019-04-07T17:29:00,C,245,63
2019-04-07T17:39:00,C,245,59
2019-04-07T17:49:01,C,245,56
2019-04-07T17:59:01,C,245,62
2019-04-07T18:09:01,C,245,61
2019-04-07T18:19:01,C,245,63
2019-04-07T18:29:02,C,245,57
2019-04-07T18:39:02,C,245,58
2019-04-07T18:49:02,C,245,55
2019-04-07T18:59:02,C,245,55
2019-04-07T19:09:03,C,245,60
2019-04-07T19:19:03,C,245,63
2019-04-07T19:29:03,C,245,57
2019-04-07T19:39:04,C,245,60
2019-04-07T19:49:04,C,245,55
2019-04-07T19:59:04,C,245,54
2019-04-07T20:09:34,C,245,61
2019-04-07T20:19:35,C,245,63
2019-04-07T20:29:35,C,245,62
2019-04-07T20:39:35,C,245,70
2019-04-07T20:49:36,C,245,79
2019-04-07T21:00:36,C,245,84
2019-04-07T21:09:36,C,245,88
2019-04-07T21:19:36,C,245,90
2019-04-07T21:29:37,C,245,97
2019-04-07T21:39:37,C,245,99
2019-04-07T21:50:37,C,245,101
2019-04-07T22:00:38,C,245,102
2019-04-07T22:10:38,C,245,104
2019-04-07T22:20:38,C,245,103
2019-04-07T22:30:38,C,245,106
2019-04-07T22:40:39,C,245,108
2019-04-07T22:50:39,C,245,109
2019-04-07T23:00:39,C,245,111
2019-04-07T23:10:40,C,245,111
2019-04-07T23:20:40,C,245,112
2019-04-07T23:30:40,C,245,114
2019-04-07T23:40:40,C,245,116
2019-04-07T23:51:41,C,245,116
2019-04-08T00:00:41,C,245,116
2019-04-08T00:10:41,C,245,116
2019-04-08T00:20:41,C,245,115
2019-04-08T00:30:42,C,245,115
2019-04-08T00:40:42,C,245,116
2019-04-08T00:50:42,C,245,116
2019-04-08T01:01:43,C,245,116
2019-04-08T01:10:43,C,245,116
2019-04-08T01:20:43,C,245,116
2019-04-08T01:30:43,C,245,115
2019-04-08T01:41:44,C,245,115
2019-04-08T01:51:44,C,245,115
2019-04-08T02:00:44,C,245,115
2019-04-08T02:10:45,C,245,115
2019-04-08T02:20:45,C,245,115
2019-04-08T02:31:45,C,245,116
2019-04-08T02:41:45,C,245,116
2019-04-08T02:51:56,C,245,116
2019-04-08T03:12:57,C,245,115
2019-04-08T03:21:57,C,245,115
2019-04-08T03:31:57,C,245,115
2019-04-08T03:41:58,C,245,115
2019-04-08T03:51:58,C,245,115
2019-04-08T04:01:58,C,245,115
2019-04-08T04:11:58,C,245,114
2019-04-08T04:21:59,C,245,113
2019-04-08T04:31:59,C,245,111
2019-04-08T04:41:59,C,245,111
2019-04-08T04:53:00,C,245,111
2019-04-08T05:02:00,C,245,111
2019-04-08T05:12:00,C,245,111
2019-04-08T05:22:00,C,245,111
2019-04-08T05:32:01,C,245,111
2019-04-08T05:42:01,C,245,111
2019-04-08T05:52:01,C,245,111
2019-04-08T06:03:02,C,245,111
2019-04-08T06:12:02,C,245,111
2019-04-08T06:23:02,C,245,111
2019-04-08T06:33:03,C,245,112
2019-04-08T06:43:03,C,245,111
2019-04-08T06:52:03,C,245,110
2019-04-08T07:03:03,C,245,110
2019-04-08T07:13:04,C,245,112
2019-04-08T07:23:04,C,245,110
2019-04-08T07:33:04,C,245,109
2019-04-08T07:43:05,C,245,106
2019-04-08T07:53:05,C,245,105
2019-04-08T08:03:05,C,245,106
2019-04-08T08:12:05,C,245,106
2019-04-08T08:22:06,C,245,101
2019-04-08T08:32:06,C,245,103
2019-04-08T08:42:06,C,245,103
2019-04-08T08:52:06,C,245,105
2019-04-08T09:02:07,C,245,103
2019-04-08T09:12:07,C,245,103
2019-04-08T09:22:07,C,245,101
2019-04-08T09:32:08,C,245,100
2019-04-08T09:43:08,C,245,101
2019-04-08T09:53:08,C,245,100
2019-04-08T10:02:08,C,245,99
2019-04-08T10:12:09,C,245,97
2019-04-08T10:22:09,C,245,98
2019-04-08T10:33:09,C,245,99
2019-04-08T10:37:09,C,245,99
2019-04-08T10:52:10,C,245,96
2019-04-08T11:02:10,C,245,99
2019-04-08T11:12:10,C,245,96
2019-04-08T11:22:11,C,245,94
2019-04-08T11:32:11,C,245,89
2019-04-08T11:42:11,C,245,91
2019-04-08T11:53:12,C,245,91
2019-04-08T12:02:12,C,245,89
2019-04-08T12:12:12,C,245,90
2019-04-08T12:23:12,C,245,89
2019-04-08T12:33:13,C,245,86
2019-04-08T12:43:13,C,245,81
2019-04-08T12:53:13,C,245,83
2019-04-08T13:03:13,C,245,84
2019-04-08T13:13:14,C,245,86
2019-04-08T13:23:14,C,245,90
2019-04-08T13:33:14,C,245,87
2019-04-08T13:43:15,C,245,79
2019-04-08T13:53:15,C,245,76
2019-04-08T14:03:15,C,245,73
2019-04-08T14:13:15,C,245,72
2019-04-08T14:23:16,C,245,74
2019-04-08T14:33:46,C,245,82
2019-04-08T14:43:46,C,245,75
2019-04-08T14:53:47,C,245,74
2019-04-08T15:03:47,C,245,74
2019-04-08T15:13:47,C,245,80
2019-04-08T15:23:47,C,245,77
2019-04-08T15:33:48,C,245,78
2019-04-08T15:44:48,C,245,80
2019-04-08T15:54:48,C,245,82
2019-04-08T16:03:49,C,245,84
2019-04-08T16:14:49,C,245,86
2019-04-08T16:24:49,C,245,87
2019-04-08T16:33:49,C,245,84
2019-04-08T16:43:50,C,245,87
2019-04-08T16:53:50,C,245,88
2019-04-08T17:04:50,C,245,91
2019-04-08T17:13:51,C,245,91
2019-04-08T17:23:51,C,245,91
2019-04-08T17:33:51,C,245,90
2019-04-08T17:44:51,C,245,88
2019-04-08T17:54:52,C,245,89
2019-04-08T18:03:52,C,245,85
2019-04-08T18:14:52,C,245,89
2019-04-08T18:23:53,C,245,91
2019-04-08T18:33:53,C,245,94
2019-04-08T18:44:53,C,245,86
2019-04-08T18:54:53,C,245,84
2019-04-08T19:04:54,C,245,86
2019-04-08T19:14:54,C,245,81
2019-04-08T19:24:54,C,245,82
2019-04-08T19:34:55,C,245,85
2019-04-08T19:44:55,C,245,93
2019-04-08T19:54:55,C,245,97
2019-04-08T20:04:55,C,245,101
2019-04-08T20:14:56,C,245,99
2019-04-08T20:24:56,C,245,98
2019-04-08T20:34:56,C,245,99
2019-04-08T20:44:56,C,245,98
2019-04-08T21:10:57,C,245,99
2019-04-08T21:19:58,C,245,99
2019-04-08T21:30:58,C,245,101
2019-04-08T21:39:58,C,245,98
2019-04-08T21:49:58,C,245,100
2019-04-08T21:59:59,C,245,101
2019-04-08T22:10:59,C,245,99
2019-04-08T22:19:59,C,245,101
2019-04-08T22:31:00,C,245,100
2019-04-08T22:40:00,C,245,102
2019-04-08T22:49:00,C,245,102
2019-04-08T23:01:00,C,245,102
2019-04-08T23:10:01,C,245,104
2019-04-08T23:20:01,C,245,105
2019-04-08T23:30:01,C,245,105
2019-04-08T23:39:01,C,245,105
2019-04-08T23:50:02,C,245,108
2019-04-09T00:00:02,C,245,108
2019-04-09T00:10:02,C,245,108
2019-04-09T00:20:03,C,245,108
2019-04-09T00:30:03,C,245,109
2019-04-09T00:40:03,C,245,106
2019-04-09T00:50:03,C,245,107
2019-04-09T01:00:04,C,245,108
2019-04-09T01:11:04,C,245,108
2019-04-09T01:20:04,C,245,108
2019-04-09T01:31:04,C,245,108
2019-04-09T01:40:05,C,245,109
2019-04-09T01:50:05,C,245,110
2019-04-09T02:01:05,C,245,108
2019-04-09T02:10:06,C,245,108
2019-04-09T02:21:06,C,245,109
2019-04-09T02:31:06,C,245,109
2019-04-09T02:41:06,C,245,109
2019-04-09T02:50:29,C,245,109
2019-04-09T03:00:28,C,245,108
2019-04-09T03:11:29,C,245,108
2019-04-09T03:20:29,C,245,107
2019-04-09T03:30:29,C,245,107
2019-04-09T03:41:30,C,245,108
2019-04-09T03:50:30,C,245,109
2019-04-09T04:00:30,C,245,109
2019-04-09T04:10:30,C,245,109
2019-04-09T04:21:31,C,245,109
2019-04-09T04:30:31,C,245,109
2019-04-09T04:40:31,C,245,109
2019-04-09T04:51:32,C,245,109
2019-04-09T05:00:32,C,245,109
2019-04-09T05:11:32,C,245,109
2019-04-09T05:21:32,C,245,109
2019-04-09T05:30:33,C,245,109
2019-04-09T05:40:33,C,245,109
2019-04-09T05:51:33,C,245,109
2019-04-09T06:01:34,C,245,109
2019-04-09T06:11:34,C,245,108
2019-04-09T06:21:34,C,245,108
2019-04-09T06:31:34,C,245,109
2019-04-09T06:41:35,C,245,107
2019-04-09T06:51:35,C,245,107
2019-04-09T07:01:35,C,245,109
2019-04-09T07:11:36,C,245,110
2019-04-09T07:21:36,C,245,108
2019-04-09T07:31:36,C,245,107
2019-04-09T07:41:37,C,245,105
2019-04-09T07:51:37,C,245,106
2019-04-09T08:01:37,C,245,106
2019-04-09T08:11:37,C,245,103
2019-04-09T08:21:38,C,245,100
2019-04-09T08:31:38,C,245,96
2019-04-09T08:42:38,C,245,95
2019-04-09T08:51:38,C,245,95
2019-04-09T09:02:39,C,245,96
2019-04-09T09:11:39,C,245,95
2019-04-09T09:22:39,C,245,96
2019-04-09T09:31:40,C,245,95
2019-04-09T09:41:40,C,245,95
2019-04-09T09:51:40,C,245,94
2019-04-09T10:01:40,C,245,92
2019-04-09T10:12:41,C,245,92
2019-04-09T10:22:41,C,245,93
2019-04-09T10:31:41,C,245,95
2019-04-09T10:42:42,C,245,96
2019-04-09T10:52:42,C,245,93
2019-04-09T11:02:42,C,245,92
2019-04-09T11:11:42,C,245,94
2019-04-09T11:22:43,C,245,93
2019-04-09T11:32:43,C,245,89
2019-04-09T11:42:43,C,245,91
2019-04-09T11:52:44,C,245,90
2019-04-09T12:02:44,C,245,90
2019-04-09T12:12:44,C,245,86
2019-04-09T12:22:44,C,245,82
2019-04-09T12:32:45,C,245,77
2019-04-09T12:42:45,C,245,78
2019-04-09T12:52:45,C,245,75
2019-04-09T13:02:46,C,245,74
2019-04-09T13:12:46,C,245,72
2019-04-09T13:22:46,C,245,77
2019-04-09T13:32:46,C,245,81
2019-04-09T13:43:17,C,245,81
2019-04-09T13:53:17,C,245,79
2019-04-09T14:03:17,C,245,83
2019-04-09T14:13:18,C,245,79
2019-04-09T14:23:18,C,245,77
2019-04-09T14:33:18,C,245,76
2019-04-09T14:42:18,C,245,78
2019-04-09T14:52:19,C,245,75
2019-04-09T15:03:19,C,245,77
2019-04-09T15:12:19,C,245,75
2019-04-09T15:23:20,C,245,77
2019-04-09T15:33:20,C,245,75
2019-04-09T15:42:20,C,245,75
2019-04-09T15:52:20,C,245,74
2019-04-09T16:03:21,C,245,78
2019-04-09T16:12:21,C,245,73
2019-04-09T16:23:21,C,245,78
2019-04-09T16:33:21,C,245,80
2019-04-09T16:43:22,C,245,79
2019-04-09T16:53:22,C,245,79
2019-04-09T17:03:22,C,245,79
2019-04-09T17:13:23,C,245,81
2019-04-09T17:23:23,C,245,83
2019-04-09T17:33:23,C,245,82
2019-04-09T17:43:24,C,245,78
2019-04-09T17:53:24,C,245,80
2019-04-09T18:03:24,C,245,82
2019-04-09T18:13:24,C,245,79
2019-04-09T18:23:25,C,245,76
2019-04-09T18:33:25,C,245,73
2019-04-09T18:43:25,C,245,69
2019-04-09T18:53:25,C,245,73
2019-04-09T19:03:26,C,245,69
2019-04-09T19:13:26,C,245,69
2019-04-09T19:23:26,C,245,75
2019-04-09T19:34:27,C,245,76
2019-04-09T19:43:27,C,245,74
2019-04-09T19:53:27,C,245,75
2019-04-09T20:03:27,C,245,79
2019-04-09T20:13:28,C,245,83
2019-04-09T20:23:28,C,245,85
2019-04-09T20:33:28,C,245,88
2019-04-09T20:44:29,C,245,88
2019-04-09T20:53:29,C,245,93
2019-04-09T21:03:29,C,245,93
2019-04-09T21:14:29,C,245,99
2019-04-09T21:23:30,C,245,97
2019-04-09T21:33:30,C,245,98
2019-04-09T21:44:30,C,245,98
2019-04-09T21:54:31,C,245,96
2019-04-09T22:04:31,C,245,99
2019-04-09T22:14:31,C,245,98
2019-04-09T22:24:31,C,245,99
2019-04-09T22:34:32,C,245,99
2019-04-09T22:43:32,C,245,99
2019-04-09T22:54:32,C,245,98
2019-04-09T23:04:32,C,245,98
2019-04-09T23:14:33,C,245,97
2019-04-09T23:24:33,C,245,97
2019-04-09T23:34:33,C,245,101
2019-04-09T23:44:34,C,245,104
2019-04-09T23:54:34,C,245,105
2019-04-10T00:04:34,C,245,105
2019-04-10T00:14:34,C,245,103
2019-04-10T00:24:35,C,245,102
2019-04-10T00:34:35,C,245,103
2019-04-10T00:44:35,C,245,101
2019-04-10T00:54:35,C,245,101
2019-04-10T01:04:36,C,245,101
2019-04-10T01:15:36,C,245,100
2019-04-10T01:24:36,C,245,99
2019-04-10T01:35:37,C,245,99
2019-04-10T01:44:37,C,245,100
2019-04-10T01:54:37,C,245,100
2019-04-10T02:04:37,C,245,103
2019-04-10T02:15:38,C,245,103
2019-04-10T02:25:38,C,245,103
2019-04-10T02:34:38,C,245,103
2019-04-10T02:44:39,C,245,104
2019-04-10T02:54:58,C,245,104
2019-04-10T03:04:59,C,245,103
2019-04-10T03:14:59,C,245,103
2019-04-10T03:24:59,C,245,103
2019-04-10T03:36:00,C,245,104
2019-04-10T03:45:00,C,245,104
2019-04-10T03:56:00,C,245,103
2019-04-10T04:05:00,C,245,103
2019-04-10T04:16:01,C,245,103
2019-04-10T04:26:01,C,245,104
2019-04-10T04:36:01,C,245,103
2019-04-10T04:46:02,C,245,103
2019-04-10T04:56:02,C,245,103
2019-04-10T05:06:02,C,245,103
2019-04-10T05:16:02,C,245,103
2019-04-10T05:26:03,C,245,102
2019-04-10T05:36:03,C,245,102
2019-04-10T05:46:03,C,245,102
2019-04-10T05:56:04,C,245,102
2019-04-10T06:06:04,C,245,102
2019-04-10T06:16:04,C,245,102
2019-04-10T06:26:04,C,245,101
2019-04-10T06:34:05,C,245,101
2019-04-10T06:45:05,C,245,99
2019-04-10T06:55:05,C,245,100
2019-04-10T07:05:06,C,245,100
2019-04-10T07:16:06,C,245,98
2019-04-10T07:25:06,C,245,99
2019-04-10T07:35:06,C,245,99
2019-04-10T07:46:07,C,245,98
2019-04-10T07:56:07,C,245,98
2019-04-10T08:05:07,C,245,96
2019-04-10T08:15:07,C,245,94
2019-04-10T08:25:08,C,245,96
2019-04-10T08:36:08,C,245,96
2019-04-10T08:46:08,C,245,94
2019-04-10T08:55:09,C,245,94
2019-04-10T09:05:09,C,245,91
2019-04-10T09:15:09,C,245,91
2019-04-10T09:25:09,C,245,91
2019-04-10T09:36:10,C,245,89
2019-04-10T09:46:10,C,245,89
2019-04-10T09:56:10,C,245,89
2019-04-10T10:06:11,C,245,89
2019-04-10T10:16:11,C,245,84
2019-04-10T10:26:11,C,245,82
2019-04-10T10:35:11,C,245,79
2019-04-10T10:46:12,C,245,76
2019-04-10T10:56:12,C,245,76
2019-04-10T11:06:12,C,245,79
2019-04-10T11:16:13,C,245,79
2019-04-10T11:26:13,C,245,83
2019-04-10T11:36:13,C,245,81
2019-04-10T11:46:13,C,245,79
2019-04-10T11:56:14,C,245,76
2019-04-10T12:06:14,C,245,80
2019-04-10T12:16:14,C,245,78
2019-04-10T12:26:15,C,245,74
2019-04-10T12:36:15,C,245,75
2019-04-10T12:46:45,C,245,73
2019-04-10T12:56:45,C,245,74
2019-04-10T13:06:46,C,245,75
2019-04-10T13:16:46,C,245,73
2019-04-10T13:26:46,C,245,71
2019-04-10T13:36:47,C,245,75
2019-04-10T13:47:47,C,245,73
2019-04-10T13:56:47,C,245,76
2019-04-10T14:06:47,C,245,74
2019-04-10T14:16:48,C,245,73
2019-04-10T14:26:48,C,245,70
2019-04-10T14:36:48,C,245,73
2019-04-10T14:46:49,C,245,75
2019-04-10T14:56:49,C,245,74
2019-04-10T15:06:49,C,245,71
2019-04-10T15:16:49,C,245,74
2019-04-10T15:27:50,C,245,74
2019-04-10T15:36:50,C,245,74
2019-04-10T15:47:50,C,245,74
2019-04-10T15:57:51,C,245,75
2019-04-10T16:07:51,C,245,77
2019-04-10T16:17:51,C,245,77
2019-04-10T16:26:51,C,245,77
2019-04-10T16:36:52,C,245,78
2019-04-10T16:47:52,C,245,79
2019-04-10T16:57:52,C,245,76
2019-04-10T17:07:53,C,245,79
2019-04-10T17:17:53,C,245,79
2019-04-10T17:27:53,C,245,80
2019-04-10T17:37:53,C,245,82
2019-04-10T17:47:54,C,245,83
2019-04-10T17:57:54,C,245,85
2019-04-10T18:07:54,C,245,85
2019-04-10T18:17:54,C,245,86
2019-04-10T18:27:55,C,245,85
2019-04-10T18:37:55,C,245,84
2019-04-10T18:47:55,C,245,86
2019-04-10T18:57:56,C,245,79
2019-04-10T19:07:56,C,245,84
2019-04-10T19:17:56,C,245,81
2019-04-10T19:27:56,C,245,79
2019-04-10T19:37:57,C,245,83
2019-04-10T19:47:57,C,245,82
2019-04-10T19:58:57,C,245,81
2019-04-10T20:07:58,C,245,81
2019-04-10T20:18:58,C,245,80
2019-04-10T20:28:58,C,245,85
2019-04-10T20:37:58,C,245,89
2019-04-10T20:47:59,C,245,90
2019-04-10T20:57:59,C,245,90
2019-04-10T21:07:59,C,245,91
2019-04-10T21:17:59,C,245,91
2019-04-10T21:28:00,C,245,92
2019-04-10T21:39:00,C,245,91
2019-04-10T21:49:00,C,245,91
2019-04-10T21:58:01,C,245,92
2019-04-10T22:08:01,C,245,93
2019-04-10T22:18:01,C,245,94
2019-04-10T22:27:01,C,245,93
2019-04-10T22:37:02,C,245,95
2019-04-10T22:47:02,C,245,94
2019-04-10T22:58:02,C,245,93
2019-04-10T23:08:03,C,245,92
2019-04-10T23:18:03,C,245,92
2019-04-10T23:28:03,C,245,95
2019-04-10T23:38:03,C,245,96
2019-04-10T23:48:04,C,245,96
2019-04-10T23:58:04,C,245,96
2019-04-11T00:08:04,C,245,99
2019-04-11T00:17:04,C,245,99
2019-04-11T00:28:05,C,245,98
2019-04-11T00:38:05,C,245,96
2019-04-11T00:48:05,C,245,97
2019-04-11T00:58:06,C,245,97
2019-04-11T01:08:06,C,245,96
2019-04-11T01:19:06,C,245,93
2019-04-11T01:29:06,C,245,92
2019-04-11T01:38:07,C,245,92
2019-04-11T01:49:07,C,245,91
2019-04-11T01:59:07,C,245,92
2019-04-11T02:09:08,C,245,93
2019-04-11T02:19:08,C,245,94
2019-04-11T02:29:08,C,245,97
2019-04-11T02:38:08,C,245,97
2019-04-11T02:48:09,C,245,97
2019-04-11T02:58:31,C,245,97
2019-04-11T03:09:32,C,245,97
2019-04-11T03:19:32,C,245,97
2019-04-11T03:29:32,C,245,97
2019-04-11T03:39:33,C,245,98
