date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:32,C,400,0
2019-04-11T04:00:52,C,400,0
2019-04-11T04:09:33,C,400,0
2019-04-11T04:18:22,C,400,0
2019-04-11T04:30:07,C,400,0
2019-04-11T04:37:36,C,400,0
2019-04-11T04:48:52,C,400,0
2019-04-11T04:59:46,C,400,0
2019-04-11T05:10:05,C,400,0
2019-04-11T05:19:50,C,400,0
2019-04-11T05:28:52,C,400,0
2019-04-11T05:40:59,C,400,0
2019-04-11T05:50:12,C,400,0
2019-04-11T05:59:45,C,400,0
2019-04-11T06:09:43,C,400,0
2019-04-11T06:19:49,C,400,0
2019-04-11T06:30:50,C,400,0
2019-04-11T06:40:39,C,400,0
2019-04-11T06:49:43,C,400,0
2019-04-11T06:59:28,C,400,0
2019-04-11T07:09:58,C,400,0
2019-04-11T07:20:59,C,400,0
2019-04-11T07:29:22,C,400,0
2019-04-11T07:39:55,C,400,0
2019-04-11T07:50:34,C,400,0
2019-04-11T08:00:45,C,400,6
2019-04-11T08:09:32,C,400,16
2019-04-11T08:20:52,C,400,32
2019-04-11T08:30:58,C,400,38
2019-04-11T08:41:10,C,400,56
2019-04-11T08:51:15,C,400,52
2019-04-11T08:59:43,C,400,58
2019-04-11T09:10:33,C,400,64
2019-04-11T09:20:55,C,400,63
2019-04-11T09:30:28,C,400,74
2019-04-11T09:40:07,C,400,77
2019-04-11T09:50:17,C,400,83
2019-04-11T10:00:13,C,400,89
2019-04-11T10:09:10,C,400,89
2019-04-11T10:20:28,C,400,95
2019-04-11T10:30:08,C,400,91
2019-04-11T10:41:37,C,400,93
2019-04-11T10:50:26,C,400,102
2019-04-11T11:00:57,C,400,100
2019-04-11T11:11:08,C,400,96
2019-04-11T11:20:57,C,400,96
2019-04-11T11:31:41,C,400,86
2019-04-11T11:40:57,C,400,89
2019-04-11T11:49:44,C,400,92
2019-04-11T12:01:21,C,400,87
2019-04-11T12:11:08,C,400,76
2019-04-11T12:21:42,C,400,68
2019-04-11T12:31:37,C,400,75
2019-04-11T12:40:52,C,400,73
2019-04-11T12:50:33,C,400,82
2019-04-11T13:00:56,C,400,84
2019-04-11T13:10:50,C,400,81
2019-04-11T13:21:37,C,400,87
2019-04-11T13:31:14,C,400,90
2019-04-11T13:40:18,C,400,91
2019-04-11T13:51:10,C,400,93
2019-04-11T14:01:28,C,400,88
2019-04-11T14:11:35,C,400,85
2019-04-11T14:21:36,C,400,81
2019-04-11T14:32:07,C,400,83
2019-04-11T14:40:34,C,400,82
2019-04-11T14:51:04,C,400,83
2019-04-11T15:01:22,C,400,85
2019-04-11T15:12:00,C,400,90
2019-04-11T15:21:59,C,400,77
2019-04-11T15:31:55,C,400,75
2019-04-11T15:41:18,C,400,77
2019-04-11T15:51:05,C,400,75
2019-04-11T16:03:13,C,400,76
2019-04-11T16:12:12,C,400,80
2019-04-11T16:22:18,C,400,76
2019-04-11T16:32:31,C,400,78
2019-04-11T16:42:45,C,400,72
2019-04-11T16:52:06,C,400,72
2019-04-11T17:01:55,C,400,74
2019-04-11T17:12:22,C,400,66
2019-04-11T17:21:59,C,400,72
2019-04-11T17:32:24,C,400,71
2019-04-11T17:42:53,C,400,69
2019-04-11T17:51:48,C,400,52
2019-04-11T18:01:47,C,400,55
2019-04-11T18:11:29,C,400,49
2019-04-11T18:21:21,C,400,27
2019-04-11T18:31:51,C,400,12
2019-04-11T18:42:53,C,400,1
2019-04-11T18:51:59,C,400,2
2019-04-11T19:01:43,C,400,0
2019-04-11T19:11:44,C,400,0
2019-04-11T19:22:18,C,400,0
2019-04-11T19:33:11,C,400,0
2019-04-11T19:41:34,C,400,0
2019-04-11T19:50:58,C,400,0
2019-04-11T20:01:59,C,400,0
2019-04-11T20:12:22,C,400,0
2019-04-11T20:22:54,C,400,0
2019-04-11T20:31:50,C,400,0
2019-04-11T20:41:38,C,400,0
2019-04-11T21:02:25,C,400,0
2019-04-11T21:12:46,C,400,0
2019-04-11T21:23:30,C,400,0
2019-04-11T21:32:12,C,400,0
2019-04-11T21:42:16,C,400,0
2019-04-11T21:52:12,C,400,0
2019-04-11T22:02:53,C,400,0
2019-04-11T22:10:53,C,400,0
2019-04-11T22:23:14,C,400,0
2019-04-11T22:32:58,C,400,0
2019-04-11T22:42:53,C,400,0
2019-04-11T22:53:29,C,400,0
2019-04-11T23:03:28,C,400,0
2019-04-11T23:11:34,C,400,0
2019-04-11T23:23:10,C,400,0
2019-04-11T23:33:37,C,400,0
2019-04-11T23:42:53,C,400,0
2019-04-11T23:51:02,C,400,0
2019-04-12T00:02:53,C,400,0
2019-04-12T00:12:58,C,400,0
2019-04-12T00:24:18,C,400,0
2019-04-12T00:32:53,C,400,0
2019-04-12T00:43:18,C,400,0
2019-04-12T00:53:16,C,400,0
2019-04-12T01:02:53,C,400,0
2019-04-12T01:11:43,C,400,0
2019-04-12T01:22:53,C,400,0
2019-04-12T01:34:38,C,400,0
2019-04-12T01:42:53,C,400,0
2019-04-12T01:50:53,C,400,0
2019-04-12T02:02:53,C,400,0
2019-04-12T02:12:18,C,400,0
2019-04-12T02:23:00,C,400,0
2019-04-12T02:33:48,C,400,0
2019-04-12T02:43:22,C,400,0
2019-04-12T02:51:04,C,400,0
2019-04-12T03:04:21,C,400,0
2019-04-12T03:12:40,C,400,0
2019-04-12T03:24:19,C,400,0
2019-04-12T03:30:53,C,400,0
2019-04-12T03:44:16,C,400,0
2019-04-12T03:50:53,C,400,0
2019-04-12T04:02:53,C,400,0
2019-04-12T04:11:05,C,400,0
2019-04-12T04:24:47,C,400,0
2019-04-12T04:31:43,C,400,0
2019-04-12T04:42:53,C,400,0
2019-04-12T04:51:07,C,400,0
2019-04-12T05:03:47,C,400,0
2019-04-12T05:13:49,C,400,0
2019-04-12T05:22:53,C,400,0
2019-04-12T05:33:37,C,400,0
2019-04-12T05:44:08,C,400,0
2019-04-12T05:54:53,C,400,0
2019-04-12T06:04:28,C,400,0
2019-04-12T06:13:34,C,400,0
2019-04-12T06:23:40,C,400,0
2019-04-12T06:34:02,C,400,0
2019-04-12T06:43:10,C,400,0
2019-04-12T06:54:53,C,400,0
2019-04-12T07:04:44,C,400,0
2019-04-12T07:13:30,C,400,0
2019-04-12T07:23:58,C,400,0
2019-04-12T07:33:58,C,400,0
2019-04-12T07:44:25,C,400,0
2019-04-12T07:52:37,C,400,0
2019-04-12T08:04:03,C,400,16
2019-04-12T08:13:41,C,400,17
2019-04-12T08:24:58,C,400,32
2019-04-12T08:34:39,C,400,46
2019-04-12T08:44:25,C,400,56
2019-04-12T08:53:47,C,400,58
2019-04-12T09:04:05,C,400,56
2019-04-12T09:14:28,C,400,64
2019-04-12T09:22:53,C,400,67
2019-04-12T09:35:28,C,400,76
2019-04-12T09:45:20,C,400,79
2019-04-12T09:55:00,C,400,87
2019-04-12T10:04:57,C,400,84
2019-04-12T10:15:56,C,400,77
2019-04-12T10:26:04,C,400,71
2019-04-12T10:34:04,C,400,76
2019-04-12T10:45:43,C,400,86
2019-04-12T10:55:29,C,400,92
2019-04-12T11:05:40,C,400,94
2019-04-12T11:14:53,C,400,95
2019-04-12T11:24:30,C,400,91
2019-04-12T11:34:53,C,400,89
2019-04-12T11:45:04,C,400,90
2019-04-12T11:53:52,C,400,91
2019-04-12T12:06:57,C,400,82
2019-04-12T12:15:52,C,400,78
2019-04-12T12:26:35,C,400,82
2019-04-12T12:35:45,C,400,79
2019-04-12T12:44:57,C,400,82
2019-04-12T12:54:55,C,400,76
2019-04-12T13:04:48,C,400,77
2019-04-12T13:15:41,C,400,78
2019-04-12T13:24:57,C,400,78
2019-04-12T13:35:31,C,400,78
2019-04-12T13:46:53,C,400,85
2019-04-12T13:55:54,C,400,88
2019-04-12T14:05:14,C,400,90
2019-04-12T14:15:45,C,400,87
2019-04-12T14:25:28,C,400,85
2019-04-12T14:34:53,C,400,78
2019-04-12T14:44:53,C,400,75
2019-04-12T14:55:16,C,400,71
2019-04-12T15:05:43,C,400,71
2019-04-12T15:14:53,C,400,66
2019-04-12T15:26:37,C,400,70
2019-04-12T15:35:43,C,400,72
2019-04-12T15:46:33,C,400,66
2019-04-12T15:57:05,C,400,64
2019-04-12T16:04:51,C,400,69
2019-04-12T16:15:18,C,400,69
2019-04-12T16:26:53,C,400,63
2019-04-12T16:36:43,C,400,70
2019-04-12T16:44:53,C,400,75
2019-04-12T16:55:50,C,400,64
2019-04-12T17:06:23,C,400,67
2019-04-12T17:15:07,C,400,70
2019-04-12T17:24:59,C,400,61
2019-04-12T17:36:53,C,400,55
2019-04-12T17:46:53,C,400,50
2019-04-12T17:56:24,C,400,44
2019-04-12T18:05:58,C,400,44
2019-04-12T18:15:48,C,400,29
2019-04-12T18:26:20,C,400,25
2019-04-12T18:38:14,C,400,2
2019-04-12T18:44:56,C,400,0
2019-04-12T18:55:32,C,400,0
2019-04-12T19:05:46,C,400,0
2019-04-12T19:16:51,C,400,0
2019-04-12T19:26:12,C,400,0
2019-04-12T19:35:56,C,400,0
2019-04-12T19:45:22,C,400,0
2019-04-12T19:55:45,C,400,0
2019-04-12T20:05:57,C,400,0
2019-04-12T20:17:19,C,400,0
2019-04-12T20:24:39,C,400,0
2019-04-12T20:35:23,C,400,0
2019-04-12T20:46:53,C,400,0
2019-04-12T20:56:01,C,400,0
2019-04-12T21:07:45,C,400,0
2019-04-12T21:17:36,C,400,0
2019-04-12T21:26:12,C,400,0
2019-04-12T21:36:52,C,400,0
2019-04-12T21:47:41,C,400,0
2019-04-12T21:56:16,C,400,0
2019-04-12T22:07:37,C,400,0
2019-04-12T22:17:12,C,400,0
2019-04-12T22:26:53,C,400,0
2019-04-12T22:37:06,C,400,0
2019-04-12T22:46:53,C,400,0
2019-04-12T22:59:03,C,400,0
2019-04-12T23:07:33,C,400,0
2019-04-12T23:18:03,C,400,0
2019-04-12T23:27:23,C,400,0
2019-04-12T23:37:58,C,400,0
2019-04-12T23:47:30,C,400,0
2019-04-12T23:59:16,C,400,0
2019-04-13T00:06:00,C,400,0
2019-04-13T00:15:30,C,400,0
2019-04-13T00:24:39,C,400,0
2019-04-13T00:37:43,C,400,0
2019-04-13T00:48:48,C,400,0
2019-04-13T00:58:19,C,400,0
2019-04-13T01:07:06,C,400,0
2019-04-13T01:15:44,C,400,0
2019-04-13T01:27:43,C,400,0
2019-04-13T01:28:27,C,400,0
2019-04-13T01:47:48,C,400,0
2019-04-13T01:54:44,C,400,0
2019-04-13T02:07:27,C,400,0
2019-04-13T02:18:00,C,400,0
2019-04-13T02:26:57,C,400,0
2019-04-13T02:37:47,C,400,0
2019-04-13T02:46:23,C,400,0
2019-04-13T02:56:52,C,400,0
2019-04-13T03:08:52,C,400,0
2019-04-13T03:19:04,C,400,0
2019-04-13T03:28:52,C,400,0
2019-04-13T03:38:09,C,400,0
2019-04-13T03:46:05,C,400,0
2019-04-13T03:56:53,C,400,0
2019-04-13T04:06:16,C,400,0
2019-04-13T04:19:02,C,400,0
2019-04-13T04:19:31,C,400,0
2019-04-13T04:37:38,C,400,0
2019-04-13T04:47:14,C,400,0
2019-04-13T04:58:08,C,400,0
2019-04-13T05:08:53,C,400,0
2019-04-13T05:17:34,C,400,0
2019-04-13T05:27:08,C,400,0
2019-04-13T05:37:51,C,400,0
2019-04-13T05:47:27,C,400,0
2019-04-13T05:57:12,C,400,0
2019-04-13T06:08:53,C,400,0
2019-04-13T06:16:53,C,400,0
2019-04-13T06:27:49,C,400,0
2019-04-13T06:38:17,C,400,0
2019-04-13T06:48:58,C,400,0
2019-04-13T06:59:43,C,400,0
2019-04-13T07:08:16,C,400,0
2019-04-13T07:17:39,C,400,0
2019-04-13T07:29:50,C,400,0
2019-04-13T07:38:36,C,400,0
2019-04-13T07:48:53,C,400,0
2019-04-13T07:58:13,C,400,0
2019-04-13T08:09:10,C,400,0
2019-04-13T08:19:43,C,400,0
2019-04-13T08:29:51,C,400,0
2019-04-13T08:40:11,C,400,0
2019-04-13T08:47:48,C,400,0
2019-04-13T08:57:10,C,400,0
2019-04-13T09:08:53,C,400,0
2019-04-13T09:19:24,C,400,0
2019-04-13T09:29:04,C,400,0
2019-04-13T09:39:50,C,400,0
2019-04-13T09:49:04,C,400,0
2019-04-13T09:58:56,C,400,0
2019-04-13T10:07:24,C,400,0
2019-04-13T10:19:47,C,400,0
2019-04-13T10:29:46,C,400,2
2019-04-13T10:38:54,C,400,16
2019-04-13T10:48:59,C,400,24
2019-04-13T10:58:54,C,400,22
2019-04-13T11:09:19,C,400,19
2019-04-13T11:18:37,C,400,18
2019-04-13T11:28:53,C,400,14
2019-04-13T11:48:56,C,400,4
2019-04-13T11:57:56,C,400,6
2019-04-13T12:10:52,C,400,3
2019-04-13T12:19:51,C,400,1
2019-04-13T12:28:53,C,400,1
2019-04-13T12:37:54,C,400,7
2019-04-13T12:49:58,C,400,5
2019-04-13T13:00:53,C,400,0
2019-04-13T13:09:36,C,400,3
2019-04-13T13:18:59,C,400,1
2019-04-13T13:29:38,C,400,0
2019-04-13T13:40:44,C,400,0
2019-04-13T13:50:54,C,400,0
2019-04-13T14:01:03,C,400,0
2019-04-13T14:10:05,C,400,0
2019-04-13T14:20:25,C,400,0
2019-04-13T14:28:54,C,400,0
2019-04-13T14:40:56,C,400,0
2019-04-13T14:51:18,C,400,0
2019-04-13T14:59:57,C,400,0
2019-04-13T15:09:30,C,400,0
2019-04-13T15:19:48,C,400,0
2019-04-13T15:30:39,C,400,0
2019-04-13T15:40:40,C,400,0
2019-04-13T15:49:45,C,400,0
2019-04-13T15:58:51,C,400,0
2019-04-13T16:09:55,C,400,0
2019-04-13T16:20:34,C,400,0
2019-04-13T16:32:14,C,400,0
2019-04-13T16:41:02,C,400,0
2019-04-13T16:51:18,C,400,0
2019-04-13T16:59:27,C,400,0
2019-04-13T17:09:54,C,400,0
2019-04-13T17:20:53,C,400,0
2019-04-13T17:30:38,C,400,0
2019-04-13T17:40:42,C,400,0
2019-04-13T17:49:57,C,400,0
2019-04-13T17:59:52,C,400,0
