date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,809,299
2019-04-11T04:00:20,C,809,300
2019-04-11T04:10:50,C,809,315
2019-04-11T04:20:51,C,809,313
2019-04-11T04:30:51,C,809,315
2019-04-11T04:40:51,C,809,317
2019-04-11T04:50:22,C,809,318
2019-04-11T05:00:22,C,809,322
2019-04-11T05:10:14,C,809,321
2019-04-11T05:20:45,C,809,324
2019-04-11T05:30:45,C,809,328
2019-04-11T05:40:45,C,809,333
2019-04-11T05:50:46,C,809,335
2019-04-11T06:00:16,C,809,343
2019-04-11T06:10:16,C,809,344
2019-04-11T06:20:17,C,809,352
2019-04-11T06:30:47,C,809,364
2019-04-11T06:40:48,C,809,379
2019-04-11T06:50:47,C,809,395
2019-04-11T07:00:48,C,809,411
2019-04-11T07:10:18,C,809,427
2019-04-11T07:20:19,C,809,450
2019-04-11T07:30:19,C,809,462
2019-04-11T07:40:19,C,809,466
2019-04-11T07:50:49,C,809,480
2019-04-11T08:00:50,C,809,488
2019-04-11T08:10:50,C,809,495
2019-04-11T08:20:50,C,809,508
2019-04-11T08:31:21,C,809,526
2019-04-11T08:40:21,C,809,547
2019-04-11T08:51:21,C,809,568
2019-04-11T09:00:51,C,809,579
2019-04-11T09:10:52,C,809,590
2019-04-11T09:20:52,C,809,590
2019-04-11T09:30:52,C,809,590
2019-04-11T09:40:23,C,809,600
2019-04-11T09:50:23,C,809,614
2019-04-11T10:00:23,C,809,620
2019-04-11T10:10:23,C,809,613
2019-04-11T10:20:54,C,809,611
2019-04-11T10:30:54,C,809,612
2019-04-11T10:41:54,C,809,604
2019-04-11T10:50:55,C,809,600
2019-04-11T11:01:25,C,809,612
2019-04-11T11:11:26,C,809,615
2019-04-11T11:21:25,C,809,611
2019-04-11T11:31:56,C,809,615
2019-04-11T11:41:56,C,809,616
2019-04-11T11:51:56,C,809,616
2019-04-11T12:00:57,C,809,616
2019-04-11T12:11:28,C,809,605
2019-04-11T12:21:28,C,809,593
2019-04-11T12:31:28,C,809,605
2019-04-11T12:41:28,C,809,606
2019-04-11T12:52:58,C,809,603
2019-04-11T13:01:58,C,809,587
2019-04-11T13:10:59,C,809,593
2019-04-11T13:20:59,C,809,600
2019-04-11T13:32:29,C,809,590
2019-04-11T13:41:30,C,809,601
2019-04-11T13:51:30,C,809,603
2019-04-11T14:02:00,C,809,613
2019-04-11T14:12:01,C,809,612
2019-04-11T14:21:01,C,809,617
2019-04-11T14:31:01,C,809,609
2019-04-11T14:41:31,C,809,611
2019-04-11T14:51:32,C,809,613
2019-04-11T15:01:32,C,809,607
2019-04-11T15:11:32,C,809,620
2019-04-11T15:23:03,C,809,609
2019-04-11T15:32:03,C,809,609
2019-04-11T15:41:03,C,809,615
2019-04-11T15:51:33,C,809,610
2019-04-11T16:02:34,C,809,606
2019-04-11T16:12:34,C,809,599
2019-04-11T16:22:34,C,809,587
2019-04-11T16:33:05,C,809,580
2019-04-11T16:43:05,C,809,573
2019-04-11T16:52:05,C,809,573
2019-04-11T17:02:06,C,809,583
2019-04-11T17:12:36,C,809,588
2019-04-11T17:22:37,C,809,572
2019-04-11T17:32:37,C,809,574
2019-04-11T17:42:37,C,809,572
2019-04-11T17:52:07,C,809,577
2019-04-11T18:02:08,C,809,563
2019-04-11T18:12:08,C,809,546
2019-04-11T18:22:38,C,809,535
2019-04-11T18:32:38,C,809,531
2019-04-11T18:42:39,C,809,533
2019-04-11T18:52:39,C,809,517
2019-04-11T19:03:09,C,809,503
2019-04-11T19:12:10,C,809,500
2019-04-11T19:22:10,C,809,496
2019-04-11T19:32:10,C,809,493
2019-04-11T19:42:40,C,809,478
2019-04-11T19:52:41,C,809,480
2019-04-11T20:02:41,C,809,479
2019-04-11T20:12:41,C,809,476
2019-04-11T20:22:12,C,809,476
2019-04-11T20:32:12,C,809,463
2019-04-11T20:42:12,C,809,458
2019-04-11T21:02:43,C,809,453
2019-04-11T21:12:43,C,809,448
2019-04-11T21:23:44,C,809,437
2019-04-11T21:33:14,C,809,436
2019-04-11T21:42:14,C,809,432
2019-04-11T21:52:14,C,809,430
2019-04-11T22:02:15,C,809,419
2019-04-11T22:12:45,C,809,413
2019-04-11T22:23:45,C,809,403
2019-04-11T22:33:45,C,809,401
2019-04-11T22:44:16,C,809,398
2019-04-11T22:53:16,C,809,387
2019-04-11T23:03:16,C,809,380
2019-04-11T23:13:17,C,809,381
2019-04-11T23:23:47,C,809,379
2019-04-11T23:33:47,C,809,376
2019-04-11T23:42:48,C,809,378
2019-04-11T23:53:48,C,809,378
2019-04-12T00:03:18,C,809,372
2019-04-12T00:14:19,C,809,369
2019-04-12T00:24:19,C,809,362
2019-04-12T00:33:19,C,809,362
2019-04-12T00:44:49,C,809,359
2019-04-12T00:53:50,C,809,353
2019-04-12T01:03:50,C,809,345
2019-04-12T01:12:50,C,809,349
2019-04-12T01:23:20,C,809,348
2019-04-12T01:34:21,C,809,342
2019-04-12T01:44:21,C,809,339
2019-04-12T01:54:52,C,809,334
2019-04-12T02:03:52,C,809,330
2019-04-12T02:13:52,C,809,330
2019-04-12T02:23:55,C,809,326
2019-04-12T02:33:23,C,809,325
2019-04-12T02:43:23,C,809,320
2019-04-12T02:53:23,C,809,323
2019-04-12T03:04:24,C,809,324
2019-04-12T03:14:54,C,809,320
2019-04-12T03:24:54,C,809,320
2019-04-12T03:33:54,C,809,320
2019-04-12T03:44:25,C,809,316
2019-04-12T03:54:25,C,809,315
2019-04-12T04:03:26,C,809,316
2019-04-12T04:13:26,C,809,315
2019-04-12T04:24:56,C,809,318
2019-04-12T04:34:56,C,809,320
2019-04-12T04:43:57,C,809,318
2019-04-12T04:52:57,C,809,318
2019-04-12T05:04:10,C,809,323
2019-04-12T05:13:11,C,809,325
2019-04-12T05:23:41,C,809,330
2019-04-12T05:34:41,C,809,340
2019-04-12T05:44:41,C,809,341
2019-04-12T05:55:12,C,809,340
2019-04-12T06:04:12,C,809,344
2019-04-12T06:14:12,C,809,356
2019-04-12T06:24:13,C,809,360
2019-04-12T06:34:43,C,809,370
2019-04-12T06:44:43,C,809,386
2019-04-12T06:55:44,C,809,414
2019-04-12T07:04:44,C,809,425
2019-04-12T07:14:14,C,809,439
2019-04-12T07:24:15,C,809,454
2019-04-12T07:34:15,C,809,451
2019-04-12T07:44:45,C,809,459
2019-04-12T07:54:47,C,809,477
2019-04-12T08:04:46,C,809,479
2019-04-12T08:14:46,C,809,497
2019-04-12T08:25:17,C,809,514
2019-04-12T08:34:16,C,809,536
2019-04-12T08:44:17,C,809,551
2019-04-12T08:54:17,C,809,554
2019-04-12T09:04:47,C,809,567
2019-04-12T09:14:48,C,809,570
2019-04-12T09:24:48,C,809,574
2019-04-12T09:35:48,C,809,576
2019-04-12T09:45:19,C,809,585
2019-04-12T09:55:19,C,809,576
2019-04-12T10:05:19,C,809,580
2019-04-12T10:15:20,C,809,585
2019-04-12T10:25:50,C,809,597
2019-04-12T10:35:50,C,809,604
2019-04-12T10:45:51,C,809,595
2019-04-12T10:55:22,C,809,599
2019-04-12T11:05:21,C,809,594
2019-04-12T11:15:21,C,809,595
2019-04-12T11:25:22,C,809,589
2019-04-12T11:35:52,C,809,594
2019-04-12T11:45:52,C,809,595
2019-04-12T11:55:53,C,809,602
2019-04-12T12:05:53,C,809,604
2019-04-12T12:16:23,C,809,605
2019-04-12T12:26:26,C,809,605
2019-04-12T12:35:24,C,809,595
2019-04-12T12:45:54,C,809,596
2019-04-12T12:55:57,C,809,583
2019-04-12T13:05:55,C,809,558
2019-04-12T13:14:55,C,809,574
2019-04-12T13:25:25,C,809,583
2019-04-12T13:35:26,C,809,587
2019-04-12T13:46:26,C,809,581
2019-04-12T13:55:26,C,809,586
2019-04-12T14:05:59,C,809,599
2019-04-12T14:15:57,C,809,598
2019-04-12T14:25:57,C,809,591
2019-04-12T14:34:57,C,809,592
2019-04-12T14:45:28,C,809,610
2019-04-12T14:55:28,C,809,602
2019-04-12T15:05:28,C,809,610
2019-04-12T15:15:59,C,809,611
2019-04-12T15:26:59,C,809,607
2019-04-12T15:36:59,C,809,607
2019-04-12T15:45:59,C,809,601
2019-04-12T15:56:30,C,809,596
2019-04-12T16:06:30,C,809,591
2019-04-12T16:15:30,C,809,601
2019-04-12T16:26:31,C,809,596
2019-04-12T16:37:01,C,809,595
2019-04-12T16:47:01,C,809,591
2019-04-12T16:56:01,C,809,588
2019-04-12T17:06:02,C,809,582
2019-04-12T17:17:33,C,809,571
2019-04-12T17:26:32,C,809,573
2019-04-12T17:36:33,C,809,570
2019-04-12T17:47:03,C,809,562
2019-04-12T17:57:03,C,809,556
2019-04-12T18:06:03,C,809,542
2019-04-12T18:17:04,C,809,540
2019-04-12T18:26:34,C,809,532
2019-04-12T18:37:34,C,809,539
2019-04-12T18:46:38,C,809,527
2019-04-12T18:56:38,C,809,528
2019-04-12T19:07:05,C,809,515
2019-04-12T19:16:06,C,809,497
2019-04-12T19:26:06,C,809,488
2019-04-12T19:36:06,C,809,474
2019-04-12T19:46:37,C,809,477
2019-04-12T19:56:37,C,809,489
2019-04-12T20:06:37,C,809,477
2019-04-12T20:18:07,C,809,483
2019-04-12T20:27:08,C,809,481
2019-04-12T20:36:08,C,809,480
2019-04-12T20:47:08,C,809,461
2019-04-12T20:57:39,C,809,460
2019-04-12T21:07:39,C,809,465
2019-04-12T21:17:39,C,809,465
2019-04-12T21:27:40,C,809,462
2019-04-12T21:38:10,C,809,450
2019-04-12T21:47:10,C,809,446
2019-04-12T21:57:10,C,809,437
2019-04-12T22:07:11,C,809,435
2019-04-12T22:17:41,C,809,427
2019-04-12T22:27:41,C,809,424
2019-04-12T22:37:42,C,809,413
2019-04-12T22:48:12,C,809,407
2019-04-12T22:58:12,C,809,410
2019-04-12T23:08:13,C,809,405
2019-04-12T23:18:13,C,809,402
2019-04-12T23:27:43,C,809,396
2019-04-12T23:38:46,C,809,394
2019-04-12T23:47:44,C,809,397
2019-04-12T23:58:44,C,809,385
2019-04-13T00:07:14,C,809,389
2019-04-13T00:16:15,C,809,381
2019-04-13T00:27:15,C,809,383
2019-04-13T00:37:15,C,809,373
2019-04-13T00:48:45,C,809,368
2019-04-13T00:58:46,C,809,363
2019-04-13T01:07:46,C,809,361
2019-04-13T01:18:16,C,809,357
2019-04-13T01:27:17,C,809,362
2019-04-13T01:28:17,C,809,362
2019-04-13T01:48:17,C,809,352
2019-04-13T01:57:48,C,809,348
2019-04-13T02:08:48,C,809,350
2019-04-13T02:18:48,C,809,343
2019-04-13T02:27:48,C,809,345
2019-04-13T02:38:19,C,809,343
2019-04-13T02:48:22,C,809,343
2019-04-13T02:58:19,C,809,336
2019-04-13T03:08:50,C,809,339
2019-04-13T03:18:50,C,809,332
2019-04-13T03:28:50,C,809,329
2019-04-13T03:38:51,C,809,325
2019-04-13T03:48:21,C,809,326
2019-04-13T03:58:21,C,809,329
2019-04-13T04:08:22,C,809,331
2019-04-13T04:18:22,C,809,331
2019-04-13T04:20:22,C,809,332
2019-04-13T04:38:52,C,809,331
2019-04-13T04:47:53,C,809,330
2019-04-13T04:57:53,C,809,331
2019-04-13T05:08:14,C,809,336
2019-04-13T05:18:14,C,809,339
2019-04-13T05:28:45,C,809,344
2019-04-13T05:38:45,C,809,345
2019-04-13T05:48:45,C,809,343
2019-04-13T05:58:46,C,809,341
2019-04-13T06:09:16,C,809,346
2019-04-13T06:18:16,C,809,352
2019-04-13T06:28:17,C,809,359
2019-04-13T06:38:17,C,809,361
2019-04-13T06:48:47,C,809,365
2019-04-13T06:59:48,C,809,370
2019-04-13T07:08:48,C,809,376
2019-04-13T07:18:18,C,809,378
2019-04-13T07:29:19,C,809,392
2019-04-13T07:38:19,C,809,392
2019-04-13T07:48:19,C,809,397
2019-04-13T07:58:50,C,809,409
2019-04-13T08:09:50,C,809,419
2019-04-13T08:19:50,C,809,418
2019-04-13T08:28:50,C,809,422
2019-04-13T08:39:21,C,809,440
2019-04-13T08:48:21,C,809,453
2019-04-13T08:58:21,C,809,457
2019-04-13T09:09:21,C,809,464
2019-04-13T09:19:52,C,809,459
2019-04-13T09:29:52,C,809,477
2019-04-13T09:38:53,C,809,474
2019-04-13T09:49:23,C,809,479
2019-04-13T09:59:23,C,809,484
2019-04-13T10:09:23,C,809,493
2019-04-13T10:19:24,C,809,499
2019-04-13T10:29:54,C,809,506
2019-04-13T10:39:54,C,809,509
2019-04-13T10:49:54,C,809,499
2019-04-13T10:58:55,C,809,502
2019-04-13T11:09:25,C,809,503
2019-04-13T11:18:28,C,809,507
2019-04-13T11:29:26,C,809,511
2019-04-13T11:49:56,C,809,518
2019-04-13T11:59:57,C,809,519
2019-04-13T12:09:57,C,809,511
2019-04-13T12:20:27,C,809,511
2019-04-13T12:29:27,C,809,519
2019-04-13T12:39:28,C,809,527
2019-04-13T12:50:28,C,809,520
2019-04-13T13:00:58,C,809,514
2019-04-13T13:10:59,C,809,507
2019-04-13T13:18:59,C,809,510
2019-04-13T13:29:59,C,809,520
2019-04-13T13:40:29,C,809,516
2019-04-13T13:50:30,C,809,513
2019-04-13T14:00:31,C,809,505
2019-04-13T14:11:00,C,809,496
2019-04-13T14:21:01,C,809,491
2019-04-13T14:29:01,C,809,493
2019-04-13T14:40:01,C,809,504
2019-04-13T14:50:32,C,809,503
2019-04-13T15:00:32,C,809,509
2019-04-13T15:10:32,C,809,507
2019-04-13T15:20:32,C,809,513
2019-04-13T15:31:03,C,809,502
2019-04-13T15:40:03,C,809,498
2019-04-13T15:50:03,C,809,505
2019-04-13T16:00:34,C,809,506
2019-04-13T16:10:34,C,809,504
2019-04-13T16:20:34,C,809,503
2019-04-13T16:31:35,C,809,501
2019-04-13T16:41:05,C,809,499
2019-04-13T16:51:05,C,809,494
2019-04-13T17:00:08,C,809,490
2019-04-13T17:10:06,C,809,487
2019-04-13T17:21:36,C,809,491
2019-04-13T17:30:36,C,809,484
2019-04-13T17:40:37,C,809,495
2019-04-13T17:51:07,C,809,474
2019-04-13T18:00:07,C,809,473
