date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:55,C,242,59
2019-04-06T00:42:55,C,242,62
2019-04-06T00:53:55,C,242,61
2019-04-06T01:03:55,C,242,61
2019-04-06T01:13:55,C,242,60
2019-04-06T01:24:55,C,242,59
2019-04-06T01:33:55,C,242,59
2019-04-06T01:43:56,C,242,60
2019-04-06T01:52:56,C,242,61
2019-04-06T02:04:56,C,242,60
2019-04-06T02:14:56,C,242,60
2019-04-06T02:24:56,C,242,59
2019-04-06T02:34:56,C,242,57
2019-04-06T02:44:56,C,242,56
2019-04-06T02:53:56,C,242,56
2019-04-06T03:04:33,C,242,54
2019-04-06T03:14:34,C,242,54
2019-04-06T03:24:34,C,242,54
2019-04-06T03:34:34,C,242,51
2019-04-06T03:44:34,C,242,50
2019-04-06T03:54:34,C,242,52
2019-04-06T04:04:34,C,242,52
2019-04-06T04:14:34,C,242,50
2019-04-06T04:24:34,C,242,52
2019-04-06T04:34:35,C,242,53
2019-04-06T04:44:35,C,242,53
2019-04-06T04:54:35,C,242,51
2019-04-06T05:04:35,C,242,51
2019-04-06T05:15:35,C,242,50
2019-04-06T05:24:35,C,242,52
2019-04-06T05:35:35,C,242,51
2019-04-06T05:45:36,C,242,51
2019-04-06T05:55:36,C,242,51
2019-04-06T06:04:36,C,242,50
2019-04-06T06:14:36,C,242,53
2019-04-06T06:23:36,C,242,53
2019-04-06T06:34:36,C,242,55
2019-04-06T06:44:36,C,242,59
2019-04-06T06:54:36,C,242,61
2019-04-06T07:04:37,C,242,66
2019-04-06T07:14:37,C,242,63
2019-04-06T07:24:37,C,242,67
2019-04-06T07:34:37,C,242,68
2019-04-06T07:45:37,C,242,70
2019-04-06T07:55:37,C,242,70
2019-04-06T08:05:37,C,242,79
2019-04-06T08:14:38,C,242,84
2019-04-06T08:25:38,C,242,83
2019-04-06T08:35:38,C,242,85
2019-04-06T08:45:38,C,242,85
2019-04-06T08:54:38,C,242,92
2019-04-06T09:05:38,C,242,96
2019-04-06T09:15:38,C,242,97
2019-04-06T09:25:39,C,242,98
2019-04-06T09:35:39,C,242,100
2019-04-06T09:45:39,C,242,103
2019-04-06T09:55:39,C,242,104
2019-04-06T10:04:39,C,242,109
2019-04-06T10:15:39,C,242,115
2019-04-06T10:25:39,C,242,122
2019-04-06T10:36:39,C,242,125
2019-04-06T10:45:40,C,242,124
2019-04-06T10:55:40,C,242,126
2019-04-06T11:05:40,C,242,127
2019-04-06T11:14:40,C,242,129
2019-04-06T11:25:40,C,242,128
2019-04-06T11:35:40,C,242,130
2019-04-06T11:45:40,C,242,127
2019-04-06T11:55:41,C,242,130
2019-04-06T12:05:41,C,242,132
2019-04-06T12:15:41,C,242,135
2019-04-06T12:25:41,C,242,138
2019-04-06T12:34:41,C,242,136
2019-04-06T12:45:41,C,242,136
2019-04-06T12:55:41,C,242,128
2019-04-06T13:06:41,C,242,132
2019-04-06T13:16:42,C,242,135
2019-04-06T13:26:42,C,242,138
2019-04-06T13:35:42,C,242,135
2019-04-06T13:45:42,C,242,129
2019-04-06T13:56:42,C,242,126
2019-04-06T14:05:42,C,242,130
2019-04-06T14:16:42,C,242,124
2019-04-06T14:26:43,C,242,121
2019-04-06T14:35:43,C,242,120
2019-04-06T14:46:43,C,242,121
2019-04-06T14:55:43,C,242,122
2019-04-06T15:05:43,C,242,121
2019-04-06T15:16:43,C,242,119
2019-04-06T15:26:43,C,242,120
2019-04-06T15:36:43,C,242,118
2019-04-06T15:46:44,C,242,121
2019-04-06T15:56:44,C,242,126
2019-04-06T16:05:44,C,242,124
2019-04-06T16:15:44,C,242,121
2019-04-06T16:26:44,C,242,123
2019-04-06T16:36:44,C,242,121
2019-04-06T16:46:44,C,242,119
2019-04-06T16:56:45,C,242,122
2019-04-06T17:06:45,C,242,125
2019-04-06T17:15:45,C,242,127
2019-04-06T17:25:45,C,242,130
2019-04-06T17:36:45,C,242,132
2019-04-06T17:46:45,C,242,134
2019-04-06T17:57:45,C,242,140
2019-04-06T18:07:45,C,242,135
2019-04-06T18:17:46,C,242,129
2019-04-06T18:26:46,C,242,128
2019-04-06T18:35:46,C,242,127
2019-04-06T18:47:46,C,242,127
2019-04-06T18:57:46,C,242,129
2019-04-06T19:06:46,C,242,126
2019-04-06T19:16:46,C,242,127
2019-04-06T19:26:47,C,242,123
2019-04-06T19:36:47,C,242,119
2019-04-06T19:46:47,C,242,118
2019-04-06T19:56:47,C,242,120
2019-04-06T20:06:47,C,242,120
2019-04-06T20:17:47,C,242,118
2019-04-06T20:27:47,C,242,112
2019-04-06T20:37:47,C,242,111
2019-04-06T20:46:48,C,242,106
2019-04-06T20:55:48,C,242,102
2019-04-06T21:06:48,C,242,91
2019-04-06T21:17:48,C,242,84
2019-04-06T21:27:48,C,242,85
2019-04-06T21:37:48,C,242,88
2019-04-06T21:47:48,C,242,85
2019-04-06T21:57:49,C,242,80
2019-04-06T22:06:49,C,242,76
2019-04-06T22:16:49,C,242,75
2019-04-06T22:27:49,C,242,72
2019-04-06T22:37:49,C,242,63
2019-04-06T22:47:49,C,242,60
2019-04-06T22:57:49,C,242,56
2019-04-06T23:07:49,C,242,57
2019-04-06T23:17:50,C,242,55
2019-04-06T23:26:50,C,242,55
2019-04-06T23:36:50,C,242,54
2019-04-06T23:47:50,C,242,48
2019-04-06T23:58:50,C,242,46
2019-04-07T00:07:50,C,242,48
2019-04-07T00:18:50,C,242,41
2019-04-07T00:28:50,C,242,38
2019-04-07T00:36:51,C,242,39
2019-04-07T00:46:51,C,242,37
2019-04-07T00:58:51,C,242,37
2019-04-07T01:08:51,C,242,34
2019-04-07T01:17:51,C,242,33
2019-04-07T01:27:51,C,242,33
2019-04-07T01:38:51,C,242,31
2019-04-07T01:47:52,C,242,33
2019-04-07T01:57:52,C,242,32
2019-04-07T02:07:52,C,242,31
2019-04-07T02:18:52,C,242,31
2019-04-07T02:28:52,C,242,29
2019-04-07T02:38:52,C,242,29
2019-04-07T02:48:52,C,242,30
2019-04-07T02:57:53,C,242,30
2019-04-07T03:07:35,C,242,30
2019-04-07T03:17:35,C,242,31
2019-04-07T03:27:36,C,242,30
2019-04-07T03:37:36,C,242,51
2019-04-07T03:48:36,C,242,50
2019-04-07T03:58:36,C,242,50
2019-04-07T04:07:36,C,242,51
2019-04-07T04:18:36,C,242,50
2019-04-07T04:28:36,C,242,48
2019-04-07T04:38:37,C,242,51
2019-04-07T04:48:37,C,242,51
2019-04-07T04:58:37,C,242,51
2019-04-07T05:09:37,C,242,51
2019-04-07T05:18:37,C,242,51
2019-04-07T05:28:37,C,242,50
2019-04-07T05:39:37,C,242,49
2019-04-07T05:49:38,C,242,50
2019-04-07T05:59:38,C,242,50
2019-04-07T06:09:38,C,242,49
2019-04-07T06:18:38,C,242,51
2019-04-07T06:28:38,C,242,52
2019-04-07T06:37:38,C,242,53
2019-04-07T06:48:38,C,242,52
2019-04-07T06:58:38,C,242,53
2019-04-07T07:08:39,C,242,56
2019-04-07T07:18:39,C,242,60
2019-04-07T07:28:39,C,242,61
2019-04-07T07:38:39,C,242,62
2019-04-07T07:47:39,C,242,64
2019-04-07T07:58:39,C,242,67
2019-04-07T08:08:39,C,242,68
2019-04-07T08:19:39,C,242,64
2019-04-07T08:29:40,C,242,66
2019-04-07T08:38:40,C,242,66
2019-04-07T08:48:40,C,242,73
2019-04-07T08:57:40,C,242,75
2019-04-07T09:08:40,C,242,81
2019-04-07T09:19:40,C,242,90
2019-04-07T09:29:40,C,242,93
2019-04-07T09:39:41,C,242,101
2019-04-07T09:48:41,C,242,100
2019-04-07T09:59:41,C,242,100
2019-04-07T10:09:41,C,242,110
2019-04-07T10:18:41,C,242,107
2019-04-07T10:29:41,C,242,111
2019-04-07T10:39:41,C,242,115
2019-04-07T10:49:41,C,242,113
2019-04-07T10:59:42,C,242,120
2019-04-07T11:09:42,C,242,117
2019-04-07T11:20:42,C,242,126
2019-04-07T11:28:42,C,242,124
2019-04-07T11:39:42,C,242,126
2019-04-07T11:50:42,C,242,128
2019-04-07T11:59:42,C,242,128
2019-04-07T12:10:43,C,242,131
2019-04-07T12:19:43,C,242,128
2019-04-07T12:29:43,C,242,131
2019-04-07T12:39:43,C,242,129
2019-04-07T12:49:43,C,242,133
2019-04-07T12:59:43,C,242,133
2019-04-07T13:09:43,C,242,137
2019-04-07T13:19:43,C,242,129
2019-04-07T13:30:44,C,242,129
2019-04-07T13:40:44,C,242,135
2019-04-07T13:48:44,C,242,140
2019-04-07T13:58:44,C,242,143
2019-04-07T14:10:44,C,242,139
2019-04-07T14:19:44,C,242,135
2019-04-07T14:30:44,C,242,135
2019-04-07T14:39:45,C,242,129
2019-04-07T14:49:45,C,242,128
2019-04-07T14:59:45,C,242,126
2019-04-07T15:09:45,C,242,130
2019-04-07T15:20:45,C,242,129
2019-04-07T15:30:45,C,242,129
2019-04-07T15:40:45,C,242,124
2019-04-07T15:50:45,C,242,126
2019-04-07T16:00:46,C,242,127
2019-04-07T16:10:46,C,242,126
2019-04-07T16:19:46,C,242,125
2019-04-07T16:30:46,C,242,123
2019-04-07T16:40:46,C,242,124
2019-04-07T16:50:46,C,242,124
2019-04-07T17:00:46,C,242,126
2019-04-07T17:10:47,C,242,130
2019-04-07T17:20:47,C,242,131
2019-04-07T17:29:47,C,242,133
2019-04-07T17:39:47,C,242,137
2019-04-07T17:50:47,C,242,132
2019-04-07T18:00:47,C,242,137
2019-04-07T18:03:49,C,242,138
2019-04-07T18:20:47,C,242,125
2019-04-07T18:30:48,C,242,126
2019-04-07T18:40:48,C,242,131
2019-04-07T18:49:48,C,242,132
2019-04-07T19:00:48,C,242,135
2019-04-07T19:10:48,C,242,135
2019-04-07T19:20:48,C,242,132
2019-04-07T19:30:48,C,242,135
2019-04-07T19:40:49,C,242,131
2019-04-07T19:49:49,C,242,123
2019-04-07T19:59:49,C,242,118
2019-04-07T20:10:49,C,242,110
2019-04-07T20:20:49,C,242,107
2019-04-07T20:29:49,C,242,102
2019-04-07T20:40:49,C,242,101
2019-04-07T20:50:49,C,242,102
2019-04-07T21:01:50,C,242,95
2019-04-07T21:09:50,C,242,88
2019-04-07T21:19:50,C,242,81
2019-04-07T21:30:50,C,242,76
2019-04-07T21:40:50,C,242,72
2019-04-07T21:51:50,C,242,74
2019-04-07T22:01:50,C,242,69
2019-04-07T22:11:51,C,242,70
2019-04-07T22:20:51,C,242,66
2019-04-07T22:30:51,C,242,60
2019-04-07T22:41:51,C,242,63
2019-04-07T22:51:51,C,242,62
2019-04-07T23:01:51,C,242,58
2019-04-07T23:11:51,C,242,57
2019-04-07T23:21:51,C,242,56
2019-04-07T23:30:52,C,242,56
2019-04-07T23:40:52,C,242,55
2019-04-07T23:52:52,C,242,53
2019-04-08T00:01:52,C,242,52
2019-04-08T00:11:52,C,242,52
2019-04-08T00:21:52,C,242,50
2019-04-08T00:31:52,C,242,50
2019-04-08T00:40:53,C,242,49
2019-04-08T00:50:53,C,242,49
2019-04-08T01:02:53,C,242,48
2019-04-08T01:11:53,C,242,49
2019-04-08T01:21:53,C,242,47
2019-04-08T01:31:53,C,242,48
2019-04-08T01:42:53,C,242,48
2019-04-08T01:52:53,C,242,48
2019-04-08T02:00:54,C,242,49
2019-04-08T02:10:54,C,242,47
2019-04-08T02:21:54,C,242,48
2019-04-08T02:32:54,C,242,47
2019-04-08T02:42:54,C,242,47
2019-04-08T02:52:54,C,242,44
2019-04-08T03:13:36,C,242,44
2019-04-08T03:22:36,C,242,44
2019-04-08T03:32:36,C,242,51
2019-04-08T03:42:36,C,242,51
2019-04-08T03:52:36,C,242,53
2019-04-08T04:02:36,C,242,52
2019-04-08T04:12:36,C,242,52
2019-04-08T04:22:36,C,242,52
2019-04-08T04:32:37,C,242,52
2019-04-08T04:42:37,C,242,53
2019-04-08T04:53:37,C,242,52
2019-04-08T05:02:37,C,242,52
2019-04-08T05:12:37,C,242,51
2019-04-08T05:22:37,C,242,52
2019-04-08T05:31:37,C,242,54
2019-04-08T05:42:38,C,242,55
2019-04-08T05:52:38,C,242,55
2019-04-08T06:03:38,C,242,56
2019-04-08T06:12:38,C,242,56
2019-04-08T06:23:38,C,242,57
2019-04-08T06:33:38,C,242,71
2019-04-08T06:42:38,C,242,77
2019-04-08T06:52:39,C,242,86
2019-04-08T07:03:39,C,242,105
2019-04-08T07:13:39,C,242,111
2019-04-08T07:23:39,C,242,131
2019-04-08T07:33:39,C,242,133
2019-04-08T07:43:39,C,242,134
2019-04-08T07:53:39,C,242,145
2019-04-08T08:03:39,C,242,158
2019-04-08T08:13:40,C,242,161
2019-04-08T08:23:40,C,242,173
2019-04-08T08:33:40,C,242,179
2019-04-08T08:43:40,C,242,181
2019-04-08T08:53:40,C,242,194
2019-04-08T09:03:40,C,242,192
2019-04-08T09:12:40,C,242,188
2019-04-08T09:23:40,C,242,192
2019-04-08T09:33:41,C,242,195
2019-04-08T09:44:41,C,242,199
2019-04-08T09:54:41,C,242,193
2019-04-08T10:03:41,C,242,196
2019-04-08T10:13:41,C,242,195
2019-04-08T10:22:41,C,242,198
2019-04-08T10:34:41,C,242,205
2019-04-08T10:44:42,C,242,204
2019-04-08T10:53:42,C,242,204
2019-04-08T11:03:42,C,242,202
2019-04-08T11:13:42,C,242,199
2019-04-08T11:23:42,C,242,196
2019-04-08T11:32:42,C,242,200
2019-04-08T11:43:42,C,242,200
2019-04-08T11:54:43,C,242,204
2019-04-08T12:03:43,C,242,206
2019-04-08T12:13:43,C,242,210
2019-04-08T12:24:43,C,242,209
2019-04-08T12:34:43,C,242,207
2019-04-08T12:44:43,C,242,206
2019-04-08T12:53:43,C,242,206
2019-04-08T13:04:43,C,242,207
2019-04-08T13:14:44,C,242,204
2019-04-08T13:24:44,C,242,208
2019-04-08T13:34:44,C,242,211
2019-04-08T13:44:44,C,242,209
2019-04-08T13:54:44,C,242,208
2019-04-08T14:03:44,C,242,209
2019-04-08T14:14:44,C,242,207
2019-04-08T14:24:45,C,242,205
2019-04-08T14:34:45,C,242,207
2019-04-08T14:44:45,C,242,206
2019-04-08T14:54:45,C,242,205
2019-04-08T15:04:45,C,242,204
2019-04-08T15:13:45,C,242,204
2019-04-08T15:24:45,C,242,200
2019-04-08T15:34:45,C,242,198
2019-04-08T15:45:46,C,242,195
2019-04-08T15:54:46,C,242,197
2019-04-08T16:03:46,C,242,196
2019-04-08T16:15:46,C,242,192
2019-04-08T16:24:46,C,242,193
2019-04-08T16:33:46,C,242,190
2019-04-08T16:44:46,C,242,188
2019-04-08T16:54:46,C,242,193
2019-04-08T17:05:47,C,242,190
2019-04-08T17:14:47,C,242,195
2019-04-08T17:24:47,C,242,196
2019-04-08T17:34:47,C,242,199
2019-04-08T17:44:47,C,242,192
2019-04-08T17:55:47,C,242,192
2019-04-08T18:04:47,C,242,188
2019-04-08T18:15:48,C,242,181
2019-04-08T18:24:48,C,242,178
2019-04-08T18:34:48,C,242,173
2019-04-08T18:45:48,C,242,169
2019-04-08T18:54:48,C,242,165
2019-04-08T19:05:48,C,242,153
2019-04-08T19:15:48,C,242,153
2019-04-08T19:24:48,C,242,145
2019-04-08T19:35:49,C,242,140
2019-04-08T19:45:49,C,242,130
2019-04-08T19:55:49,C,242,120
2019-04-08T20:04:49,C,242,116
2019-04-08T20:14:49,C,242,109
2019-04-08T20:25:49,C,242,109
2019-04-08T20:35:49,C,242,97
2019-04-08T20:45:50,C,242,89
2019-04-08T21:11:50,C,242,87
2019-04-08T21:19:50,C,242,82
2019-04-08T21:31:50,C,242,78
2019-04-08T21:40:50,C,242,77
2019-04-08T21:50:50,C,242,75
2019-04-08T22:00:51,C,242,73
2019-04-08T22:11:51,C,242,68
2019-04-08T22:20:51,C,242,68
2019-04-08T22:30:51,C,242,68
2019-04-08T22:39:51,C,242,67
2019-04-08T22:49:51,C,242,59
2019-04-08T23:01:51,C,242,58
2019-04-08T23:10:51,C,242,57
2019-04-08T23:21:52,C,242,59
2019-04-08T23:31:52,C,242,62
2019-04-08T23:39:52,C,242,58
2019-04-08T23:50:52,C,242,59
2019-04-09T00:01:52,C,242,59
2019-04-09T00:11:52,C,242,56
2019-04-09T00:21:52,C,242,57
2019-04-09T00:31:53,C,242,56
2019-04-09T00:41:53,C,242,55
2019-04-09T00:50:53,C,242,54
2019-04-09T01:00:53,C,242,51
2019-04-09T01:12:53,C,242,52
2019-04-09T01:21:53,C,242,51
2019-04-09T01:32:53,C,242,50
2019-04-09T01:41:53,C,242,50
2019-04-09T01:51:54,C,242,49
2019-04-09T02:01:54,C,242,49
2019-04-09T02:10:54,C,242,49
2019-04-09T02:21:54,C,242,48
2019-04-09T02:32:54,C,242,48
2019-04-09T02:42:54,C,242,48
2019-04-09T02:50:54,C,242,48
2019-04-09T02:59:55,C,242,47
2019-04-09T03:12:36,C,242,49
2019-04-09T03:21:37,C,242,49
2019-04-09T03:31:37,C,242,51
2019-04-09T03:42:37,C,242,51
2019-04-09T03:51:37,C,242,51
2019-04-09T04:01:37,C,242,50
2019-04-09T04:11:37,C,242,52
2019-04-09T04:22:37,C,242,53
2019-04-09T04:30:37,C,242,52
2019-04-09T04:41:38,C,242,52
2019-04-09T04:52:38,C,242,52
2019-04-09T05:00:38,C,242,52
2019-04-09T05:12:38,C,242,52
2019-04-09T05:20:38,C,242,53
2019-04-09T05:31:38,C,242,53
2019-04-09T05:40:38,C,242,52
2019-04-09T05:52:39,C,242,52
2019-04-09T06:02:39,C,242,50
2019-04-09T06:12:39,C,242,51
2019-04-09T06:21:39,C,242,54
2019-04-09T06:32:39,C,242,62
2019-04-09T06:42:39,C,242,72
2019-04-09T06:51:39,C,242,78
2019-04-09T07:02:39,C,242,98
2019-04-09T07:12:40,C,242,114
2019-04-09T07:22:40,C,242,124
2019-04-09T07:32:40,C,242,129
2019-04-09T07:42:40,C,242,134
2019-04-09T07:52:40,C,242,137
2019-04-09T08:02:40,C,242,148
2019-04-09T08:12:40,C,242,152
2019-04-09T08:22:41,C,242,161
2019-04-09T08:32:41,C,242,176
2019-04-09T08:43:41,C,242,177
2019-04-09T08:52:41,C,242,183
2019-04-09T09:02:41,C,242,184
2019-04-09T09:12:41,C,242,192
2019-04-09T09:23:41,C,242,193
2019-04-09T09:32:41,C,242,198
2019-04-09T09:42:42,C,242,197
2019-04-09T09:52:42,C,242,197
2019-04-09T10:02:42,C,242,201
2019-04-09T10:11:42,C,242,204
2019-04-09T10:23:42,C,242,201
2019-04-09T10:31:42,C,242,201
2019-04-09T10:43:42,C,242,200
2019-04-09T10:52:42,C,242,200
2019-04-09T11:03:43,C,242,201
2019-04-09T11:11:43,C,242,201
2019-04-09T11:22:43,C,242,197
2019-04-09T11:33:43,C,242,196
2019-04-09T11:40:43,C,242,201
2019-04-09T11:53:43,C,242,203
2019-04-09T12:03:43,C,242,206
2019-04-09T12:12:44,C,242,204
2019-04-09T12:23:44,C,242,202
2019-04-09T12:33:44,C,242,204
2019-04-09T12:43:44,C,242,205
2019-04-09T12:53:44,C,242,207
2019-04-09T13:02:44,C,242,205
2019-04-09T13:13:44,C,242,204
2019-04-09T13:23:45,C,242,203
2019-04-09T13:33:45,C,242,207
2019-04-09T13:43:45,C,242,207
2019-04-09T13:53:45,C,242,207
2019-04-09T14:03:45,C,242,208
2019-04-09T14:12:45,C,242,207
2019-04-09T14:23:45,C,242,203
2019-04-09T14:33:45,C,242,205
2019-04-09T14:43:46,C,242,202
2019-04-09T14:53:46,C,242,203
2019-04-09T15:04:46,C,242,199
2019-04-09T15:12:46,C,242,198
2019-04-09T15:23:46,C,242,192
2019-04-09T15:34:46,C,242,194
2019-04-09T15:43:46,C,242,187
2019-04-09T15:53:47,C,242,186
2019-04-09T16:03:47,C,242,189
2019-04-09T16:12:47,C,242,194
2019-04-09T16:24:47,C,242,194
2019-04-09T16:25:47,C,242,192
2019-04-09T16:40:47,C,242,190
2019-04-09T16:54:47,C,242,189
2019-04-09T17:02:47,C,242,189
2019-04-09T17:12:48,C,242,190
2019-04-09T17:24:48,C,242,187
2019-04-09T17:34:48,C,242,190
2019-04-09T17:43:48,C,242,192
2019-04-09T17:53:48,C,242,185
2019-04-09T18:04:48,C,242,178
2019-04-09T18:14:48,C,242,174
2019-04-09T18:24:49,C,242,173
2019-04-09T18:34:49,C,242,166
2019-04-09T18:44:49,C,242,164
2019-04-09T18:54:49,C,242,164
2019-04-09T19:03:49,C,242,151
2019-04-09T19:14:49,C,242,143
2019-04-09T19:24:49,C,242,139
2019-04-09T19:35:49,C,242,141
2019-04-09T19:44:50,C,242,136
2019-04-09T19:54:50,C,242,128
2019-04-09T20:04:50,C,242,124
2019-04-09T20:10:50,C,242,121
2019-04-09T20:20:50,C,242,117
2019-04-09T20:26:50,C,242,113
2019-04-09T20:45:50,C,242,104
2019-04-09T20:52:50,C,242,106
2019-04-09T21:01:51,C,242,96
2019-04-09T21:15:51,C,242,89
2019-04-09T21:23:51,C,242,83
2019-04-09T21:29:51,C,242,86
2019-04-09T21:44:51,C,242,78
2019-04-09T21:44:51,C,242,78
2019-04-09T21:44:51,C,242,78
2019-04-09T22:15:52,C,242,72
2019-04-09T22:25:52,C,242,71
2019-04-09T22:34:52,C,242,66
2019-04-09T22:43:52,C,242,66
2019-04-09T22:55:52,C,242,64
2019-04-09T23:05:52,C,242,65
2019-04-09T23:15:52,C,242,64
2019-04-09T23:25:52,C,242,63
2019-04-09T23:35:53,C,242,62
2019-04-09T23:45:53,C,242,60
2019-04-09T23:54:53,C,242,57
2019-04-10T00:04:53,C,242,58
2019-04-10T00:15:53,C,242,55
2019-04-10T00:25:53,C,242,54
2019-04-10T00:35:53,C,242,54
2019-04-10T00:45:54,C,242,55
2019-04-10T00:55:54,C,242,53
2019-04-10T01:04:54,C,242,54
2019-04-10T01:15:54,C,242,53
2019-04-10T01:25:54,C,242,53
2019-04-10T01:36:54,C,242,53
2019-04-10T01:45:54,C,242,52
2019-04-10T01:55:54,C,242,52
2019-04-10T02:05:55,C,242,52
2019-04-10T02:15:55,C,242,52
2019-04-10T02:25:55,C,242,51
2019-04-10T02:35:55,C,242,51
2019-04-10T02:45:55,C,242,50
2019-04-10T02:55:55,C,242,50
2019-04-10T03:04:37,C,242,50
2019-04-10T03:15:37,C,242,51
2019-04-10T03:25:37,C,242,52
2019-04-10T03:35:37,C,242,48
2019-04-10T03:45:37,C,242,48
2019-04-10T03:56:37,C,242,47
2019-04-10T04:05:38,C,242,47
2019-04-10T04:16:38,C,242,48
2019-04-10T04:26:38,C,242,49
2019-04-10T04:35:38,C,242,49
2019-04-10T04:45:38,C,242,49
2019-04-10T04:56:38,C,242,49
2019-04-10T05:06:38,C,242,49
2019-04-10T05:16:39,C,242,49
2019-04-10T05:26:39,C,242,50
2019-04-10T05:36:39,C,242,50
2019-04-10T05:46:39,C,242,48
2019-04-10T05:56:39,C,242,49
2019-04-10T06:06:39,C,242,52
2019-04-10T06:16:39,C,242,52
2019-04-10T06:26:39,C,242,59
2019-04-10T06:35:40,C,242,68
2019-04-10T06:46:40,C,242,78
2019-04-10T06:55:40,C,242,89
2019-04-10T07:06:40,C,242,112
2019-04-10T07:17:40,C,242,122
2019-04-10T07:26:40,C,242,130
2019-04-10T07:36:40,C,242,131
2019-04-10T07:47:41,C,242,134
2019-04-10T07:57:41,C,242,144
2019-04-10T08:06:41,C,242,150
2019-04-10T08:15:41,C,242,157
2019-04-10T08:23:41,C,242,165
2019-04-10T08:36:41,C,242,176
2019-04-10T08:41:41,C,242,180
2019-04-10T08:41:41,C,242,180
2019-04-10T08:41:41,C,242,180
2019-04-10T08:41:41,C,242,180
2019-04-10T09:25:42,C,242,184
2019-04-10T09:37:42,C,242,191
2019-04-10T09:47:42,C,242,194
2019-04-10T09:57:42,C,242,196
2019-04-10T10:07:42,C,242,199
2019-04-10T10:17:43,C,242,198
2019-04-10T10:27:43,C,242,199
2019-04-10T10:36:43,C,242,200
2019-04-10T10:47:43,C,242,199
2019-04-10T10:57:43,C,242,196
2019-04-10T11:07:43,C,242,196
2019-04-10T11:17:43,C,242,196
2019-04-10T11:27:43,C,242,196
2019-04-10T11:37:44,C,242,199
2019-04-10T11:47:44,C,242,199
2019-04-10T11:56:44,C,242,196
2019-04-10T12:07:44,C,242,198
2019-04-10T12:17:44,C,242,196
2019-04-10T12:27:44,C,242,200
2019-04-10T12:37:44,C,242,200
2019-04-10T12:47:45,C,242,200
2019-04-10T12:57:45,C,242,199
2019-04-10T13:06:45,C,242,192
2019-04-10T13:17:45,C,242,199
2019-04-10T13:27:45,C,242,203
2019-04-10T13:37:45,C,242,201
2019-04-10T13:48:45,C,242,203
2019-04-10T13:57:45,C,242,198
2019-04-10T14:07:46,C,242,199
2019-04-10T14:16:46,C,242,195
2019-04-10T14:27:46,C,242,195
2019-04-10T14:37:46,C,242,198
2019-04-10T14:47:46,C,242,196
2019-04-10T14:57:46,C,242,192
2019-04-10T15:07:46,C,242,192
2019-04-10T15:17:47,C,242,192
2019-04-10T15:27:47,C,242,192
2019-04-10T15:36:47,C,242,189
2019-04-10T15:48:47,C,242,190
2019-04-10T15:58:47,C,242,188
2019-04-10T16:08:47,C,242,189
2019-04-10T16:18:47,C,242,187
2019-04-10T16:27:47,C,242,188
2019-04-10T16:37:48,C,242,190
2019-04-10T16:47:48,C,242,192
2019-04-10T16:58:48,C,242,189
2019-04-10T17:08:48,C,242,193
2019-04-10T17:18:48,C,242,189
2019-04-10T17:28:48,C,242,192
2019-04-10T17:38:48,C,242,188
2019-04-10T17:48:49,C,242,184
2019-04-10T17:57:49,C,242,182
2019-04-10T18:08:49,C,242,177
2019-04-10T18:18:49,C,242,176
2019-04-10T18:28:49,C,242,171
2019-04-10T18:38:49,C,242,164
2019-04-10T18:48:49,C,242,164
2019-04-10T18:58:49,C,242,157
2019-04-10T19:07:50,C,242,150
2019-04-10T19:17:50,C,242,140
2019-04-10T19:28:50,C,242,135
2019-04-10T19:38:50,C,242,128
2019-04-10T19:48:50,C,242,120
2019-04-10T19:59:50,C,242,123
2019-04-10T20:08:50,C,242,121
2019-04-10T20:19:51,C,242,115
2019-04-10T20:28:51,C,242,111
2019-04-10T20:38:51,C,242,105
2019-04-10T20:48:51,C,242,102
2019-04-10T20:58:51,C,242,97
2019-04-10T21:08:51,C,242,95
2019-04-10T21:18:51,C,242,89
2019-04-10T21:28:51,C,242,80
2019-04-10T21:38:52,C,242,84
2019-04-10T21:49:52,C,242,81
2019-04-10T21:58:52,C,242,79
2019-04-10T22:08:52,C,242,73
2019-04-10T22:18:52,C,242,63
2019-04-10T22:28:52,C,242,63
2019-04-10T22:38:52,C,242,65
2019-04-10T22:47:53,C,242,63
2019-04-10T22:58:53,C,242,63
2019-04-10T23:09:53,C,242,61
2019-04-10T23:19:53,C,242,60
2019-04-10T23:29:53,C,242,57
2019-04-10T23:39:53,C,242,56
2019-04-10T23:49:53,C,242,55
2019-04-10T23:58:53,C,242,54
2019-04-11T00:08:54,C,242,53
2019-04-11T00:18:54,C,242,55
2019-04-11T00:29:54,C,242,54
2019-04-11T00:39:54,C,242,54
2019-04-11T00:49:54,C,242,52
2019-04-11T00:59:54,C,242,54
2019-04-11T01:08:54,C,242,52
2019-04-11T01:19:55,C,242,50
2019-04-11T01:30:55,C,242,50
2019-04-11T01:39:55,C,242,48
2019-04-11T01:50:55,C,242,48
2019-04-11T02:00:55,C,242,47
2019-04-11T02:10:55,C,242,47
2019-04-11T02:19:55,C,242,48
2019-04-11T02:29:55,C,242,48
2019-04-11T02:38:56,C,242,47
2019-04-11T02:49:56,C,242,47
2019-04-11T02:59:56,C,242,47
2019-04-11T03:10:41,C,242,45
2019-04-11T03:20:42,C,242,46
2019-04-11T03:30:42,C,242,46
2019-04-11T03:40:42,C,242,51
