date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:12:27,C,1054,793
2019-04-05T12:21:38,C,1054,797
2019-04-05T12:31:43,C,1054,793
2019-04-05T12:43:12,C,1054,786
2019-04-05T12:52:06,C,1054,786
2019-04-05T13:01:05,C,1054,781
2019-04-05T13:11:57,C,1054,783
2019-04-05T13:22:35,C,1054,775
2019-04-05T13:32:58,C,1054,778
2019-04-05T13:42:07,C,1054,789
2019-04-05T13:51:34,C,1054,777
2019-04-05T14:01:26,C,1054,774
2019-04-05T14:12:58,C,1054,774
2019-04-05T14:21:19,C,1054,783
2019-04-05T14:32:41,C,1054,791
2019-04-05T14:42:35,C,1054,786
2019-04-05T14:51:53,C,1054,805
2019-04-05T15:02:10,C,1054,795
2019-04-05T15:12:41,C,1054,783
2019-04-05T15:22:56,C,1054,786
2019-04-05T15:32:52,C,1054,786
2019-04-05T15:42:01,C,1054,777
2019-04-05T15:52:03,C,1054,792
2019-04-05T15:58:39,C,1054,790
2019-04-05T16:11:55,C,1054,777
2019-04-05T16:21:51,C,1054,775
2019-04-05T16:32:07,C,1054,758
2019-04-05T16:42:17,C,1054,758
2019-04-05T16:52:44,C,1054,748
2019-04-05T17:01:52,C,1054,759
2019-04-05T17:12:25,C,1054,745
2019-04-05T17:22:35,C,1054,732
2019-04-05T17:32:38,C,1054,730
2019-04-05T17:42:36,C,1054,716
2019-04-05T17:52:25,C,1054,694
2019-04-05T18:02:13,C,1054,678
2019-04-05T18:13:32,C,1054,659
2019-04-05T18:22:53,C,1054,652
2019-04-05T18:31:41,C,1054,638
2019-04-05T18:42:03,C,1054,629
2019-04-05T18:52:12,C,1054,618
2019-04-05T19:02:11,C,1054,588
2019-04-05T19:12:28,C,1054,556
2019-04-05T19:23:45,C,1054,542
2019-04-05T19:33:24,C,1054,531
2019-04-05T19:41:57,C,1054,516
2019-04-05T19:53:31,C,1054,496
2019-04-05T20:03:30,C,1054,490
2019-04-05T20:13:50,C,1054,474
2019-04-05T20:21:51,C,1054,453
2019-04-05T20:33:37,C,1054,441
2019-04-05T20:43:48,C,1054,412
2019-04-05T20:53:53,C,1054,402
2019-04-05T21:03:48,C,1054,400
2019-04-05T21:13:15,C,1054,390
2019-04-05T21:23:22,C,1054,371
2019-04-05T21:32:31,C,1054,376
2019-04-05T21:43:45,C,1054,375
2019-04-05T21:54:09,C,1054,386
2019-04-05T22:02:58,C,1054,380
2019-04-05T22:13:16,C,1054,375
2019-04-05T22:24:52,C,1054,367
2019-04-05T22:33:40,C,1054,364
2019-04-05T22:43:41,C,1054,363
2019-04-05T22:52:57,C,1054,358
2019-04-05T23:03:32,C,1054,359
2019-04-05T23:12:28,C,1054,358
2019-04-05T23:23:41,C,1054,357
2019-04-05T23:33:44,C,1054,359
2019-04-05T23:42:56,C,1054,355
2019-04-05T23:53:36,C,1054,344
2019-04-06T00:03:45,C,1054,338
2019-04-06T00:14:47,C,1054,336
2019-04-06T00:24:36,C,1054,327
2019-04-06T00:33:13,C,1054,322
2019-04-06T00:43:36,C,1054,320
2019-04-06T00:52:31,C,1054,324
2019-04-06T01:02:58,C,1054,314
2019-04-06T01:14:05,C,1054,314
2019-04-06T01:23:44,C,1054,312
2019-04-06T01:33:17,C,1054,309
2019-04-06T01:44:30,C,1054,309
2019-04-06T01:53:10,C,1054,304
2019-04-06T02:04:03,C,1054,301
2019-04-06T02:14:02,C,1054,298
2019-04-06T02:24:08,C,1054,293
2019-04-06T02:32:42,C,1054,290
2019-04-06T02:44:28,C,1054,289
2019-04-06T02:54:40,C,1054,289
2019-04-06T03:04:46,C,1054,284
2019-04-06T03:12:45,C,1054,286
2019-04-06T03:23:48,C,1054,286
2019-04-06T03:34:29,C,1054,291
2019-04-06T03:45:04,C,1054,288
2019-04-06T03:55:11,C,1054,292
2019-04-06T04:03:36,C,1054,318
2019-04-06T04:14:18,C,1054,313
2019-04-06T04:24:20,C,1054,313
2019-04-06T04:34:33,C,1054,311
2019-04-06T04:44:29,C,1054,312
2019-04-06T04:54:25,C,1054,319
2019-04-06T05:03:55,C,1054,314
2019-04-06T05:15:36,C,1054,322
2019-04-06T05:23:36,C,1054,320
2019-04-06T05:35:36,C,1054,322
2019-04-06T05:44:49,C,1054,326
2019-04-06T05:54:57,C,1054,328
2019-04-06T06:03:58,C,1054,338
2019-04-06T06:14:38,C,1054,349
2019-04-06T06:24:13,C,1054,365
2019-04-06T06:35:05,C,1054,373
2019-04-06T06:44:18,C,1054,393
2019-04-06T06:54:24,C,1054,408
2019-04-06T07:03:40,C,1054,425
2019-04-06T07:15:01,C,1054,448
2019-04-06T07:24:58,C,1054,462
2019-04-06T07:34:02,C,1054,463
2019-04-06T07:45:00,C,1054,487
2019-04-06T07:54:43,C,1054,493
2019-04-06T08:05:27,C,1054,500
2019-04-06T08:14:57,C,1054,515
2019-04-06T08:24:54,C,1054,530
2019-04-06T08:35:31,C,1054,544
2019-04-06T08:45:09,C,1054,541
2019-04-06T08:54:55,C,1054,554
2019-04-06T09:05:57,C,1054,551
2019-04-06T09:14:38,C,1054,553
2019-04-06T09:25:11,C,1054,572
2019-04-06T09:35:37,C,1054,580
2019-04-06T09:45:37,C,1054,595
2019-04-06T09:55:49,C,1054,599
2019-04-06T10:05:50,C,1054,605
2019-04-06T10:15:03,C,1054,619
2019-04-06T10:25:12,C,1054,616
2019-04-06T10:36:53,C,1054,620
2019-04-06T10:45:47,C,1054,626
2019-04-06T10:55:57,C,1054,618
2019-04-06T11:04:59,C,1054,627
2019-04-06T11:15:37,C,1054,633
2019-04-06T11:24:11,C,1054,624
2019-04-06T11:35:51,C,1054,624
2019-04-06T11:45:29,C,1054,636
2019-04-06T11:55:06,C,1054,643
2019-04-06T12:05:13,C,1054,645
2019-04-06T12:14:17,C,1054,638
2019-04-06T12:26:13,C,1054,655
2019-04-06T12:34:50,C,1054,656
2019-04-06T12:45:55,C,1054,663
2019-04-06T12:55:27,C,1054,655
2019-04-06T13:06:39,C,1054,657
2019-04-06T13:16:35,C,1054,653
2019-04-06T13:26:49,C,1054,661
2019-04-06T13:36:17,C,1054,642
2019-04-06T13:46:15,C,1054,634
2019-04-06T13:56:07,C,1054,624
2019-04-06T14:05:52,C,1054,617
2019-04-06T14:16:35,C,1054,630
2019-04-06T14:27:02,C,1054,639
2019-04-06T14:34:56,C,1054,636
2019-04-06T14:46:30,C,1054,642
2019-04-06T14:56:10,C,1054,632
2019-04-06T15:05:32,C,1054,622
2019-04-06T15:16:33,C,1054,613
2019-04-06T15:27:15,C,1054,612
2019-04-06T15:35:43,C,1054,611
2019-04-06T15:46:12,C,1054,590
2019-04-06T15:55:55,C,1054,574
2019-04-06T16:06:31,C,1054,561
2019-04-06T16:17:13,C,1054,565
2019-04-06T16:26:22,C,1054,560
2019-04-06T16:36:34,C,1054,553
2019-04-06T16:46:07,C,1054,563
2019-04-06T16:56:50,C,1054,567
2019-04-06T17:06:49,C,1054,555
2019-04-06T17:15:58,C,1054,561
2019-04-06T17:26:14,C,1054,550
2019-04-06T17:36:50,C,1054,543
2019-04-06T17:45:54,C,1054,538
2019-04-06T17:57:37,C,1054,529
2019-04-06T18:06:32,C,1054,513
2019-04-06T18:17:56,C,1054,498
2019-04-06T18:26:36,C,1054,508
2019-04-06T18:36:18,C,1054,495
2019-04-06T18:47:13,C,1054,497
2019-04-06T18:57:25,C,1054,484
2019-04-06T19:06:48,C,1054,481
2019-04-06T19:16:59,C,1054,494
2019-04-06T19:26:55,C,1054,476
2019-04-06T19:36:07,C,1054,465
2019-04-06T19:47:37,C,1054,462
2019-04-06T19:57:27,C,1054,451
2019-04-06T20:07:01,C,1054,449
2019-04-06T20:16:59,C,1054,433
2019-04-06T20:27:29,C,1054,420
2019-04-06T20:37:36,C,1054,395
2019-04-06T20:46:18,C,1054,391
2019-04-06T20:56:47,C,1054,376
2019-04-06T21:07:43,C,1054,373
2019-04-06T21:17:09,C,1054,364
2019-04-06T21:27:30,C,1054,365
2019-04-06T21:37:53,C,1054,370
2019-04-06T21:47:55,C,1054,372
2019-04-06T21:57:46,C,1054,367
2019-04-06T22:06:53,C,1054,368
2019-04-06T22:17:08,C,1054,374
2019-04-06T22:27:37,C,1054,377
2019-04-06T22:37:47,C,1054,364
2019-04-06T22:47:48,C,1054,364
2019-04-06T22:56:59,C,1054,362
2019-04-06T23:07:27,C,1054,342
2019-04-06T23:17:00,C,1054,347
2019-04-06T23:27:41,C,1054,345
2019-04-06T23:38:07,C,1054,339
2019-04-06T23:47:05,C,1054,336
2019-04-06T23:58:11,C,1054,330
2019-04-07T00:07:38,C,1054,327
2019-04-07T00:19:07,C,1054,318
2019-04-07T00:28:13,C,1054,330
2019-04-07T00:37:04,C,1054,325
2019-04-07T00:47:14,C,1054,315
2019-04-07T00:58:37,C,1054,311
2019-04-07T01:08:54,C,1054,309
2019-04-07T01:16:55,C,1054,307
2019-04-07T01:27:00,C,1054,308
2019-04-07T01:38:37,C,1054,300
2019-04-07T01:48:10,C,1054,289
2019-04-07T01:58:45,C,1054,287
2019-04-07T02:06:59,C,1054,286
2019-04-07T02:18:00,C,1054,280
2019-04-07T02:28:12,C,1054,278
2019-04-07T02:38:38,C,1054,280
2019-04-07T02:49:09,C,1054,279
2019-04-07T02:57:55,C,1054,276
2019-04-07T03:07:22,C,1054,278
2019-04-07T03:16:58,C,1054,275
2019-04-07T03:27:34,C,1054,278
2019-04-07T03:37:54,C,1054,286
2019-04-07T03:47:10,C,1054,285
2019-04-07T03:58:22,C,1054,282
2019-04-07T04:07:38,C,1054,325
2019-04-07T04:18:38,C,1054,325
2019-04-07T04:27:24,C,1054,323
2019-04-07T04:36:36,C,1054,316
2019-04-07T04:47:42,C,1054,323
2019-04-07T04:58:38,C,1054,326
2019-04-07T05:09:32,C,1054,323
2019-04-07T05:18:38,C,1054,324
2019-04-07T05:28:25,C,1054,325
2019-04-07T05:38:54,C,1054,328
2019-04-07T05:49:06,C,1054,335
2019-04-07T05:59:30,C,1054,334
2019-04-07T06:09:50,C,1054,340
2019-04-07T06:16:45,C,1054,345
2019-04-07T06:28:22,C,1054,351
2019-04-07T06:37:56,C,1054,362
2019-04-07T06:48:19,C,1054,369
2019-04-07T06:59:13,C,1054,375
2019-04-07T07:07:40,C,1054,382
2019-04-07T07:18:38,C,1054,388
2019-04-07T07:28:20,C,1054,392
2019-04-07T07:39:08,C,1054,389
2019-04-07T07:48:20,C,1054,391
2019-04-07T07:58:21,C,1054,404
2019-04-07T08:08:26,C,1054,404
2019-04-07T08:19:34,C,1054,421
2019-04-07T08:28:58,C,1054,425
2019-04-07T08:38:03,C,1054,425
2019-04-07T08:48:21,C,1054,431
2019-04-07T08:58:41,C,1054,435
2019-04-07T09:08:34,C,1054,434
2019-04-07T09:19:53,C,1054,446
2019-04-07T09:28:55,C,1054,447
2019-04-07T09:39:07,C,1054,449
2019-04-07T09:47:52,C,1054,470
2019-04-07T09:59:35,C,1054,456
2019-04-07T10:09:35,C,1054,464
2019-04-07T10:19:59,C,1054,460
2019-04-07T10:29:15,C,1054,466
2019-04-07T10:38:57,C,1054,462
2019-04-07T10:49:45,C,1054,460
2019-04-07T10:59:55,C,1054,464
2019-04-07T11:10:15,C,1054,469
2019-04-07T11:20:07,C,1054,479
2019-04-07T11:29:25,C,1054,479
2019-04-07T11:38:28,C,1054,490
2019-04-07T11:51:10,C,1054,494
2019-04-07T12:00:07,C,1054,507
2019-04-07T12:10:17,C,1054,500
2019-04-07T12:19:32,C,1054,491
2019-04-07T12:29:47,C,1054,494
2019-04-07T12:41:03,C,1054,494
2019-04-07T12:50:14,C,1054,493
2019-04-07T12:58:54,C,1054,488
2019-04-07T13:09:06,C,1054,489
2019-04-07T13:19:46,C,1054,475
2019-04-07T13:30:53,C,1054,463
2019-04-07T13:40:57,C,1054,465
2019-04-07T13:49:07,C,1054,459
2019-04-07T13:59:38,C,1054,451
2019-04-07T14:10:30,C,1054,440
2019-04-07T14:19:50,C,1054,433
2019-04-07T14:30:47,C,1054,439
2019-04-07T14:38:44,C,1054,441
2019-04-07T14:49:16,C,1054,455
2019-04-07T14:59:33,C,1054,461
2019-04-07T15:11:04,C,1054,449
2019-04-07T15:21:14,C,1054,450
2019-04-07T15:29:55,C,1054,452
2019-04-07T15:40:40,C,1054,446
2019-04-07T15:50:54,C,1054,452
2019-04-07T16:00:52,C,1054,452
2019-04-07T16:11:09,C,1054,439
2019-04-07T16:20:00,C,1054,457
2019-04-07T16:30:19,C,1054,439
2019-04-07T16:40:27,C,1054,449
2019-04-07T16:49:56,C,1054,456
2019-04-07T17:00:50,C,1054,445
2019-04-07T17:10:13,C,1054,444
2019-04-07T17:20:21,C,1054,450
2019-04-07T17:28:56,C,1054,447
2019-04-07T17:40:58,C,1054,455
2019-04-07T17:49:53,C,1054,460
2019-04-07T18:00:31,C,1054,453
2019-04-07T18:10:10,C,1054,424
2019-04-07T18:20:43,C,1054,423
2019-04-07T18:31:04,C,1054,421
2019-04-07T18:40:01,C,1054,421
2019-04-07T18:50:02,C,1054,413
2019-04-07T19:00:38,C,1054,410
2019-04-07T19:10:57,C,1054,399
2019-04-07T19:21:02,C,1054,388
2019-04-07T19:29:51,C,1054,384
2019-04-07T19:40:11,C,1054,377
2019-04-07T19:50:23,C,1054,363
2019-04-07T20:00:40,C,1054,335
2019-04-07T20:10:57,C,1054,329
2019-04-07T20:20:53,C,1054,298
2019-04-07T20:29:59,C,1054,292
2019-04-07T20:40:37,C,1054,285
2019-04-07T20:50:41,C,1054,283
2019-04-07T21:01:41,C,1054,286
2019-04-07T21:11:08,C,1054,283
2019-04-07T21:20:13,C,1054,280
2019-04-07T21:30:17,C,1054,271
2019-04-07T21:40:27,C,1054,264
2019-04-07T21:51:40,C,1054,300
2019-04-07T22:02:11,C,1054,316
2019-04-07T22:10:56,C,1054,317
2019-04-07T22:21:00,C,1054,313
2019-04-07T22:31:24,C,1054,307
2019-04-07T22:41:47,C,1054,308
2019-04-07T22:51:16,C,1054,305
2019-04-07T23:02:14,C,1054,305
2019-04-07T23:11:15,C,1054,305
2019-04-07T23:21:39,C,1054,296
2019-04-07T23:31:18,C,1054,299
2019-04-07T23:41:33,C,1054,299
2019-04-07T23:53:03,C,1054,295
2019-04-08T00:01:20,C,1054,297
2019-04-08T00:11:35,C,1054,284
2019-04-08T00:21:18,C,1054,283
2019-04-08T00:31:01,C,1054,284
2019-04-08T00:41:54,C,1054,267
2019-04-08T00:50:39,C,1054,270
2019-04-08T01:02:16,C,1054,267
2019-04-08T01:10:50,C,1054,269
2019-04-08T01:21:10,C,1054,268
2019-04-08T01:31:48,C,1054,266
2019-04-08T01:42:39,C,1054,269
2019-04-08T01:50:39,C,1054,268
2019-04-08T01:58:39,C,1054,268
2019-04-08T02:11:01,C,1054,265
2019-04-08T02:18:39,C,1054,264
2019-04-08T02:32:41,C,1054,262
2019-04-08T02:42:08,C,1054,257
2019-04-08T02:51:40,C,1054,255
2019-04-08T03:11:24,C,1054,258
2019-04-08T03:22:39,C,1054,254
2019-04-08T03:30:44,C,1054,252
2019-04-08T03:42:23,C,1054,255
2019-04-08T03:50:48,C,1054,255
2019-04-08T04:02:39,C,1054,274
2019-04-08T04:11:22,C,1054,274
2019-04-08T04:23:15,C,1054,277
2019-04-08T04:30:39,C,1054,277
2019-04-08T04:42:00,C,1054,277
2019-04-08T04:50:54,C,1054,277
2019-04-08T05:02:43,C,1054,277
2019-04-08T05:12:22,C,1054,280
2019-04-08T05:22:23,C,1054,285
2019-04-08T05:32:20,C,1054,294
2019-04-08T05:41:38,C,1054,300
2019-04-08T05:51:58,C,1054,305
2019-04-08T06:03:53,C,1054,306
2019-04-08T06:12:43,C,1054,318
2019-04-08T06:23:14,C,1054,345
2019-04-08T06:33:21,C,1054,382
2019-04-08T06:43:39,C,1054,407
2019-04-08T06:52:50,C,1054,439
2019-04-08T07:03:45,C,1054,495
2019-04-08T07:13:12,C,1054,534
2019-04-08T07:23:39,C,1054,566
2019-04-08T07:33:24,C,1054,585
2019-04-08T07:43:52,C,1054,602
2019-04-08T07:54:07,C,1054,621
2019-04-08T08:03:21,C,1054,630
2019-04-08T08:13:30,C,1054,654
2019-04-08T08:23:26,C,1054,684
2019-04-08T08:33:36,C,1054,702
2019-04-08T08:43:58,C,1054,706
2019-04-08T08:52:56,C,1054,720
2019-04-08T09:02:10,C,1054,735
2019-04-08T09:13:42,C,1054,749
2019-04-08T09:23:17,C,1054,748
2019-04-08T09:33:02,C,1054,753
2019-04-08T09:44:02,C,1054,771
2019-04-08T09:54:40,C,1054,761
2019-04-08T10:03:10,C,1054,771
2019-04-08T10:13:44,C,1054,775
2019-04-08T10:23:41,C,1054,762
2019-04-08T10:34:03,C,1054,763
2019-04-08T10:44:12,C,1054,778
2019-04-08T10:53:43,C,1054,782
2019-04-08T11:03:38,C,1054,790
2019-04-08T11:13:59,C,1054,787
2019-04-08T11:23:02,C,1054,804
2019-04-08T11:33:36,C,1054,806
2019-04-08T11:43:32,C,1054,803
2019-04-08T11:54:32,C,1054,806
2019-04-08T12:03:46,C,1054,802
2019-04-08T12:13:13,C,1054,798
2019-04-08T12:24:02,C,1054,787
2019-04-08T12:33:57,C,1054,789
2019-04-08T12:44:45,C,1054,779
2019-04-08T12:55:10,C,1054,787
2019-04-08T13:03:42,C,1054,780
2019-04-08T13:13:56,C,1054,787
2019-04-08T13:24:08,C,1054,781
2019-04-08T13:34:40,C,1054,783
2019-04-08T13:44:33,C,1054,786
2019-04-08T13:54:25,C,1054,788
2019-04-08T14:04:22,C,1054,777
2019-04-08T14:14:25,C,1054,793
2019-04-08T14:25:03,C,1054,802
2019-04-08T14:35:03,C,1054,810
2019-04-08T14:43:57,C,1054,808
2019-04-08T14:54:10,C,1054,797
2019-04-08T15:04:23,C,1054,783
2019-04-08T15:13:28,C,1054,787
2019-04-08T15:24:23,C,1054,781
2019-04-08T15:34:02,C,1054,764
2019-04-08T15:45:10,C,1054,768
2019-04-08T15:55:17,C,1054,767
2019-04-08T16:04:23,C,1054,763
2019-04-08T16:14:44,C,1054,754
2019-04-08T16:25:21,C,1054,738
2019-04-08T16:34:10,C,1054,738
2019-04-08T16:44:39,C,1054,733
2019-04-08T16:52:44,C,1054,734
2019-04-08T17:01:29,C,1054,727
2019-04-08T17:04:51,C,1054,729
2019-04-08T17:24:51,C,1054,722
2019-04-08T17:34:40,C,1054,715
2019-04-08T17:46:09,C,1054,715
2019-04-08T17:55:06,C,1054,708
2019-04-08T18:03:51,C,1054,688
2019-04-08T18:15:29,C,1054,673
2019-04-08T18:24:38,C,1054,640
2019-04-08T18:34:19,C,1054,623
2019-04-08T18:44:53,C,1054,592
2019-04-08T18:55:41,C,1054,566
2019-04-08T19:05:56,C,1054,541
2019-04-08T19:15:54,C,1054,517
2019-04-08T19:24:47,C,1054,490
2019-04-08T19:35:08,C,1054,489
2019-04-08T19:45:18,C,1054,471
2019-04-08T19:55:50,C,1054,458
2019-04-08T20:04:43,C,1054,448
2019-04-08T20:14:40,C,1054,443
2019-04-08T20:24:54,C,1054,437
2019-04-08T20:35:50,C,1054,423
2019-04-08T20:45:38,C,1054,420
2019-04-08T21:11:35,C,1054,409
2019-04-08T21:20:46,C,1054,407
2019-04-08T21:30:40,C,1054,391
2019-04-08T21:40:43,C,1054,378
2019-04-08T21:51:05,C,1054,373
2019-04-08T22:00:25,C,1054,373
2019-04-08T22:11:24,C,1054,355
2019-04-08T22:20:17,C,1054,352
2019-04-08T22:31:34,C,1054,344
2019-04-08T22:41:05,C,1054,335
2019-04-08T22:49:10,C,1054,320
2019-04-08T23:01:38,C,1054,320
2019-04-08T23:10:10,C,1054,317
2019-04-08T23:21:48,C,1054,308
2019-04-08T23:30:40,C,1054,304
2019-04-08T23:40:23,C,1054,306
2019-04-08T23:51:12,C,1054,302
2019-04-08T23:59:03,C,1054,293
2019-04-09T00:11:44,C,1054,288
2019-04-09T00:21:11,C,1054,280
2019-04-09T00:30:44,C,1054,281
2019-04-09T00:41:14,C,1054,274
2019-04-09T00:51:40,C,1054,270
2019-04-09T01:02:01,C,1054,261
2019-04-09T01:11:43,C,1054,257
2019-04-09T01:21:14,C,1054,259
2019-04-09T01:31:57,C,1054,259
2019-04-09T01:41:42,C,1054,259
2019-04-09T01:52:07,C,1054,258
2019-04-09T02:02:03,C,1054,252
2019-04-09T02:10:36,C,1054,252
2019-04-09T02:22:21,C,1054,250
2019-04-09T02:32:28,C,1054,248
2019-04-09T02:41:15,C,1054,247
2019-04-09T02:51:35,C,1054,246
2019-04-09T03:01:01,C,1054,247
2019-04-09T03:11:39,C,1054,244
2019-04-09T03:21:45,C,1054,246
2019-04-09T03:30:55,C,1054,246
2019-04-09T03:42:20,C,1054,249
2019-04-09T03:50:51,C,1054,247
2019-04-09T04:01:33,C,1054,248
2019-04-09T04:11:02,C,1054,269
2019-04-09T04:22:59,C,1054,270
2019-04-09T04:30:43,C,1054,276
2019-04-09T04:40:41,C,1054,275
2019-04-09T04:52:41,C,1054,277
2019-04-09T05:00:41,C,1054,281
2019-04-09T05:12:41,C,1054,285
2019-04-09T05:21:56,C,1054,288
2019-04-09T05:31:42,C,1054,292
2019-04-09T05:41:28,C,1054,296
2019-04-09T05:52:17,C,1054,296
2019-04-09T06:01:58,C,1054,311
2019-04-09T06:12:41,C,1054,325
2019-04-09T06:22:16,C,1054,347
2019-04-09T06:32:23,C,1054,376
2019-04-09T06:42:06,C,1054,403
2019-04-09T06:52:22,C,1054,445
2019-04-09T07:00:55,C,1054,482
2019-04-09T07:12:15,C,1054,529
2019-04-09T07:22:31,C,1054,564
2019-04-09T07:32:29,C,1054,564
2019-04-09T07:42:00,C,1054,584
2019-04-09T07:51:11,C,1054,600
2019-04-09T08:02:34,C,1054,626
2019-04-09T08:12:41,C,1054,642
2019-04-09T08:22:52,C,1054,671
2019-04-09T08:33:14,C,1054,679
2019-04-09T08:43:05,C,1054,712
2019-04-09T08:52:31,C,1054,716
2019-04-09T09:03:19,C,1054,738
2019-04-09T09:12:50,C,1054,745
2019-04-09T09:24:06,C,1054,750
2019-04-09T09:33:00,C,1054,749
2019-04-09T09:42:21,C,1054,765
2019-04-09T09:52:21,C,1054,770
2019-04-09T10:02:33,C,1054,771
2019-04-09T10:13:36,C,1054,771
2019-04-09T10:22:46,C,1054,778
2019-04-09T10:31:55,C,1054,792
2019-04-09T10:42:51,C,1054,790
2019-04-09T10:53:26,C,1054,794
2019-04-09T11:03:38,C,1054,797
2019-04-09T11:11:47,C,1054,804
2019-04-09T11:22:30,C,1054,802
2019-04-09T11:33:09,C,1054,801
2019-04-09T11:43:20,C,1054,797
2019-04-09T11:53:31,C,1054,795
2019-04-09T12:03:15,C,1054,787
2019-04-09T12:13:14,C,1054,809
2019-04-09T12:23:18,C,1054,809
2019-04-09T12:34:02,C,1054,787
2019-04-09T12:43:56,C,1054,777
2019-04-09T12:52:54,C,1054,778
2019-04-09T13:03:06,C,1054,783
2019-04-09T13:13:50,C,1054,774
2019-04-09T13:24:03,C,1054,786
2019-04-09T13:33:57,C,1054,790
2019-04-09T13:43:03,C,1054,788
2019-04-09T13:52:50,C,1054,780
2019-04-09T14:03:03,C,1054,775
2019-04-09T14:13:58,C,1054,784
2019-04-09T14:23:24,C,1054,798
2019-04-09T14:33:24,C,1054,787
2019-04-09T14:43:36,C,1054,796
2019-04-09T14:53:36,C,1054,785
2019-04-09T15:04:47,C,1054,782
2019-04-09T15:13:53,C,1054,766
2019-04-09T15:24:32,C,1054,758
2019-04-09T15:34:18,C,1054,770
2019-04-09T15:43:34,C,1054,767
2019-04-09T15:53:52,C,1054,760
2019-04-09T16:04:54,C,1054,761
2019-04-09T16:13:24,C,1054,754
2019-04-09T16:24:24,C,1054,754
2019-04-09T16:34:39,C,1054,746
2019-04-09T16:44:59,C,1054,737
2019-04-09T16:53:55,C,1054,737
2019-04-09T17:04:25,C,1054,733
2019-04-09T17:14:33,C,1054,729
2019-04-09T17:24:31,C,1054,709
2019-04-09T17:34:31,C,1054,703
2019-04-09T17:43:54,C,1054,697
2019-04-09T17:54:22,C,1054,688
2019-04-09T18:03:58,C,1054,677
2019-04-09T18:14:54,C,1054,650
2019-04-09T18:24:09,C,1054,643
2019-04-09T18:34:05,C,1054,608
2019-04-09T18:43:51,C,1054,602
2019-04-09T18:54:55,C,1054,576
2019-04-09T19:03:58,C,1054,550
2019-04-09T19:14:07,C,1054,534
2019-04-09T19:24:41,C,1054,526
2019-04-09T19:35:56,C,1054,498
2019-04-09T19:44:54,C,1054,485
2019-04-09T19:55:06,C,1054,461
2019-04-09T20:03:50,C,1054,443
2019-04-09T20:14:24,C,1054,436
2019-04-09T20:24:46,C,1054,423
2019-04-09T20:35:03,C,1054,418
2019-04-09T20:46:00,C,1054,410
2019-04-09T20:54:15,C,1054,400
2019-04-09T21:04:15,C,1054,381
2019-04-09T21:14:47,C,1054,376
2019-04-09T21:24:42,C,1054,371
2019-04-09T21:35:07,C,1054,374
2019-04-09T21:45:23,C,1054,365
2019-04-09T21:55:14,C,1054,360
2019-04-09T22:04:16,C,1054,350
2019-04-09T22:15:29,C,1054,334
2019-04-09T22:26:01,C,1054,318
2019-04-09T22:34:52,C,1054,310
2019-04-09T22:43:43,C,1054,313
2019-04-09T22:55:43,C,1054,306
2019-04-09T23:05:42,C,1054,303
2019-04-09T23:15:35,C,1054,301
2019-04-09T23:25:16,C,1054,299
2019-04-09T23:35:30,C,1054,297
2019-04-09T23:44:59,C,1054,297
2019-04-09T23:55:54,C,1054,290
2019-04-10T00:05:42,C,1054,278
2019-04-10T00:15:28,C,1054,272
2019-04-10T00:24:56,C,1054,271
2019-04-10T00:35:40,C,1054,263
2019-04-10T00:45:07,C,1054,263
2019-04-10T00:55:28,C,1054,261
2019-04-10T01:05:42,C,1054,260
2019-04-10T01:16:18,C,1054,254
2019-04-10T01:23:25,C,1054,251
2019-04-10T01:36:40,C,1054,248
2019-04-10T01:45:51,C,1054,248
2019-04-10T01:55:26,C,1054,247
2019-04-10T02:05:08,C,1054,242
2019-04-10T02:16:21,C,1054,244
2019-04-10T02:26:24,C,1054,239
2019-04-10T02:33:51,C,1054,240
2019-04-10T02:44:53,C,1054,239
2019-04-10T02:51:23,C,1054,237
2019-04-10T03:05:11,C,1054,232
2019-04-10T03:15:23,C,1054,233
2019-04-10T03:24:31,C,1054,233
2019-04-10T03:35:53,C,1054,236
2019-04-10T03:44:37,C,1054,234
2019-04-10T03:55:37,C,1054,237
2019-04-10T04:05:02,C,1054,266
2019-04-10T04:16:43,C,1054,268
2019-04-10T04:26:35,C,1054,274
2019-04-10T04:36:55,C,1054,274
2019-04-10T04:45:55,C,1054,277
2019-04-10T04:55:24,C,1054,279
2019-04-10T05:06:28,C,1054,278
2019-04-10T05:16:37,C,1054,277
2019-04-10T05:26:03,C,1054,282
2019-04-10T05:36:05,C,1054,288
2019-04-10T05:45:22,C,1054,292
2019-04-10T05:56:19,C,1054,303
2019-04-10T06:06:36,C,1054,311
2019-04-10T06:17:04,C,1054,324
2019-04-10T06:26:56,C,1054,357
2019-04-10T06:35:15,C,1054,380
2019-04-10T06:46:34,C,1054,415
2019-04-10T06:56:50,C,1054,462
2019-04-10T07:06:43,C,1054,498
2019-04-10T07:16:45,C,1054,545
2019-04-10T07:26:12,C,1054,558
2019-04-10T07:36:39,C,1054,582
2019-04-10T07:47:34,C,1054,602
2019-04-10T07:57:58,C,1054,617
2019-04-10T08:06:43,C,1054,630
2019-04-10T08:16:08,C,1054,648
2019-04-10T08:26:25,C,1054,666
2019-04-10T08:37:32,C,1054,695
2019-04-10T08:47:52,C,1054,708
2019-04-10T08:56:35,C,1054,719
2019-04-10T09:05:49,C,1054,723
