date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:04,C,299,81
2019-04-06T00:44:04,C,299,76
2019-04-06T00:54:04,C,299,80
2019-04-06T01:04:04,C,299,74
2019-04-06T01:13:05,C,299,72
2019-04-06T01:24:05,C,299,71
2019-04-06T01:33:05,C,299,67
2019-04-06T01:44:05,C,299,65
2019-04-06T01:54:05,C,299,62
2019-04-06T02:05:05,C,299,61
2019-04-06T02:15:06,C,299,60
2019-04-06T02:24:06,C,299,61
2019-04-06T02:34:06,C,299,59
2019-04-06T02:44:06,C,299,60
2019-04-06T02:54:06,C,299,59
2019-04-06T03:04:40,C,299,56
2019-04-06T03:14:40,C,299,57
2019-04-06T03:24:40,C,299,57
2019-04-06T03:33:40,C,299,20
2019-04-06T03:43:40,C,299,19
2019-04-06T03:54:40,C,299,21
2019-04-06T04:04:41,C,299,68
2019-04-06T04:14:41,C,299,66
2019-04-06T04:24:41,C,299,66
2019-04-06T04:34:41,C,299,67
2019-04-06T04:43:41,C,299,69
2019-04-06T04:53:41,C,299,69
2019-04-06T05:04:41,C,299,71
2019-04-06T05:15:42,C,299,71
2019-04-06T05:24:42,C,299,70
2019-04-06T05:35:42,C,299,72
2019-04-06T05:45:42,C,299,73
2019-04-06T05:54:42,C,299,72
2019-04-06T06:03:42,C,299,77
2019-04-06T06:13:43,C,299,80
2019-04-06T06:24:43,C,299,88
2019-04-06T06:34:43,C,299,90
2019-04-06T06:44:43,C,299,92
2019-04-06T06:54:43,C,299,95
2019-04-06T07:04:43,C,299,100
2019-04-06T07:13:43,C,299,102
2019-04-06T07:23:44,C,299,108
2019-04-06T07:34:44,C,299,115
2019-04-06T07:45:44,C,299,118
2019-04-06T07:55:44,C,299,123
2019-04-06T08:05:44,C,299,126
2019-04-06T08:14:44,C,299,128
2019-04-06T08:24:45,C,299,139
2019-04-06T08:34:45,C,299,136
2019-04-06T08:45:45,C,299,143
2019-04-06T08:55:45,C,299,146
2019-04-06T09:05:45,C,299,144
2019-04-06T09:15:45,C,299,155
2019-04-06T09:25:45,C,299,157
2019-04-06T09:34:45,C,299,160
2019-04-06T09:44:46,C,299,160
2019-04-06T09:54:46,C,299,162
2019-04-06T10:05:46,C,299,164
2019-04-06T10:15:46,C,299,177
2019-04-06T10:25:46,C,299,173
2019-04-06T10:36:46,C,299,180
2019-04-06T10:44:47,C,299,180
2019-04-06T10:54:47,C,299,186
2019-04-06T11:04:47,C,299,193
2019-04-06T11:15:47,C,299,188
2019-04-06T11:25:47,C,299,187
2019-04-06T11:35:47,C,299,180
2019-04-06T11:45:48,C,299,179
2019-04-06T11:55:48,C,299,182
2019-04-06T12:04:48,C,299,187
2019-04-06T12:14:48,C,299,180
2019-04-06T12:26:48,C,299,183
2019-04-06T12:35:48,C,299,183
2019-04-06T12:45:48,C,299,180
2019-04-06T12:55:49,C,299,178
2019-04-06T13:06:49,C,299,181
2019-04-06T13:15:49,C,299,176
2019-04-06T13:25:49,C,299,182
2019-04-06T13:34:49,C,299,184
2019-04-06T13:46:49,C,299,183
2019-04-06T13:56:50,C,299,180
2019-04-06T14:05:50,C,299,176
2019-04-06T14:16:50,C,299,175
2019-04-06T14:25:50,C,299,170
2019-04-06T14:34:50,C,299,171
2019-04-06T14:45:50,C,299,167
2019-04-06T14:56:50,C,299,164
2019-04-06T15:05:51,C,299,158
2019-04-06T15:16:51,C,299,154
2019-04-06T15:26:51,C,299,156
2019-04-06T15:35:51,C,299,158
2019-04-06T15:45:51,C,299,158
2019-04-06T15:55:51,C,299,159
2019-04-06T16:06:51,C,299,163
2019-04-06T16:16:52,C,299,164
2019-04-06T16:26:52,C,299,161
2019-04-06T16:36:52,C,299,162
2019-04-06T16:46:52,C,299,163
2019-04-06T16:55:52,C,299,163
2019-04-06T17:05:52,C,299,158
2019-04-06T17:15:53,C,299,157
2019-04-06T17:26:53,C,299,149
2019-04-06T17:36:53,C,299,153
2019-04-06T17:46:53,C,299,148
2019-04-06T17:57:53,C,299,142
2019-04-06T18:06:53,C,299,143
2019-04-06T18:16:53,C,299,148
2019-04-06T18:25:54,C,299,143
2019-04-06T18:36:54,C,299,148
2019-04-06T18:47:54,C,299,154
2019-04-06T18:57:54,C,299,146
2019-04-06T19:06:54,C,299,142
2019-04-06T19:15:54,C,299,137
2019-04-06T19:25:54,C,299,135
2019-04-06T19:35:55,C,299,137
2019-04-06T19:47:55,C,299,136
2019-04-06T19:57:55,C,299,140
2019-04-06T20:06:55,C,299,139
2019-04-06T20:17:55,C,299,136
2019-04-06T20:26:55,C,299,146
2019-04-06T20:36:56,C,299,138
2019-04-06T20:45:56,C,299,138
2019-04-06T20:55:56,C,299,135
2019-04-06T21:07:56,C,299,130
2019-04-06T21:17:56,C,299,124
2019-04-06T21:27:56,C,299,116
2019-04-06T21:36:57,C,299,116
2019-04-06T21:46:57,C,299,111
2019-04-06T21:56:57,C,299,109
2019-04-06T22:06:57,C,299,97
2019-04-06T22:17:57,C,299,96
2019-04-06T22:27:57,C,299,92
2019-04-06T22:37:57,C,299,86
2019-04-06T22:47:58,C,299,92
2019-04-06T22:56:58,C,299,85
2019-04-06T23:06:58,C,299,86
2019-04-06T23:16:58,C,299,85
2019-04-06T23:27:58,C,299,82
2019-04-06T23:37:58,C,299,79
2019-04-06T23:47:58,C,299,86
2019-04-06T23:58:59,C,299,83
2019-04-07T00:06:59,C,299,81
2019-04-07T00:17:59,C,299,73
2019-04-07T00:27:59,C,299,72
2019-04-07T00:36:59,C,299,74
2019-04-07T00:47:59,C,299,75
2019-04-07T00:58:59,C,299,76
2019-04-07T01:09:00,C,299,80
2019-04-07T01:17:00,C,299,78
2019-04-07T01:27:00,C,299,79
2019-04-07T01:38:00,C,299,77
2019-04-07T01:48:00,C,299,75
2019-04-07T01:59:00,C,299,75
2019-04-07T02:08:01,C,299,73
2019-04-07T02:19:01,C,299,74
2019-04-07T02:28:01,C,299,74
2019-04-07T02:38:01,C,299,76
2019-04-07T02:48:01,C,299,77
2019-04-07T02:58:01,C,299,76
2019-04-07T03:07:37,C,299,76
2019-04-07T03:17:37,C,299,73
2019-04-07T03:27:37,C,299,77
2019-04-07T03:37:38,C,299,75
2019-04-07T03:47:38,C,299,73
2019-04-07T03:58:38,C,299,75
2019-04-07T04:08:38,C,299,83
2019-04-07T04:18:38,C,299,83
2019-04-07T04:28:38,C,299,80
2019-04-07T04:38:39,C,299,80
2019-04-07T04:48:39,C,299,80
2019-04-07T04:57:39,C,299,80
2019-04-07T05:09:39,C,299,80
2019-04-07T05:18:39,C,299,82
2019-04-07T05:28:39,C,299,81
2019-04-07T05:39:39,C,299,85
2019-04-07T05:49:40,C,299,87
2019-04-07T05:59:40,C,299,87
2019-04-07T06:08:40,C,299,91
2019-04-07T06:17:40,C,299,92
2019-04-07T06:28:40,C,299,93
2019-04-07T06:38:40,C,299,96
2019-04-07T06:48:40,C,299,100
2019-04-07T06:58:41,C,299,98
2019-04-07T07:08:41,C,299,97
2019-04-07T07:17:41,C,299,96
2019-04-07T07:27:41,C,299,95
2019-04-07T07:38:41,C,299,106
2019-04-07T07:48:41,C,299,106
2019-04-07T07:58:41,C,299,112
2019-04-07T08:08:42,C,299,112
2019-04-07T08:19:42,C,299,111
2019-04-07T08:28:42,C,299,115
2019-04-07T08:37:42,C,299,119
2019-04-07T08:48:42,C,299,119
2019-04-07T08:58:42,C,299,123
2019-04-07T09:08:43,C,299,117
2019-04-07T09:19:43,C,299,119
2019-04-07T09:29:43,C,299,115
2019-04-07T09:39:43,C,299,124
2019-04-07T09:47:43,C,299,126
2019-04-07T09:58:43,C,299,134
2019-04-07T10:09:43,C,299,140
2019-04-07T10:19:44,C,299,143
2019-04-07T10:29:44,C,299,144
2019-04-07T10:39:44,C,299,154
2019-04-07T10:49:44,C,299,149
2019-04-07T10:58:44,C,299,155
2019-04-07T11:08:44,C,299,155
2019-04-07T11:20:45,C,299,153
2019-04-07T11:29:45,C,299,156
2019-04-07T11:39:45,C,299,154
2019-04-07T11:50:45,C,299,161
2019-04-07T11:59:45,C,299,166
2019-04-07T12:09:45,C,299,165
2019-04-07T12:18:45,C,299,165
2019-04-07T12:29:46,C,299,168
2019-04-07T12:40:46,C,299,166
2019-04-07T12:49:46,C,299,167
2019-04-07T12:59:46,C,299,160
2019-04-07T13:09:46,C,299,158
2019-04-07T13:18:46,C,299,162
2019-04-07T13:29:47,C,299,157
2019-04-07T13:39:47,C,299,156
2019-04-07T13:49:47,C,299,152
2019-04-07T13:59:47,C,299,155
2019-04-07T14:10:47,C,299,151
2019-04-07T14:19:47,C,299,152
2019-04-07T14:29:47,C,299,153
2019-04-07T14:38:48,C,299,153
2019-04-07T14:48:48,C,299,142
2019-04-07T14:59:48,C,299,137
2019-04-07T15:10:48,C,299,143
2019-04-07T15:20:48,C,299,138
2019-04-07T15:30:48,C,299,131
2019-04-07T15:40:49,C,299,136
2019-04-07T15:49:49,C,299,135
2019-04-07T15:59:49,C,299,136
2019-04-07T16:10:49,C,299,138
2019-04-07T16:20:49,C,299,136
2019-04-07T16:30:49,C,299,132
2019-04-07T16:40:49,C,299,138
2019-04-07T16:50:50,C,299,142
2019-04-07T16:59:50,C,299,141
2019-04-07T17:09:50,C,299,139
2019-04-07T17:19:50,C,299,120
2019-04-07T17:30:50,C,299,123
2019-04-07T17:40:50,C,299,128
2019-04-07T17:50:50,C,299,128
2019-04-07T17:59:51,C,299,130
2019-04-07T18:09:52,C,299,127
2019-04-07T18:19:51,C,299,129
2019-04-07T18:29:51,C,299,126
2019-04-07T18:40:51,C,299,129
2019-04-07T18:50:51,C,299,123
2019-04-07T19:00:52,C,299,117
2019-04-07T19:10:52,C,299,117
2019-04-07T19:19:52,C,299,122
2019-04-07T19:29:52,C,299,117
2019-04-07T19:39:52,C,299,131
2019-04-07T19:50:52,C,299,128
2019-04-07T20:00:52,C,299,125
2019-04-07T20:10:53,C,299,123
2019-04-07T20:20:53,C,299,121
2019-04-07T20:29:53,C,299,121
2019-04-07T20:39:53,C,299,116
2019-04-07T20:49:53,C,299,111
2019-04-07T21:00:54,C,299,114
2019-04-07T21:10:54,C,299,110
2019-04-07T21:20:54,C,299,102
2019-04-07T21:30:54,C,299,99
2019-04-07T21:40:54,C,299,95
2019-04-07T21:50:54,C,299,98
2019-04-07T22:00:54,C,299,98
2019-04-07T22:10:54,C,299,95
2019-04-07T22:21:55,C,299,89
2019-04-07T22:31:55,C,299,88
2019-04-07T22:41:55,C,299,83
2019-04-07T22:51:55,C,299,79
2019-04-07T23:00:55,C,299,78
2019-04-07T23:10:55,C,299,81
2019-04-07T23:20:55,C,299,76
2019-04-07T23:31:56,C,299,68
2019-04-07T23:41:56,C,299,68
2019-04-07T23:52:56,C,299,68
2019-04-08T00:01:56,C,299,67
2019-04-08T00:10:56,C,299,65
2019-04-08T00:20:56,C,299,62
2019-04-08T00:30:56,C,299,61
2019-04-08T00:40:57,C,299,59
2019-04-08T00:51:57,C,299,59
2019-04-08T01:02:57,C,299,59
2019-04-08T01:11:57,C,299,56
2019-04-08T01:20:57,C,299,57
2019-04-08T01:30:57,C,299,56
2019-04-08T01:41:58,C,299,57
2019-04-08T01:51:58,C,299,54
2019-04-08T02:01:58,C,299,56
2019-04-08T02:11:58,C,299,58
2019-04-08T02:21:58,C,299,58
2019-04-08T02:31:58,C,299,58
2019-04-08T02:41:58,C,299,55
2019-04-08T02:51:59,C,299,56
2019-04-08T03:13:42,C,299,55
2019-04-08T03:22:42,C,299,55
2019-04-08T03:32:42,C,299,19
2019-04-08T03:42:43,C,299,19
2019-04-08T03:51:43,C,299,19
2019-04-08T04:01:43,C,299,18
2019-04-08T04:12:43,C,299,71
2019-04-08T04:22:43,C,299,74
2019-04-08T04:32:43,C,299,73
2019-04-08T04:42:43,C,299,75
2019-04-08T04:53:44,C,299,73
2019-04-08T05:01:44,C,299,79
2019-04-08T05:11:44,C,299,78
2019-04-08T05:22:44,C,299,78
2019-04-08T05:32:44,C,299,76
2019-04-08T05:42:44,C,299,81
2019-04-08T05:52:45,C,299,88
2019-04-08T06:03:45,C,299,89
2019-04-08T06:11:45,C,299,92
2019-04-08T06:22:45,C,299,99
2019-04-08T06:33:45,C,299,108
2019-04-08T06:43:45,C,299,112
2019-04-08T06:52:45,C,299,122
2019-04-08T07:03:46,C,299,134
2019-04-08T07:13:46,C,299,147
2019-04-08T07:22:46,C,299,154
2019-04-08T07:32:46,C,299,159
2019-04-08T07:42:46,C,299,167
2019-04-08T07:53:46,C,299,166
2019-04-08T08:03:47,C,299,176
2019-04-08T08:13:47,C,299,187
2019-04-08T08:23:47,C,299,190
2019-04-08T08:33:47,C,299,199
2019-04-08T08:42:47,C,299,203
2019-04-08T08:52:47,C,299,213
2019-04-08T09:03:47,C,299,216
2019-04-08T09:13:48,C,299,219
2019-04-08T09:23:48,C,299,225
2019-04-08T09:33:48,C,299,227
2019-04-08T09:44:48,C,299,230
2019-04-08T09:53:48,C,299,230
2019-04-08T10:02:48,C,299,229
2019-04-08T10:12:49,C,299,234
2019-04-08T10:23:49,C,299,237
2019-04-08T10:34:49,C,299,237
2019-04-08T10:44:49,C,299,232
2019-04-08T10:53:49,C,299,226
2019-04-08T11:02:49,C,299,226
2019-04-08T11:12:49,C,299,228
2019-04-08T11:22:50,C,299,233
2019-04-08T11:33:50,C,299,236
2019-04-08T11:43:50,C,299,238
2019-04-08T11:54:50,C,299,228
2019-04-08T12:03:50,C,299,234
2019-04-08T12:12:50,C,299,234
2019-04-08T12:23:50,C,299,235
2019-04-08T12:33:51,C,299,233
2019-04-08T12:44:51,C,299,231
2019-04-08T12:54:51,C,299,228
2019-04-08T13:04:51,C,299,225
2019-04-08T13:14:51,C,299,226
2019-04-08T13:23:51,C,299,226
2019-04-08T13:33:52,C,299,231
2019-04-08T13:43:52,C,299,231
2019-04-08T13:53:52,C,299,227
2019-04-08T14:04:52,C,299,225
2019-04-08T14:14:52,C,299,231
2019-04-08T14:24:52,C,299,233
2019-04-08T14:34:52,C,299,236
2019-04-08T14:43:53,C,299,241
2019-04-08T14:53:53,C,299,245
2019-04-08T15:03:53,C,299,245
2019-04-08T15:14:53,C,299,240
2019-04-08T15:24:53,C,299,240
2019-04-08T15:34:53,C,299,243
2019-04-08T15:45:54,C,299,234
2019-04-08T15:54:54,C,299,235
2019-04-08T16:03:54,C,299,238
2019-04-08T16:14:54,C,299,236
2019-04-08T16:25:54,C,299,233
2019-04-08T16:34:54,C,299,232
2019-04-08T16:44:54,C,299,232
2019-04-08T16:54:55,C,299,232
2019-04-08T17:04:55,C,299,235
2019-04-08T17:13:55,C,299,233
2019-04-08T17:23:55,C,299,228
2019-04-08T17:33:55,C,299,223
2019-04-08T17:45:55,C,299,215
2019-04-08T17:55:56,C,299,212
2019-04-08T18:04:56,C,299,211
2019-04-08T18:14:56,C,299,207
2019-04-08T18:23:56,C,299,195
2019-04-08T18:33:56,C,299,190
2019-04-08T18:44:56,C,299,180
2019-04-08T18:55:56,C,299,169
2019-04-08T19:05:57,C,299,176
2019-04-08T19:15:57,C,299,167
2019-04-08T19:24:57,C,299,163
2019-04-08T19:34:57,C,299,154
2019-04-08T19:44:57,C,299,152
2019-04-08T19:54:58,C,299,145
2019-04-08T20:05:58,C,299,137
2019-04-08T20:15:58,C,299,128
2019-04-08T20:25:58,C,299,131
2019-04-08T20:35:58,C,299,128
2019-04-08T20:44:58,C,299,127
2019-04-08T21:10:58,C,299,113
2019-04-08T21:20:59,C,299,106
2019-04-08T21:31:59,C,299,103
2019-04-08T21:40:59,C,299,98
2019-04-08T21:49:59,C,299,96
2019-04-08T21:59:59,C,299,94
2019-04-08T22:10:59,C,299,91
2019-04-08T22:20:00,C,299,94
2019-04-08T22:32:00,C,299,87
2019-04-08T22:41:00,C,299,82
2019-04-08T22:50:00,C,299,81
2019-04-08T23:02:00,C,299,79
2019-04-08T23:10:00,C,299,77
2019-04-08T23:21:00,C,299,75
2019-04-08T23:31:01,C,299,74
2019-04-08T23:40:01,C,299,72
2019-04-08T23:52:01,C,299,76
2019-04-09T00:02:01,C,299,78
2019-04-09T00:12:01,C,299,76
2019-04-09T00:21:01,C,299,74
2019-04-09T00:31:02,C,299,75
2019-04-09T00:41:02,C,299,73
2019-04-09T00:51:02,C,299,72
2019-04-09T01:02:02,C,299,67
2019-04-09T01:13:02,C,299,66
2019-04-09T01:22:02,C,299,69
2019-04-09T01:32:02,C,299,68
2019-04-09T01:41:03,C,299,68
2019-04-09T01:51:03,C,299,69
2019-04-09T02:02:03,C,299,69
2019-04-09T02:12:03,C,299,69
2019-04-09T02:23:03,C,299,68
2019-04-09T02:33:03,C,299,69
2019-04-09T02:42:03,C,299,72
2019-04-09T02:51:04,C,299,72
2019-04-09T02:59:04,C,299,72
2019-04-09T03:12:38,C,299,71
2019-04-09T03:21:38,C,299,72
2019-04-09T03:31:38,C,299,73
2019-04-09T03:42:38,C,299,72
2019-04-09T03:50:39,C,299,72
2019-04-09T04:00:39,C,299,71
2019-04-09T04:11:39,C,299,59
2019-04-09T04:22:39,C,299,62
2019-04-09T04:31:39,C,299,66
2019-04-09T04:41:39,C,299,67
2019-04-09T04:52:39,C,299,66
2019-04-09T05:01:40,C,299,70
2019-04-09T05:11:40,C,299,67
2019-04-09T05:22:40,C,299,66
2019-04-09T05:31:40,C,299,71
2019-04-09T05:41:40,C,299,78
2019-04-09T05:52:40,C,299,86
2019-04-09T06:02:41,C,299,86
2019-04-09T06:12:41,C,299,89
2019-04-09T06:21:41,C,299,94
2019-04-09T06:31:41,C,299,104
2019-04-09T06:42:41,C,299,111
2019-04-09T06:52:41,C,299,116
2019-04-09T07:02:41,C,299,120
2019-04-09T07:12:42,C,299,139
2019-04-09T07:22:42,C,299,147
2019-04-09T07:31:42,C,299,162
2019-04-09T07:41:42,C,299,162
2019-04-09T07:52:42,C,299,170
2019-04-09T08:02:42,C,299,173
2019-04-09T08:12:42,C,299,178
2019-04-09T08:22:43,C,299,188
2019-04-09T08:32:43,C,299,198
2019-04-09T08:42:43,C,299,206
2019-04-09T08:51:43,C,299,209
2019-04-09T09:03:43,C,299,210
2019-04-09T09:12:43,C,299,217
2019-04-09T09:23:44,C,299,220
2019-04-09T09:32:44,C,299,224
2019-04-09T09:42:44,C,299,226
2019-04-09T09:52:44,C,299,229
2019-04-09T10:01:44,C,299,233
2019-04-09T10:12:44,C,299,235
2019-04-09T10:23:44,C,299,229
2019-04-09T10:32:45,C,299,225
2019-04-09T10:43:45,C,299,225
2019-04-09T10:53:45,C,299,229
2019-04-09T11:03:45,C,299,224
2019-04-09T11:11:45,C,299,228
2019-04-09T11:22:45,C,299,222
2019-04-09T11:33:46,C,299,231
2019-04-09T11:43:46,C,299,220
2019-04-09T11:53:46,C,299,220
2019-04-09T12:03:46,C,299,214
2019-04-09T12:13:46,C,299,210
2019-04-09T12:22:46,C,299,212
2019-04-09T12:32:46,C,299,208
2019-04-09T12:43:47,C,299,215
2019-04-09T12:53:47,C,299,211
2019-04-09T13:03:47,C,299,214
2019-04-09T13:13:47,C,299,216
2019-04-09T13:23:47,C,299,213
2019-04-09T13:32:47,C,299,211
2019-04-09T13:42:47,C,299,215
2019-04-09T13:52:48,C,299,217
2019-04-09T14:03:48,C,299,212
2019-04-09T14:13:48,C,299,217
2019-04-09T14:23:48,C,299,220
2019-04-09T14:33:48,C,299,219
2019-04-09T14:42:48,C,299,218
2019-04-09T14:52:49,C,299,221
2019-04-09T15:03:49,C,299,218
2019-04-09T15:13:49,C,299,222
2019-04-09T15:24:49,C,299,214
2019-04-09T15:34:49,C,299,209
2019-04-09T15:43:49,C,299,214
2019-04-09T15:53:49,C,299,216
2019-04-09T16:03:50,C,299,215
2019-04-09T16:12:50,C,299,215
2019-04-09T16:24:50,C,299,218
2019-04-09T16:34:50,C,299,218
2019-04-09T16:44:50,C,299,223
2019-04-09T16:54:50,C,299,220
2019-04-09T17:04:51,C,299,217
2019-04-09T17:13:51,C,299,213
2019-04-09T17:23:51,C,299,204
2019-04-09T17:33:51,C,299,201
2019-04-09T17:44:51,C,299,202
2019-04-09T17:54:51,C,299,202
2019-04-09T18:04:51,C,299,197
2019-04-09T18:14:52,C,299,178
2019-04-09T18:23:52,C,299,172
2019-04-09T18:33:52,C,299,169
2019-04-09T18:43:52,C,299,160
2019-04-09T18:54:52,C,299,163
2019-04-09T19:04:52,C,299,161
2019-04-09T19:14:53,C,299,152
2019-04-09T19:24:53,C,299,152
2019-04-09T19:34:53,C,299,148
2019-04-09T19:43:53,C,299,143
2019-04-09T19:53:53,C,299,138
2019-04-09T20:04:53,C,299,132
2019-04-09T20:14:53,C,299,132
2019-04-09T20:24:54,C,299,132
2019-04-09T20:34:54,C,299,127
2019-04-09T20:44:54,C,299,127
2019-04-09T20:53:54,C,299,119
2019-04-09T21:03:54,C,299,118
2019-04-09T21:14:54,C,299,109
2019-04-09T21:24:54,C,299,111
2019-04-09T21:34:55,C,299,106
2019-04-09T21:45:55,C,299,100
2019-04-09T21:54:55,C,299,99
2019-04-09T22:04:55,C,299,98
2019-04-09T22:14:55,C,299,94
2019-04-09T22:24:55,C,299,94
2019-04-09T22:35:56,C,299,91
2019-04-09T22:44:56,C,299,91
2019-04-09T22:55:56,C,299,91
2019-04-09T23:05:56,C,299,87
2019-04-09T23:14:56,C,299,83
2019-04-09T23:24:56,C,299,80
2019-04-09T23:34:56,C,299,77
2019-04-09T23:45:57,C,299,76
2019-04-09T23:55:57,C,299,72
2019-04-10T00:05:57,C,299,69
2019-04-10T00:15:57,C,299,66
2019-04-10T00:24:57,C,299,63
2019-04-10T00:34:57,C,299,64
2019-04-10T00:44:57,C,299,63
2019-04-10T00:54:58,C,299,59
2019-04-10T01:05:58,C,299,56
2019-04-10T01:16:58,C,299,54
2019-04-10T01:25:58,C,299,54
2019-04-10T01:35:58,C,299,55
2019-04-10T01:44:58,C,299,55
2019-04-10T01:54:59,C,299,54
2019-04-10T02:04:59,C,299,54
2019-04-10T02:16:59,C,299,52
2019-04-10T02:26:59,C,299,54
2019-04-10T02:35:59,C,299,52
2019-04-10T02:44:59,C,299,53
2019-04-10T02:54:59,C,299,53
2019-04-10T03:05:41,C,299,52
2019-04-10T03:15:41,C,299,52
2019-04-10T03:25:41,C,299,53
2019-04-10T03:36:41,C,299,19
2019-04-10T03:45:41,C,299,17
2019-04-10T03:56:42,C,299,18
2019-04-10T04:04:42,C,299,54
2019-04-10T04:16:42,C,299,54
2019-04-10T04:26:42,C,299,54
2019-04-10T04:36:42,C,299,55
2019-04-10T04:46:42,C,299,54
2019-04-10T04:56:43,C,299,54
2019-04-10T05:06:43,C,299,58
2019-04-10T05:15:43,C,299,57
2019-04-10T05:25:43,C,299,58
2019-04-10T05:36:43,C,299,64
2019-04-10T05:46:43,C,299,69
2019-04-10T05:56:43,C,299,71
2019-04-10T06:06:44,C,299,75
2019-04-10T06:16:44,C,299,81
2019-04-10T06:25:44,C,299,87
2019-04-10T06:34:44,C,299,94
2019-04-10T06:46:44,C,299,99
2019-04-10T06:56:44,C,299,111
2019-04-10T07:06:44,C,299,123
2019-04-10T07:17:45,C,299,132
2019-04-10T07:26:45,C,299,137
2019-04-10T07:35:45,C,299,137
2019-04-10T07:46:45,C,299,146
2019-04-10T07:57:45,C,299,158
2019-04-10T08:06:45,C,299,163
2019-04-10T08:16:46,C,299,171
2019-04-10T08:26:46,C,299,184
2019-04-10T08:37:46,C,299,188
2019-04-10T08:46:46,C,299,192
2019-04-10T08:55:46,C,299,195
2019-04-10T09:05:46,C,299,200
2019-04-10T09:16:46,C,299,211
2019-04-10T09:26:47,C,299,216
2019-04-10T09:37:47,C,299,215
2019-04-10T09:47:47,C,299,226
2019-04-10T09:56:47,C,299,224
2019-04-10T10:06:47,C,299,225
2019-04-10T10:16:47,C,299,230
2019-04-10T10:27:48,C,299,231
2019-04-10T10:36:48,C,299,227
2019-04-10T10:47:48,C,299,229
2019-04-10T10:57:48,C,299,228
2019-04-10T11:07:48,C,299,234
2019-04-10T11:16:48,C,299,235
2019-04-10T11:26:48,C,299,238
2019-04-10T11:37:49,C,299,229
2019-04-10T11:47:49,C,299,229
2019-04-10T11:57:49,C,299,228
2019-04-10T12:07:49,C,299,227
2019-04-10T12:17:49,C,299,227
2019-04-10T12:26:49,C,299,226
2019-04-10T12:36:50,C,299,225
2019-04-10T12:46:50,C,299,224
2019-04-10T12:57:50,C,299,227
2019-04-10T13:07:50,C,299,233
2019-04-10T13:17:50,C,299,231
2019-04-10T13:27:50,C,299,230
2019-04-10T13:36:50,C,299,230
2019-04-10T13:47:51,C,299,226
2019-04-10T13:56:51,C,299,226
2019-04-10T14:07:51,C,299,228
2019-04-10T14:17:51,C,299,225
2019-04-10T14:27:51,C,299,224
2019-04-10T14:37:51,C,299,229
2019-04-10T14:46:51,C,299,227
2019-04-10T14:56:52,C,299,228
2019-04-10T15:06:52,C,299,225
2019-04-10T15:16:52,C,299,224
2019-04-10T15:28:52,C,299,219
2019-04-10T15:37:52,C,299,220
2019-04-10T15:48:52,C,299,222
2019-04-10T15:58:52,C,299,227
2019-04-10T16:07:53,C,299,227
2019-04-10T16:17:53,C,299,219
2019-04-10T16:26:53,C,299,219
2019-04-10T16:37:53,C,299,222
2019-04-10T16:48:53,C,299,217
2019-04-10T16:58:53,C,299,220
2019-04-10T17:08:54,C,299,222
2019-04-10T17:17:54,C,299,215
2019-04-10T17:27:54,C,299,209
2019-04-10T17:37:54,C,299,194
2019-04-10T17:48:54,C,299,187
2019-04-10T17:58:54,C,299,182
2019-04-10T18:08:54,C,299,172
2019-04-10T18:18:55,C,299,165
2019-04-10T18:27:55,C,299,164
2019-04-10T18:37:55,C,299,159
2019-04-10T18:47:55,C,299,151
2019-04-10T18:57:55,C,299,144
2019-04-10T19:08:55,C,299,137
2019-04-10T19:18:56,C,299,136
2019-04-10T19:28:56,C,299,127
2019-04-10T19:37:56,C,299,127
2019-04-10T19:47:56,C,299,127
2019-04-10T19:58:56,C,299,123
2019-04-10T20:07:56,C,299,124
2019-04-10T20:19:56,C,299,123
2019-04-10T20:29:57,C,299,124
2019-04-10T20:38:57,C,299,117
2019-04-10T20:47:57,C,299,114
2019-04-10T20:57:57,C,299,107
2019-04-10T21:07:57,C,299,106
2019-04-10T21:17:57,C,299,101
2019-04-10T21:28:57,C,299,101
2019-04-10T21:39:58,C,299,96
2019-04-10T21:49:58,C,299,94
2019-04-10T21:58:58,C,299,91
2019-04-10T22:07:58,C,299,82
2019-04-10T22:17:58,C,299,80
2019-04-10T22:27:58,C,299,79
2019-04-10T22:37:59,C,299,71
2019-04-10T22:48:59,C,299,69
2019-04-10T22:59:59,C,299,68
2019-04-10T23:09:59,C,299,68
2019-04-10T23:18:59,C,299,62
2019-04-10T23:28:59,C,299,60
2019-04-10T23:38:59,C,299,62
2019-04-10T23:49:00,C,299,62
2019-04-11T00:00:00,C,299,63
2019-04-11T00:10:00,C,299,61
2019-04-11T00:19:00,C,299,59
2019-04-11T00:29:00,C,299,54
2019-04-11T00:39:00,C,299,55
2019-04-11T00:49:01,C,299,54
2019-04-11T00:59:01,C,299,52
2019-04-11T01:10:01,C,299,53
2019-04-11T01:21:01,C,299,53
2019-04-11T01:31:01,C,299,54
2019-04-11T01:39:01,C,299,55
2019-04-11T01:50:01,C,299,53
2019-04-11T02:00:02,C,299,53
2019-04-11T02:10:02,C,299,54
2019-04-11T02:21:02,C,299,54
2019-04-11T02:31:02,C,299,52
2019-04-11T02:40:02,C,299,54
2019-04-11T02:49:02,C,299,55
2019-04-11T02:59:03,C,299,54
2019-04-11T03:10:41,C,299,56
2019-04-11T03:20:41,C,299,57
2019-04-11T03:30:41,C,299,56
2019-04-11T03:40:41,C,299,58
