date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:51,C,236,68
2019-04-06T00:42:51,C,236,70
2019-04-06T00:52:51,C,236,69
2019-04-06T01:02:52,C,236,68
2019-04-06T01:12:52,C,236,69
2019-04-06T01:24:52,C,236,65
2019-04-06T01:32:52,C,236,67
2019-04-06T01:44:53,C,236,65
2019-04-06T01:52:53,C,236,64
2019-04-06T02:04:53,C,236,63
2019-04-06T02:14:54,C,236,62
2019-04-06T02:24:54,C,236,61
2019-04-06T02:34:54,C,236,62
2019-04-06T02:44:55,C,236,60
2019-04-06T02:55:06,C,236,59
2019-04-06T03:05:06,C,236,58
2019-04-06T03:15:07,C,236,57
2019-04-06T03:25:07,C,236,58
2019-04-06T03:35:07,C,236,57
2019-04-06T03:45:08,C,236,58
2019-04-06T03:55:08,C,236,56
2019-04-06T04:05:08,C,236,57
2019-04-06T04:15:08,C,236,57
2019-04-06T04:25:09,C,236,57
2019-04-06T04:35:09,C,236,58
2019-04-06T04:45:09,C,236,57
2019-04-06T04:55:10,C,236,56
2019-04-06T05:05:10,C,236,58
2019-04-06T05:15:10,C,236,56
2019-04-06T05:25:11,C,236,56
2019-04-06T05:35:11,C,236,56
2019-04-06T05:45:11,C,236,56
2019-04-06T05:55:11,C,236,57
2019-04-06T06:05:12,C,236,59
2019-04-06T06:15:12,C,236,63
2019-04-06T06:25:12,C,236,65
2019-04-06T06:35:13,C,236,69
2019-04-06T06:45:13,C,236,67
2019-04-06T06:55:13,C,236,70
2019-04-06T07:05:14,C,236,70
2019-04-06T07:15:14,C,236,80
2019-04-06T07:25:14,C,236,84
2019-04-06T07:35:14,C,236,88
2019-04-06T07:45:15,C,236,92
2019-04-06T07:55:15,C,236,97
2019-04-06T08:05:15,C,236,101
2019-04-06T08:15:16,C,236,105
2019-04-06T08:25:16,C,236,108
2019-04-06T08:35:16,C,236,107
2019-04-06T08:45:17,C,236,113
2019-04-06T08:55:17,C,236,115
2019-04-06T09:05:17,C,236,115
2019-04-06T09:15:17,C,236,122
2019-04-06T09:25:18,C,236,121
2019-04-06T09:35:18,C,236,121
2019-04-06T09:45:18,C,236,122
2019-04-06T09:55:19,C,236,121
2019-04-06T10:05:19,C,236,124
2019-04-06T10:15:19,C,236,128
2019-04-06T10:25:19,C,236,131
2019-04-06T10:37:20,C,236,129
2019-04-06T10:45:20,C,236,125
2019-04-06T10:55:20,C,236,128
2019-04-06T11:05:21,C,236,127
2019-04-06T11:15:21,C,236,124
2019-04-06T11:25:21,C,236,130
2019-04-06T11:35:21,C,236,127
2019-04-06T11:45:22,C,236,132
2019-04-06T11:55:22,C,236,126
2019-04-06T12:05:22,C,236,124
2019-04-06T12:15:23,C,236,130
2019-04-06T12:25:23,C,236,130
2019-04-06T12:35:23,C,236,132
2019-04-06T12:45:23,C,236,134
2019-04-06T12:55:24,C,236,136
2019-04-06T13:05:24,C,236,139
2019-04-06T13:15:24,C,236,137
2019-04-06T13:25:25,C,236,135
2019-04-06T13:35:25,C,236,139
2019-04-06T13:45:25,C,236,133
2019-04-06T13:55:26,C,236,138
2019-04-06T14:05:26,C,236,136
2019-04-06T14:15:26,C,236,138
2019-04-06T14:25:26,C,236,136
2019-04-06T14:35:27,C,236,133
2019-04-06T14:45:27,C,236,135
2019-04-06T14:55:27,C,236,135
2019-04-06T15:05:28,C,236,134
2019-04-06T15:15:28,C,236,130
2019-04-06T15:25:28,C,236,129
2019-04-06T15:35:28,C,236,128
2019-04-06T15:45:29,C,236,121
2019-04-06T15:55:29,C,236,123
2019-04-06T16:05:29,C,236,119
2019-04-06T16:15:31,C,236,113
2019-04-06T16:25:31,C,236,106
2019-04-06T16:35:31,C,236,114
2019-04-06T16:45:32,C,236,111
2019-04-06T16:55:32,C,236,112
2019-04-06T17:05:32,C,236,110
2019-04-06T17:15:32,C,236,106
2019-04-06T17:25:33,C,236,106
2019-04-06T17:35:33,C,236,99
2019-04-06T17:45:33,C,236,98
2019-04-06T17:57:34,C,236,93
2019-04-06T18:07:34,C,236,96
2019-04-06T18:17:34,C,236,105
2019-04-06T18:25:34,C,236,100
2019-04-06T18:35:35,C,236,96
2019-04-06T18:47:35,C,236,92
2019-04-06T18:57:35,C,236,91
2019-04-06T19:05:36,C,236,92
2019-04-06T19:15:36,C,236,91
2019-04-06T19:25:36,C,236,88
2019-04-06T19:35:36,C,236,86
2019-04-06T19:47:37,C,236,85
2019-04-06T19:57:37,C,236,87
2019-04-06T20:05:37,C,236,85
2019-04-06T20:17:38,C,236,84
2019-04-06T20:27:38,C,236,81
2019-04-06T20:37:38,C,236,78
2019-04-06T20:45:39,C,236,78
2019-04-06T20:55:39,C,236,88
2019-04-06T21:07:39,C,236,83
2019-04-06T21:17:39,C,236,82
2019-04-06T21:27:40,C,236,86
2019-04-06T21:37:40,C,236,83
2019-04-06T21:47:40,C,236,84
2019-04-06T21:57:41,C,236,79
2019-04-06T22:07:41,C,236,76
2019-04-06T22:17:41,C,236,74
2019-04-06T22:28:11,C,236,80
2019-04-06T22:38:12,C,236,75
2019-04-06T22:48:12,C,236,73
2019-04-06T22:58:12,C,236,68
2019-04-06T23:08:13,C,236,68
2019-04-06T23:18:13,C,236,68
2019-04-06T23:28:13,C,236,65
2019-04-06T23:38:13,C,236,66
2019-04-06T23:48:14,C,236,68
2019-04-06T23:58:14,C,236,67
2019-04-07T00:08:14,C,236,69
2019-04-07T00:18:15,C,236,69
2019-04-07T00:28:15,C,236,67
2019-04-07T00:38:15,C,236,62
2019-04-07T00:48:16,C,236,60
2019-04-07T00:58:16,C,236,60
2019-04-07T01:08:16,C,236,58
2019-04-07T01:18:16,C,236,60
2019-04-07T01:28:17,C,236,61
2019-04-07T01:38:17,C,236,62
2019-04-07T01:48:17,C,236,61
2019-04-07T01:58:17,C,236,59
2019-04-07T02:08:18,C,236,58
2019-04-07T02:18:18,C,236,59
2019-04-07T02:28:18,C,236,58
2019-04-07T02:38:19,C,236,59
2019-04-07T02:48:19,C,236,59
2019-04-07T02:57:58,C,236,58
2019-04-07T03:07:59,C,236,57
2019-04-07T03:17:59,C,236,57
2019-04-07T03:27:59,C,236,58
2019-04-07T03:38:00,C,236,60
2019-04-07T03:48:00,C,236,60
2019-04-07T03:58:00,C,236,60
2019-04-07T04:08:00,C,236,58
2019-04-07T04:18:01,C,236,57
2019-04-07T04:28:01,C,236,55
2019-04-07T04:38:01,C,236,56
2019-04-07T04:48:02,C,236,55
2019-04-07T04:58:02,C,236,52
2019-04-07T05:08:02,C,236,52
2019-04-07T05:18:03,C,236,52
2019-04-07T05:28:03,C,236,54
2019-04-07T05:40:33,C,236,56
2019-04-07T05:50:33,C,236,54
2019-04-07T06:00:34,C,236,60
2019-04-07T06:10:34,C,236,59
2019-04-07T06:18:34,C,236,62
2019-04-07T06:28:35,C,236,66
2019-04-07T06:38:35,C,236,67
2019-04-07T06:48:35,C,236,69
2019-04-07T06:58:36,C,236,68
2019-04-07T07:08:36,C,236,68
2019-04-07T07:18:36,C,236,73
2019-04-07T07:28:36,C,236,78
2019-04-07T07:38:37,C,236,83
2019-04-07T07:48:37,C,236,83
2019-04-07T07:58:37,C,236,82
2019-04-07T08:08:38,C,236,85
2019-04-07T08:18:38,C,236,90
2019-04-07T08:28:38,C,236,92
2019-04-07T08:38:38,C,236,95
2019-04-07T08:48:39,C,236,93
2019-04-07T08:58:39,C,236,90
2019-04-07T09:08:39,C,236,90
2019-04-07T09:18:40,C,236,95
2019-04-07T09:28:40,C,236,99
2019-04-07T09:38:40,C,236,100
2019-04-07T09:48:40,C,236,102
2019-04-07T09:58:41,C,236,98
2019-04-07T10:08:41,C,236,99
2019-04-07T10:18:41,C,236,106
2019-04-07T10:28:42,C,236,101
2019-04-07T10:38:42,C,236,107
2019-04-07T10:48:42,C,236,110
2019-04-07T10:58:43,C,236,112
2019-04-07T11:08:43,C,236,111
2019-04-07T11:20:43,C,236,109
2019-04-07T11:28:43,C,236,111
2019-04-07T11:38:44,C,236,109
2019-04-07T11:50:44,C,236,105
2019-04-07T11:58:44,C,236,103
2019-04-07T12:10:45,C,236,93
2019-04-07T12:18:45,C,236,94
2019-04-07T12:28:45,C,236,96
2019-04-07T12:40:46,C,236,96
2019-04-07T12:48:46,C,236,93
2019-04-07T12:58:46,C,236,89
2019-04-07T13:08:46,C,236,90
2019-04-07T13:18:47,C,236,90
2019-04-07T13:30:47,C,236,85
2019-04-07T13:40:47,C,236,83
2019-04-07T13:48:47,C,236,86
2019-04-07T13:58:48,C,236,79
2019-04-07T14:10:48,C,236,81
2019-04-07T14:18:48,C,236,83
2019-04-07T14:30:49,C,236,84
2019-04-07T14:38:49,C,236,88
2019-04-07T14:48:49,C,236,90
2019-04-07T14:58:50,C,236,90
2019-04-07T15:10:50,C,236,89
2019-04-07T15:20:50,C,236,87
2019-04-07T15:30:50,C,236,84
2019-04-07T15:40:51,C,236,91
2019-04-07T15:50:51,C,236,90
2019-04-07T16:00:51,C,236,87
2019-04-07T16:10:52,C,236,92
2019-04-07T16:20:52,C,236,89
2019-04-07T16:30:52,C,236,91
2019-04-07T16:40:53,C,236,86
2019-04-07T16:50:53,C,236,83
2019-04-07T17:00:53,C,236,84
2019-04-07T17:10:53,C,236,84
2019-04-07T17:20:54,C,236,87
2019-04-07T17:30:54,C,236,85
2019-04-07T17:40:54,C,236,89
2019-04-07T17:50:55,C,236,86
2019-04-07T18:00:55,C,236,86
2019-04-07T18:10:55,C,236,83
2019-04-07T18:20:55,C,236,78
2019-04-07T18:30:56,C,236,75
2019-04-07T18:40:56,C,236,75
2019-04-07T18:50:56,C,236,71
2019-04-07T19:00:57,C,236,68
2019-04-07T19:10:57,C,236,73
2019-04-07T19:20:57,C,236,67
2019-04-07T19:30:57,C,236,70
2019-04-07T19:40:58,C,236,69
2019-04-07T19:50:58,C,236,65
2019-04-07T20:00:58,C,236,68
2019-04-07T20:10:59,C,236,70
2019-04-07T20:20:59,C,236,69
2019-04-07T20:30:59,C,236,66
2019-04-07T20:40:59,C,236,69
2019-04-07T20:51:00,C,236,69
2019-04-07T21:01:00,C,236,72
2019-04-07T21:11:00,C,236,69
2019-04-07T21:21:01,C,236,66
2019-04-07T21:31:01,C,236,61
2019-04-07T21:41:01,C,236,57
2019-04-07T21:51:02,C,236,61
2019-04-07T22:01:02,C,236,57
2019-04-07T22:11:02,C,236,54
2019-04-07T22:21:02,C,236,55
2019-04-07T22:31:03,C,236,57
2019-04-07T22:41:03,C,236,51
2019-04-07T22:51:03,C,236,53
2019-04-07T23:01:04,C,236,55
2019-04-07T23:11:04,C,236,53
2019-04-07T23:21:04,C,236,54
2019-04-07T23:31:04,C,236,54
2019-04-07T23:41:05,C,236,49
2019-04-07T23:53:05,C,236,47
2019-04-08T00:01:05,C,236,47
2019-04-08T00:11:06,C,236,45
2019-04-08T00:21:06,C,236,46
2019-04-08T00:31:06,C,236,47
2019-04-08T00:41:06,C,236,44
2019-04-08T00:51:07,C,236,47
2019-04-08T01:03:07,C,236,47
2019-04-08T01:11:07,C,236,46
2019-04-08T01:21:08,C,236,47
2019-04-08T01:31:08,C,236,48
2019-04-08T01:43:08,C,236,46
2019-04-08T01:53:08,C,236,47
2019-04-08T02:01:09,C,236,47
2019-04-08T02:11:09,C,236,47
2019-04-08T02:21:09,C,236,47
2019-04-08T02:33:10,C,236,47
2019-04-08T02:43:10,C,236,48
2019-04-08T02:53:16,C,236,45
2019-04-08T03:13:17,C,236,44
2019-04-08T03:23:17,C,236,45
2019-04-08T03:33:18,C,236,46
2019-04-08T03:43:18,C,236,47
2019-04-08T03:53:18,C,236,47
2019-04-08T04:01:18,C,236,47
2019-04-08T04:11:19,C,236,47
2019-04-08T04:21:19,C,236,45
2019-04-08T04:31:19,C,236,44
2019-04-08T04:41:19,C,236,40
2019-04-08T04:53:20,C,236,42
2019-04-08T05:01:20,C,236,42
2019-04-08T05:11:20,C,236,43
2019-04-08T05:21:21,C,236,43
2019-04-08T05:31:21,C,236,44
2019-04-08T05:41:21,C,236,43
2019-04-08T05:51:22,C,236,44
2019-04-08T06:03:22,C,236,46
2019-04-08T06:11:22,C,236,48
2019-04-08T06:23:23,C,236,49
2019-04-08T06:33:23,C,236,55
2019-04-08T06:43:23,C,236,61
2019-04-08T06:51:23,C,236,66
2019-04-08T07:03:24,C,236,80
2019-04-08T07:13:24,C,236,91
2019-04-08T07:23:24,C,236,93
2019-04-08T07:33:25,C,236,97
2019-04-08T07:43:25,C,236,102
2019-04-08T07:53:25,C,236,110
2019-04-08T08:03:26,C,236,109
2019-04-08T08:13:26,C,236,114
2019-04-08T08:23:26,C,236,126
2019-04-08T08:33:26,C,236,129
2019-04-08T08:43:27,C,236,140
2019-04-08T08:53:27,C,236,142
2019-04-08T09:03:27,C,236,144
2019-04-08T09:13:28,C,236,148
2019-04-08T09:23:28,C,236,151
2019-04-08T09:33:28,C,236,150
2019-04-08T09:43:28,C,236,147
2019-04-08T09:53:29,C,236,153
2019-04-08T10:03:59,C,236,153
2019-04-08T10:13:59,C,236,151
2019-04-08T10:24:00,C,236,152
2019-04-08T10:34:00,C,236,152
2019-04-08T10:38:00,C,236,154
2019-04-08T10:54:01,C,236,158
2019-04-08T11:04:01,C,236,154
2019-04-08T11:14:01,C,236,157
2019-04-08T11:24:01,C,236,155
2019-04-08T11:34:02,C,236,159
2019-04-08T11:44:02,C,236,156
2019-04-08T11:54:02,C,236,160
2019-04-08T12:04:03,C,236,154
2019-04-08T12:14:03,C,236,158
2019-04-08T12:24:03,C,236,158
2019-04-08T12:34:03,C,236,157
2019-04-08T12:44:04,C,236,157
2019-04-08T12:54:04,C,236,158
2019-04-08T13:04:04,C,236,159
2019-04-08T13:14:05,C,236,154
2019-04-08T13:24:05,C,236,156
2019-04-08T13:34:05,C,236,159
2019-04-08T13:44:05,C,236,158
2019-04-08T13:54:06,C,236,163
2019-04-08T14:04:06,C,236,158
2019-04-08T14:14:06,C,236,156
2019-04-08T14:24:07,C,236,160
2019-04-08T14:34:07,C,236,161
2019-04-08T14:44:07,C,236,161
2019-04-08T14:54:07,C,236,161
2019-04-08T15:04:08,C,236,159
2019-04-08T15:14:08,C,236,154
2019-04-08T15:24:08,C,236,159
2019-04-08T15:34:09,C,236,157
2019-04-08T15:46:09,C,236,161
2019-04-08T15:56:09,C,236,160
2019-04-08T16:04:09,C,236,161
2019-04-08T16:16:11,C,236,158
2019-04-08T16:26:11,C,236,156
2019-04-08T16:34:11,C,236,156
2019-04-08T16:44:12,C,236,156
2019-04-08T16:54:12,C,236,155
2019-04-08T17:06:12,C,236,152
2019-04-08T17:14:12,C,236,153
2019-04-08T17:24:13,C,236,152
2019-04-08T17:34:13,C,236,151
2019-04-08T17:46:13,C,236,144
2019-04-08T17:56:14,C,236,137
2019-04-08T18:04:14,C,236,137
2019-04-08T18:16:14,C,236,129
2019-04-08T18:24:14,C,236,119
2019-04-08T18:34:15,C,236,116
2019-04-08T18:46:15,C,236,108
2019-04-08T18:56:15,C,236,102
2019-04-08T19:06:16,C,236,99
2019-04-08T19:16:16,C,236,97
2019-04-08T19:26:16,C,236,90
2019-04-08T19:36:17,C,236,82
2019-04-08T19:46:17,C,236,87
2019-04-08T19:56:17,C,236,81
2019-04-08T20:06:17,C,236,83
2019-04-08T20:16:18,C,236,85
2019-04-08T20:26:18,C,236,80
2019-04-08T20:36:18,C,236,87
2019-04-08T20:46:19,C,236,82
2019-04-08T21:12:19,C,236,72
2019-04-08T21:20:19,C,236,70
2019-04-08T21:32:20,C,236,73
2019-04-08T21:40:20,C,236,72
2019-04-08T21:50:20,C,236,67
2019-04-08T22:00:21,C,236,65
2019-04-08T22:12:21,C,236,60
2019-04-08T22:20:21,C,236,62
2019-04-08T22:32:22,C,236,60
2019-04-08T22:40:22,C,236,62
2019-04-08T22:50:22,C,236,63
2019-04-08T23:02:23,C,236,62
2019-04-08T23:10:23,C,236,63
2019-04-08T23:22:23,C,236,62
2019-04-08T23:32:23,C,236,61
2019-04-08T23:40:24,C,236,59
2019-04-08T23:50:24,C,236,60
2019-04-09T00:00:24,C,236,58
2019-04-09T00:10:24,C,236,56
2019-04-09T00:20:25,C,236,53
2019-04-09T00:30:25,C,236,51
2019-04-09T00:40:25,C,236,52
2019-04-09T00:50:26,C,236,52
2019-04-09T01:00:26,C,236,53
2019-04-09T01:12:26,C,236,54
2019-04-09T01:20:26,C,236,52
2019-04-09T01:32:27,C,236,52
2019-04-09T01:40:27,C,236,51
2019-04-09T01:50:27,C,236,51
2019-04-09T02:02:28,C,236,49
2019-04-09T02:10:28,C,236,50
2019-04-09T02:22:28,C,236,50
2019-04-09T02:32:28,C,236,49
2019-04-09T02:42:29,C,236,50
2019-04-09T02:49:59,C,236,50
2019-04-09T03:00:32,C,236,50
2019-04-09T03:12:32,C,236,48
2019-04-09T03:20:32,C,236,49
2019-04-09T03:30:32,C,236,49
2019-04-09T03:42:33,C,236,51
2019-04-09T03:50:33,C,236,51
2019-04-09T04:00:33,C,236,51
2019-04-09T04:10:34,C,236,50
2019-04-09T04:22:34,C,236,50
2019-04-09T04:30:34,C,236,51
2019-04-09T04:40:34,C,236,49
2019-04-09T04:52:35,C,236,49
2019-04-09T05:00:35,C,236,50
2019-04-09T05:12:35,C,236,50
2019-04-09T05:22:36,C,236,52
2019-04-09T05:30:36,C,236,54
2019-04-09T05:40:36,C,236,52
2019-04-09T05:52:37,C,236,55
2019-04-09T06:02:37,C,236,56
2019-04-09T06:12:37,C,236,56
2019-04-09T06:22:38,C,236,58
2019-04-09T06:32:38,C,236,61
2019-04-09T06:42:38,C,236,67
2019-04-09T06:52:38,C,236,76
2019-04-09T07:02:39,C,236,89
2019-04-09T07:12:39,C,236,95
2019-04-09T07:22:39,C,236,106
2019-04-09T07:32:40,C,236,106
2019-04-09T07:42:40,C,236,112
2019-04-09T07:52:40,C,236,117
2019-04-09T08:02:40,C,236,116
2019-04-09T08:12:41,C,236,118
2019-04-09T08:22:41,C,236,123
2019-04-09T08:32:41,C,236,129
2019-04-09T08:42:42,C,236,136
2019-04-09T08:52:42,C,236,138
2019-04-09T09:02:42,C,236,140
2019-04-09T09:12:43,C,236,139
2019-04-09T09:22:43,C,236,142
2019-04-09T09:32:43,C,236,141
2019-04-09T09:42:43,C,236,144
2019-04-09T09:52:44,C,236,146
2019-04-09T10:02:44,C,236,145
2019-04-09T10:12:44,C,236,145
2019-04-09T10:22:44,C,236,144
2019-04-09T10:32:45,C,236,145
2019-04-09T10:42:45,C,236,151
2019-04-09T10:52:45,C,236,154
2019-04-09T11:02:46,C,236,153
2019-04-09T11:13:16,C,236,149
2019-04-09T11:23:16,C,236,149
2019-04-09T11:33:17,C,236,151
2019-04-09T11:43:17,C,236,149
2019-04-09T11:53:17,C,236,150
2019-04-09T12:03:17,C,236,143
2019-04-09T12:13:18,C,236,142
2019-04-09T12:23:18,C,236,145
2019-04-09T12:33:18,C,236,144
2019-04-09T12:43:19,C,236,144
2019-04-09T12:53:19,C,236,142
2019-04-09T13:03:19,C,236,142
2019-04-09T13:13:20,C,236,143
2019-04-09T13:23:20,C,236,147
2019-04-09T13:33:20,C,236,153
2019-04-09T13:43:20,C,236,152
2019-04-09T13:53:21,C,236,153
2019-04-09T14:03:21,C,236,151
2019-04-09T14:13:21,C,236,145
2019-04-09T14:23:21,C,236,148
2019-04-09T14:33:22,C,236,145
2019-04-09T14:43:22,C,236,144
2019-04-09T14:53:22,C,236,150
2019-04-09T15:05:23,C,236,152
2019-04-09T15:13:23,C,236,150
2019-04-09T15:25:23,C,236,150
2019-04-09T15:35:24,C,236,147
2019-04-09T15:43:24,C,236,147
2019-04-09T15:53:24,C,236,149
2019-04-09T16:05:24,C,236,142
2019-04-09T16:13:25,C,236,141
2019-04-09T16:25:25,C,236,145
2019-04-09T16:35:25,C,236,144
2019-04-09T16:45:26,C,236,147
2019-04-09T16:55:26,C,236,145
2019-04-09T17:05:26,C,236,142
2019-04-09T17:15:27,C,236,141
2019-04-09T17:25:27,C,236,140
2019-04-09T17:35:27,C,236,136
2019-04-09T17:45:28,C,236,136
2019-04-09T17:55:28,C,236,130
2019-04-09T18:05:28,C,236,131
2019-04-09T18:15:28,C,236,121
2019-04-09T18:25:29,C,236,113
2019-04-09T18:35:29,C,236,107
2019-04-09T18:45:29,C,236,103
2019-04-09T18:55:30,C,236,105
2019-04-09T19:05:30,C,236,99
2019-04-09T19:15:30,C,236,101
2019-04-09T19:25:30,C,236,97
2019-04-09T19:35:31,C,236,93
2019-04-09T19:43:31,C,236,89
2019-04-09T19:53:31,C,236,81
2019-04-09T20:03:31,C,236,79
2019-04-09T20:13:32,C,236,76
2019-04-09T20:23:32,C,236,79
2019-04-09T20:33:32,C,236,78
2019-04-09T20:45:33,C,236,74
2019-04-09T20:53:33,C,236,75
2019-04-09T21:03:33,C,236,76
2019-04-09T21:15:34,C,236,74
2019-04-09T21:23:34,C,236,74
2019-04-09T21:33:34,C,236,69
2019-04-09T21:45:34,C,236,67
2019-04-09T21:55:35,C,236,69
2019-04-09T22:05:35,C,236,69
2019-04-09T22:15:35,C,236,65
2019-04-09T22:25:36,C,236,64
2019-04-09T22:35:36,C,236,63
2019-04-09T22:43:36,C,236,60
2019-04-09T22:55:36,C,236,58
2019-04-09T23:05:37,C,236,57
2019-04-09T23:15:37,C,236,56
2019-04-09T23:25:37,C,236,55
2019-04-09T23:35:38,C,236,54
2019-04-09T23:45:38,C,236,51
2019-04-09T23:55:38,C,236,50
2019-04-10T00:05:38,C,236,52
2019-04-10T00:15:39,C,236,48
2019-04-10T00:25:39,C,236,50
2019-04-10T00:35:39,C,236,50
2019-04-10T00:45:40,C,236,50
2019-04-10T00:55:40,C,236,51
2019-04-10T01:05:40,C,236,50
2019-04-10T01:15:40,C,236,52
2019-04-10T01:25:41,C,236,51
2019-04-10T01:35:41,C,236,50
2019-04-10T01:45:41,C,236,51
2019-04-10T01:55:42,C,236,51
2019-04-10T02:05:42,C,236,50
2019-04-10T02:15:42,C,236,47
2019-04-10T02:25:42,C,236,48
2019-04-10T02:35:43,C,236,47
2019-04-10T02:45:43,C,236,48
2019-04-10T02:56:00,C,236,47
2019-04-10T03:06:00,C,236,47
2019-04-10T03:16:00,C,236,49
2019-04-10T03:26:01,C,236,50
2019-04-10T03:36:01,C,236,51
2019-04-10T03:46:01,C,236,51
2019-04-10T03:56:01,C,236,50
2019-04-10T04:06:02,C,236,49
2019-04-10T04:16:02,C,236,49
2019-04-10T04:26:02,C,236,49
2019-04-10T04:36:03,C,236,49
2019-04-10T04:46:03,C,236,47
2019-04-10T04:56:03,C,236,48
2019-04-10T05:06:03,C,236,48
2019-04-10T05:16:04,C,236,48
2019-04-10T05:26:04,C,236,49
2019-04-10T05:36:04,C,236,50
2019-04-10T05:46:05,C,236,51
2019-04-10T05:56:05,C,236,51
2019-04-10T06:06:05,C,236,53
2019-04-10T06:16:06,C,236,56
2019-04-10T06:26:06,C,236,62
2019-04-10T06:36:06,C,236,67
2019-04-10T06:46:07,C,236,71
2019-04-10T06:56:07,C,236,81
2019-04-10T07:06:07,C,236,88
2019-04-10T07:18:08,C,236,97
2019-04-10T07:26:08,C,236,99
2019-04-10T07:36:08,C,236,100
2019-04-10T07:48:08,C,236,108
2019-04-10T07:58:09,C,236,112
2019-04-10T08:06:09,C,236,119
2019-04-10T08:16:09,C,236,124
2019-04-10T08:26:09,C,236,131
2019-04-10T08:38:10,C,236,132
2019-04-10T08:48:10,C,236,133
2019-04-10T08:56:10,C,236,137
2019-04-10T09:06:11,C,236,141
2019-04-10T09:16:11,C,236,141
2019-04-10T09:26:11,C,236,144
2019-04-10T09:38:12,C,236,148
2019-04-10T09:48:12,C,236,151
2019-04-10T09:58:12,C,236,148
2019-04-10T10:08:13,C,236,150
2019-04-10T10:18:13,C,236,151
2019-04-10T10:28:13,C,236,147
2019-04-10T10:36:13,C,236,147
2019-04-10T10:48:14,C,236,150
2019-04-10T10:58:14,C,236,146
2019-04-10T11:08:14,C,236,144
2019-04-10T11:18:15,C,236,146
2019-04-10T11:28:15,C,236,151
2019-04-10T11:38:15,C,236,148
2019-04-10T11:48:15,C,236,147
2019-04-10T11:58:16,C,236,148
2019-04-10T12:08:16,C,236,144
2019-04-10T12:18:16,C,236,149
2019-04-10T12:28:17,C,236,150
2019-04-10T12:38:17,C,236,153
2019-04-10T12:48:17,C,236,151
2019-04-10T12:58:18,C,236,153
2019-04-10T13:08:18,C,236,149
2019-04-10T13:18:18,C,236,151
2019-04-10T13:28:18,C,236,154
2019-04-10T13:38:19,C,236,159
2019-04-10T13:48:19,C,236,160
2019-04-10T13:58:19,C,236,159
2019-04-10T14:08:20,C,236,162
2019-04-10T14:18:20,C,236,160
2019-04-10T14:28:20,C,236,165
2019-04-10T14:38:20,C,236,163
2019-04-10T14:48:21,C,236,159
2019-04-10T14:58:21,C,236,157
2019-04-10T15:08:21,C,236,157
2019-04-10T15:16:22,C,236,157
2019-04-10T15:28:22,C,236,155
2019-04-10T15:36:22,C,236,154
2019-04-10T15:48:22,C,236,153
2019-04-10T15:58:23,C,236,154
2019-04-10T16:08:23,C,236,153
2019-04-10T16:18:24,C,236,154
2019-04-10T16:26:24,C,236,154
2019-04-10T16:36:25,C,236,155
2019-04-10T16:48:25,C,236,156
2019-04-10T16:58:25,C,236,152
2019-04-10T17:08:26,C,236,149
2019-04-10T17:18:26,C,236,147
2019-04-10T17:28:26,C,236,144
2019-04-10T17:38:26,C,236,141
2019-04-10T17:48:27,C,236,139
2019-04-10T17:58:27,C,236,135
2019-04-10T18:08:27,C,236,130
2019-04-10T18:18:28,C,236,124
2019-04-10T18:28:28,C,236,120
2019-04-10T18:38:28,C,236,111
2019-04-10T18:48:28,C,236,111
2019-04-10T18:58:29,C,236,107
2019-04-10T19:08:29,C,236,104
2019-04-10T19:18:29,C,236,100
2019-04-10T19:28:30,C,236,95
2019-04-10T19:38:30,C,236,92
2019-04-10T19:48:30,C,236,88
2019-04-10T19:58:30,C,236,90
2019-04-10T20:08:31,C,236,87
2019-04-10T20:18:31,C,236,87
2019-04-10T20:28:31,C,236,88
2019-04-10T20:38:32,C,236,88
2019-04-10T20:48:32,C,236,87
2019-04-10T20:58:32,C,236,87
2019-04-10T21:08:32,C,236,82
2019-04-10T21:18:33,C,236,81
2019-04-10T21:28:33,C,236,79
2019-04-10T21:38:33,C,236,74
2019-04-10T21:48:34,C,236,67
2019-04-10T21:58:34,C,236,64
2019-04-10T22:08:34,C,236,65
2019-04-10T22:18:34,C,236,64
2019-04-10T22:28:35,C,236,62
2019-04-10T22:38:35,C,236,64
2019-04-10T22:48:35,C,236,62
2019-04-10T22:58:36,C,236,61
2019-04-10T23:08:36,C,236,59
2019-04-10T23:18:36,C,236,56
2019-04-10T23:28:37,C,236,54
2019-04-10T23:39:07,C,236,53
2019-04-10T23:49:07,C,236,52
2019-04-10T23:59:07,C,236,54
2019-04-11T00:09:08,C,236,54
2019-04-11T00:19:08,C,236,58
2019-04-11T00:29:08,C,236,56
2019-04-11T00:39:09,C,236,55
2019-04-11T00:49:09,C,236,56
2019-04-11T00:59:09,C,236,55
2019-04-11T01:09:09,C,236,54
2019-04-11T01:21:10,C,236,55
2019-04-11T01:31:10,C,236,54
2019-04-11T01:39:10,C,236,53
2019-04-11T01:51:11,C,236,50
2019-04-11T02:01:11,C,236,50
2019-04-11T02:11:11,C,236,50
2019-04-11T02:21:12,C,236,50
2019-04-11T02:31:12,C,236,50
2019-04-11T02:39:12,C,236,50
2019-04-11T02:49:12,C,236,49
2019-04-11T02:58:58,C,236,48
2019-04-11T03:10:58,C,236,48
2019-04-11T03:20:59,C,236,48
2019-04-11T03:30:59,C,236,47
2019-04-11T03:40:59,C,236,48
