date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:03,C,362,265
2019-04-06T00:43:03,C,362,265
2019-04-06T00:53:03,C,362,264
2019-04-06T01:03:33,C,362,262
2019-04-06T01:13:34,C,362,260
2019-04-06T01:24:37,C,362,260
2019-04-06T01:33:34,C,362,259
2019-04-06T01:45:05,C,362,255
2019-04-06T01:53:05,C,362,255
2019-04-06T02:04:05,C,362,255
2019-04-06T02:14:05,C,362,255
2019-04-06T02:24:36,C,362,254
2019-04-06T02:34:36,C,362,252
2019-04-06T02:44:36,C,362,252
2019-04-06T02:55:07,C,362,250
2019-04-06T03:05:08,C,362,250
2019-04-06T03:14:07,C,362,250
2019-04-06T03:24:07,C,362,250
2019-04-06T03:34:38,C,362,250
2019-04-06T03:44:38,C,362,249
2019-04-06T03:54:41,C,362,248
2019-04-06T04:04:39,C,362,362
2019-04-06T04:14:09,C,362,362
2019-04-06T04:24:09,C,362,361
2019-04-06T04:34:09,C,362,361
2019-04-06T04:44:10,C,362,361
2019-04-06T04:54:40,C,362,360
2019-04-06T05:04:37,C,362,360
2019-04-06T05:15:37,C,362,359
2019-04-06T05:25:08,C,362,358
2019-04-06T05:35:08,C,362,357
2019-04-06T05:45:08,C,362,357
2019-04-06T05:55:09,C,362,356
2019-04-06T06:04:39,C,362,358
2019-04-06T06:14:39,C,362,360
2019-04-06T06:24:40,C,362,360
2019-04-06T06:35:10,C,362,362
2019-04-06T06:44:10,C,362,361
2019-04-06T06:54:11,C,362,361
2019-04-06T07:04:11,C,362,362
2019-04-06T07:14:42,C,362,362
2019-04-06T07:24:42,C,362,361
2019-04-06T07:34:43,C,362,360
2019-04-06T07:45:16,C,362,362
2019-04-06T07:55:14,C,362,362
2019-04-06T08:05:15,C,362,362
2019-04-06T08:14:16,C,362,362
2019-04-06T08:25:44,C,362,362
2019-04-06T08:35:45,C,362,362
2019-04-06T08:45:44,C,362,362
2019-04-06T08:55:14,C,362,362
2019-04-06T09:05:14,C,362,362
2019-04-06T09:15:14,C,362,361
2019-04-06T09:25:15,C,362,360
2019-04-06T09:35:45,C,362,362
2019-04-06T09:45:45,C,362,361
2019-04-06T09:55:45,C,362,362
2019-04-06T10:04:46,C,362,361
2019-04-06T10:15:16,C,362,361
2019-04-06T10:25:16,C,362,362
2019-04-06T10:36:17,C,362,362
2019-04-06T10:45:17,C,362,358
2019-04-06T10:55:47,C,362,361
2019-04-06T11:05:47,C,362,360
2019-04-06T11:14:48,C,362,359
2019-04-06T11:25:18,C,362,362
2019-04-06T11:35:18,C,362,362
2019-04-06T11:45:20,C,362,362
2019-04-06T11:55:21,C,362,362
2019-04-06T12:05:50,C,362,361
2019-04-06T12:15:51,C,362,359
2019-04-06T12:25:51,C,362,360
2019-04-06T12:34:50,C,362,359
2019-04-06T12:45:20,C,362,360
2019-04-06T12:55:21,C,362,356
2019-04-06T13:06:21,C,362,356
2019-04-06T13:16:21,C,362,358
2019-04-06T13:26:51,C,362,357
2019-04-06T13:35:52,C,362,359
2019-04-06T13:45:52,C,362,357
2019-04-06T13:56:22,C,362,357
2019-04-06T14:05:23,C,362,358
2019-04-06T14:16:23,C,362,361
2019-04-06T14:26:23,C,362,362
2019-04-06T14:35:54,C,362,362
2019-04-06T14:46:55,C,362,362
2019-04-06T14:55:55,C,362,360
2019-04-06T15:04:54,C,362,359
2019-04-06T15:16:25,C,362,362
2019-04-06T15:26:25,C,362,356
2019-04-06T15:36:25,C,362,352
2019-04-06T15:46:55,C,362,353
2019-04-06T15:56:56,C,362,353
2019-04-06T16:05:56,C,362,352
2019-04-06T16:15:56,C,362,351
2019-04-06T16:26:27,C,362,352
2019-04-06T16:36:27,C,362,351
2019-04-06T16:46:27,C,362,351
2019-04-06T16:56:27,C,362,352
2019-04-06T17:06:58,C,362,353
2019-04-06T17:15:58,C,362,354
2019-04-06T17:25:59,C,362,355
2019-04-06T17:35:59,C,362,357
2019-04-06T17:46:29,C,362,360
2019-04-06T17:57:29,C,362,362
2019-04-06T18:07:30,C,362,362
2019-04-06T18:18:00,C,362,362
2019-04-06T18:26:00,C,362,362
2019-04-06T18:36:00,C,362,361
2019-04-06T18:47:01,C,362,359
2019-04-06T18:57:31,C,362,355
2019-04-06T19:06:31,C,362,356
2019-04-06T19:16:31,C,362,356
2019-04-06T19:26:32,C,362,356
2019-04-06T19:37:02,C,362,355
2019-04-06T19:47:02,C,362,352
2019-04-06T19:57:03,C,362,351
2019-04-06T20:06:03,C,362,351
2019-04-06T20:17:34,C,362,348
2019-04-06T20:27:33,C,362,347
2019-04-06T20:37:34,C,362,346
2019-04-06T20:47:04,C,362,348
2019-04-06T20:56:04,C,362,346
2019-04-06T21:07:05,C,362,346
2019-04-06T21:17:05,C,362,343
2019-04-06T21:27:35,C,362,342
2019-04-06T21:37:36,C,362,338
2019-04-06T21:47:36,C,362,335
2019-04-06T21:57:36,C,362,336
2019-04-06T22:07:06,C,362,333
2019-04-06T22:17:10,C,362,326
2019-04-06T22:27:07,C,362,320
2019-04-06T22:37:07,C,362,317
2019-04-06T22:47:37,C,362,317
2019-04-06T22:57:38,C,362,312
2019-04-06T23:07:38,C,362,309
2019-04-06T23:17:08,C,362,307
2019-04-06T23:27:09,C,362,304
2019-04-06T23:37:09,C,362,301
2019-04-06T23:47:09,C,362,295
2019-04-06T23:58:40,C,362,286
2019-04-07T00:07:40,C,362,284
2019-04-07T00:18:40,C,362,278
2019-04-07T00:28:40,C,362,276
2019-04-07T00:37:10,C,362,276
2019-04-07T00:47:11,C,362,274
2019-04-07T00:58:11,C,362,270
2019-04-07T01:08:41,C,362,267
2019-04-07T01:17:42,C,362,266
2019-04-07T01:27:43,C,362,266
2019-04-07T01:38:42,C,362,263
2019-04-07T01:48:13,C,362,263
2019-04-07T01:58:14,C,362,262
2019-04-07T02:06:13,C,362,262
2019-04-07T02:18:13,C,362,261
2019-04-07T02:28:43,C,362,260
2019-04-07T02:38:44,C,362,257
2019-04-07T02:48:44,C,362,256
2019-04-07T02:57:45,C,362,254
2019-04-07T03:07:15,C,362,254
2019-04-07T03:17:15,C,362,254
2019-04-07T03:27:15,C,362,254
2019-04-07T03:37:46,C,362,254
2019-04-07T03:48:46,C,362,251
2019-04-07T03:58:46,C,362,251
2019-04-07T04:08:47,C,362,362
2019-04-07T04:18:17,C,362,362
2019-04-07T04:28:17,C,362,362
2019-04-07T04:38:18,C,362,361
2019-04-07T04:48:18,C,362,361
2019-04-07T04:58:49,C,362,362
2019-04-07T05:09:45,C,362,362
2019-04-07T05:18:45,C,362,362
2019-04-07T05:28:15,C,362,361
2019-04-07T05:39:16,C,362,361
2019-04-07T05:49:17,C,362,359
2019-04-07T05:59:16,C,362,359
2019-04-07T06:09:46,C,362,360
2019-04-07T06:18:47,C,362,362
2019-04-07T06:28:47,C,362,362
2019-04-07T06:37:47,C,362,362
2019-04-07T06:48:18,C,362,362
2019-04-07T06:58:18,C,362,362
2019-04-07T07:08:18,C,362,362
2019-04-07T07:18:20,C,362,362
2019-04-07T07:28:49,C,362,362
2019-04-07T07:37:51,C,362,362
2019-04-07T07:47:50,C,362,362
2019-04-07T07:58:23,C,362,362
2019-04-07T08:08:21,C,362,362
2019-04-07T08:19:21,C,362,362
2019-04-07T08:29:21,C,362,362
2019-04-07T08:38:51,C,362,362
2019-04-07T08:48:52,C,362,361
2019-04-07T08:57:51,C,362,359
2019-04-07T09:08:22,C,362,362
2019-04-07T09:19:22,C,362,362
2019-04-07T09:29:22,C,362,362
2019-04-07T09:39:26,C,362,361
2019-04-07T09:48:53,C,362,362
2019-04-07T09:59:53,C,362,362
2019-04-07T10:08:53,C,362,361
2019-04-07T10:18:54,C,362,362
2019-04-07T10:29:25,C,362,361
2019-04-07T10:39:24,C,362,362
2019-04-07T10:49:25,C,362,361
2019-04-07T10:59:26,C,362,361
2019-04-07T11:09:56,C,362,362
2019-04-07T11:19:56,C,362,362
2019-04-07T11:28:56,C,362,362
2019-04-07T11:39:26,C,362,360
2019-04-07T11:50:27,C,362,356
2019-04-07T11:59:27,C,362,358
2019-04-07T12:10:29,C,362,357
2019-04-07T12:19:59,C,362,353
2019-04-07T12:28:58,C,362,356
2019-04-07T12:40:01,C,362,357
2019-04-07T12:48:58,C,362,359
2019-04-07T12:59:28,C,362,357
2019-04-07T13:09:29,C,362,355
2019-04-07T13:19:29,C,362,352
2019-04-07T13:30:59,C,362,353
2019-04-07T13:40:00,C,362,350
2019-04-07T13:49:00,C,362,347
2019-04-07T13:59:00,C,362,346
2019-04-07T14:10:31,C,362,344
2019-04-07T14:19:31,C,362,347
2019-04-07T14:30:31,C,362,341
2019-04-07T14:39:31,C,362,344
2019-04-07T14:50:02,C,362,340
2019-04-07T14:59:02,C,362,345
2019-04-07T15:10:02,C,362,343
2019-04-07T15:20:02,C,362,347
2019-04-07T15:30:32,C,362,348
2019-04-07T15:40:33,C,362,344
2019-04-07T15:50:33,C,362,343
2019-04-07T16:01:03,C,362,345
2019-04-07T16:10:04,C,362,345
2019-04-07T16:20:04,C,362,341
2019-04-07T16:30:04,C,362,340
2019-04-07T16:40:34,C,362,339
2019-04-07T16:50:38,C,362,337
2019-04-07T17:00:35,C,362,342
2019-04-07T17:10:35,C,362,342
2019-04-07T17:20:06,C,362,347
2019-04-07T17:30:06,C,362,346
2019-04-07T17:40:06,C,362,351
2019-04-07T17:50:07,C,362,353
2019-04-07T18:00:37,C,362,350
2019-04-07T18:10:37,C,362,349
2019-04-07T18:20:37,C,362,350
2019-04-07T18:30:08,C,362,344
2019-04-07T18:40:08,C,362,345
2019-04-07T18:50:08,C,362,341
2019-04-07T19:00:09,C,362,336
2019-04-07T19:10:39,C,362,333
2019-04-07T19:20:39,C,362,326
2019-04-07T19:30:39,C,362,327
2019-04-07T19:39:40,C,362,324
2019-04-07T19:50:10,C,362,325
2019-04-07T20:00:11,C,362,325
2019-04-07T20:10:11,C,362,323
2019-04-07T20:20:41,C,362,322
2019-04-07T20:30:41,C,362,325
2019-04-07T20:40:41,C,362,323
2019-04-07T20:49:43,C,362,317
2019-04-07T21:00:42,C,362,313
2019-04-07T21:10:12,C,362,310
2019-04-07T21:20:12,C,362,309
2019-04-07T21:30:13,C,362,305
2019-04-07T21:40:43,C,362,303
2019-04-07T21:51:43,C,362,305
2019-04-07T22:01:44,C,362,300
2019-04-07T22:10:44,C,362,298
2019-04-07T22:21:14,C,362,287
2019-04-07T22:31:15,C,362,282
2019-04-07T22:41:15,C,362,278
2019-04-07T22:51:45,C,362,275
2019-04-07T23:01:46,C,362,266
2019-04-07T23:11:46,C,362,264
2019-04-07T23:20:46,C,362,261
2019-04-07T23:31:16,C,362,261
2019-04-07T23:41:17,C,362,261
2019-04-07T23:52:17,C,362,258
2019-04-08T00:01:17,C,362,256
2019-04-08T00:11:48,C,362,254
2019-04-08T00:21:48,C,362,253
2019-04-08T00:31:48,C,362,252
2019-04-08T00:40:48,C,362,250
2019-04-08T00:51:18,C,362,248
2019-04-08T01:02:19,C,362,247
2019-04-08T01:11:19,C,362,246
2019-04-08T01:21:23,C,362,246
2019-04-08T01:31:49,C,362,245
2019-04-08T01:42:50,C,362,245
2019-04-08T01:51:50,C,362,245
2019-04-08T02:01:20,C,362,243
2019-04-08T02:11:21,C,362,243
2019-04-08T02:21:21,C,362,242
2019-04-08T02:32:21,C,362,241
2019-04-08T02:42:52,C,362,241
2019-04-08T02:52:52,C,362,241
2019-04-08T03:13:23,C,362,240
2019-04-08T03:22:23,C,362,240
2019-04-08T03:32:23,C,362,240
2019-04-08T03:42:23,C,362,239
2019-04-08T03:52:55,C,362,238
2019-04-08T04:02:55,C,362,362
2019-04-08T04:11:55,C,362,362
2019-04-08T04:21:56,C,362,360
2019-04-08T04:32:26,C,362,361
2019-04-08T04:42:26,C,362,361
2019-04-08T04:53:26,C,362,361
2019-04-08T05:02:28,C,362,361
2019-04-08T05:12:58,C,362,362
2019-04-08T05:21:58,C,362,360
2019-04-08T05:31:59,C,362,361
2019-04-08T05:41:59,C,362,361
2019-04-08T05:52:29,C,362,362
2019-04-08T06:03:30,C,362,362
2019-04-08T06:12:30,C,362,362
2019-04-08T06:24:00,C,362,362
2019-04-08T06:34:00,C,362,362
2019-04-08T06:43:01,C,362,362
2019-04-08T06:52:01,C,362,362
2019-04-08T07:03:31,C,362,362
2019-04-08T07:13:34,C,362,362
2019-04-08T07:23:33,C,362,362
2019-04-08T07:33:34,C,362,362
2019-04-08T07:43:03,C,362,362
2019-04-08T07:53:04,C,362,362
2019-04-08T08:03:05,C,362,362
2019-04-08T08:13:34,C,362,362
2019-04-08T08:23:34,C,362,362
2019-04-08T08:33:36,C,362,362
2019-04-08T08:43:35,C,362,361
2019-04-08T08:54:05,C,362,362
2019-04-08T09:03:04,C,362,362
2019-04-08T09:13:05,C,362,361
2019-04-08T09:23:05,C,362,360
2019-04-08T09:33:35,C,362,358
2019-04-08T09:44:37,C,362,361
2019-04-08T09:54:37,C,362,362
2019-04-08T10:03:36,C,362,362
2019-04-08T10:13:06,C,362,362
2019-04-08T10:23:07,C,362,361
2019-04-08T10:34:07,C,362,360
2019-04-08T10:44:38,C,362,359
2019-04-08T10:53:37,C,362,361
2019-04-08T11:03:39,C,362,360
2019-04-08T11:13:38,C,362,362
2019-04-08T11:23:08,C,362,362
2019-04-08T11:33:10,C,362,362
2019-04-08T11:43:09,C,362,362
2019-04-08T11:54:10,C,362,362
2019-04-08T12:03:40,C,362,361
2019-04-08T12:13:40,C,362,362
2019-04-08T12:24:41,C,362,362
2019-04-08T12:33:41,C,362,362
2019-04-08T12:44:11,C,362,362
2019-04-08T12:54:12,C,362,362
2019-04-08T13:04:11,C,362,361
2019-04-08T13:14:42,C,362,360
2019-04-08T13:24:42,C,362,361
2019-04-08T13:34:42,C,362,362
2019-04-08T13:43:42,C,362,362
2019-04-08T13:54:13,C,362,362
2019-04-08T14:04:13,C,362,361
2019-04-08T14:14:13,C,362,361
2019-04-08T14:24:13,C,362,362
2019-04-08T14:34:44,C,362,361
2019-04-08T14:44:44,C,362,362
2019-04-08T14:53:44,C,362,362
2019-04-08T15:04:15,C,362,362
2019-04-08T15:14:15,C,362,361
2019-04-08T15:24:15,C,362,362
2019-04-08T15:34:16,C,362,362
2019-04-08T15:45:46,C,362,358
2019-04-08T15:55:46,C,362,358
2019-04-08T16:04:46,C,362,357
2019-04-08T16:14:47,C,362,358
2019-04-08T16:25:17,C,362,361
2019-04-08T16:34:17,C,362,360
2019-04-08T16:44:17,C,362,359
2019-04-08T16:54:18,C,362,358
2019-04-08T17:05:48,C,362,358
2019-04-08T17:14:49,C,362,355
2019-04-08T17:23:48,C,362,356
2019-04-08T17:34:19,C,362,355
2019-04-08T17:45:19,C,362,354
2019-04-08T17:55:19,C,362,352
2019-04-08T18:04:20,C,362,348
2019-04-08T18:15:50,C,362,350
2019-04-08T18:24:50,C,362,349
2019-04-08T18:33:51,C,362,345
2019-04-08T18:44:51,C,362,342
2019-04-08T18:54:51,C,362,337
2019-04-08T19:05:22,C,362,339
2019-04-08T19:15:22,C,362,338
2019-04-08T19:25:22,C,362,335
2019-04-08T19:35:53,C,362,332
2019-04-08T19:44:54,C,362,331
2019-04-08T19:54:53,C,362,328
2019-04-08T20:05:23,C,362,327
2019-04-08T20:15:23,C,362,327
2019-04-08T20:25:24,C,362,324
2019-04-08T20:35:24,C,362,324
2019-04-08T20:45:54,C,362,320
2019-04-08T21:10:56,C,362,310
2019-04-08T21:20:25,C,362,304
2019-04-08T21:31:26,C,362,300
2019-04-08T21:40:29,C,362,297
2019-04-08T21:50:26,C,362,296
2019-04-08T22:00:56,C,362,290
2019-04-08T22:10:56,C,362,286
2019-04-08T22:19:57,C,362,283
2019-04-08T22:30:57,C,362,278
2019-04-08T22:40:28,C,362,274
2019-04-08T22:49:28,C,362,269
2019-04-08T23:01:28,C,362,267
2019-04-08T23:10:28,C,362,265
2019-04-08T23:20:59,C,362,262
2019-04-08T23:30:59,C,362,261
2019-04-08T23:39:59,C,362,260
2019-04-08T23:51:29,C,362,257
2019-04-09T00:01:30,C,362,254
2019-04-09T00:11:30,C,362,252
2019-04-09T00:21:30,C,362,248
2019-04-09T00:32:01,C,362,246
2019-04-09T00:41:01,C,362,246
2019-04-09T00:51:02,C,362,244
2019-04-09T01:01:01,C,362,244
2019-04-09T01:12:32,C,362,241
2019-04-09T01:21:32,C,362,239
2019-04-09T01:32:33,C,362,237
2019-04-09T01:42:03,C,362,236
2019-04-09T01:51:03,C,362,235
2019-04-09T02:02:03,C,362,235
2019-04-09T02:11:03,C,362,235
2019-04-09T02:22:34,C,362,235
2019-04-09T02:32:34,C,362,234
2019-04-09T02:42:35,C,362,234
2019-04-09T02:51:34,C,362,234
2019-04-09T03:01:05,C,362,235
2019-04-09T03:12:05,C,362,235
2019-04-09T03:21:05,C,362,235
2019-04-09T03:31:06,C,362,234
2019-04-09T03:42:36,C,362,234
2019-04-09T03:51:36,C,362,234
2019-04-09T04:01:37,C,362,234
2019-04-09T04:12:07,C,362,362
2019-04-09T04:22:07,C,362,362
2019-04-09T04:31:07,C,362,362
2019-04-09T04:41:08,C,362,362
2019-04-09T04:52:38,C,362,362
2019-04-09T05:00:38,C,362,361
2019-04-09T05:12:36,C,362,361
2019-04-09T05:23:06,C,362,362
2019-04-09T05:31:06,C,362,362
2019-04-09T05:41:06,C,362,362
2019-04-09T05:52:07,C,362,362
2019-04-09T06:02:37,C,362,362
2019-04-09T06:12:37,C,362,362
2019-04-09T06:22:37,C,362,362
2019-04-09T06:32:38,C,362,362
2019-04-09T06:42:08,C,362,362
2019-04-09T06:52:09,C,362,362
2019-04-09T07:02:09,C,362,362
2019-04-09T07:12:10,C,362,362
2019-04-09T07:22:40,C,362,362
2019-04-09T07:32:41,C,362,362
2019-04-09T07:41:41,C,362,362
2019-04-09T07:52:11,C,362,362
2019-04-09T08:02:13,C,362,362
2019-04-09T08:12:11,C,362,361
2019-04-09T08:22:12,C,362,362
2019-04-09T08:32:43,C,362,362
2019-04-09T08:43:43,C,362,362
2019-04-09T08:52:42,C,362,362
2019-04-09T09:03:12,C,362,362
2019-04-09T09:12:13,C,362,362
2019-04-09T09:23:13,C,362,362
2019-04-09T09:32:14,C,362,361
2019-04-09T09:42:44,C,362,362
2019-04-09T09:52:43,C,362,362
2019-04-09T10:02:44,C,362,362
2019-04-09T10:12:44,C,362,361
2019-04-09T10:23:15,C,362,362
2019-04-09T10:32:15,C,362,362
2019-04-09T10:43:15,C,362,362
2019-04-09T10:53:15,C,362,362
2019-04-09T11:03:46,C,362,360
2019-04-09T11:12:46,C,362,362
2019-04-09T11:22:47,C,362,361
2019-04-09T11:32:46,C,362,362
2019-04-09T11:43:17,C,362,361
2019-04-09T11:53:17,C,362,362
2019-04-09T12:03:18,C,362,362
2019-04-09T12:13:20,C,362,362
2019-04-09T12:23:48,C,362,362
2019-04-09T12:32:48,C,362,359
2019-04-09T12:42:48,C,362,358
2019-04-09T12:53:18,C,362,359
2019-04-09T13:03:19,C,362,362
2019-04-09T13:13:20,C,362,360
2019-04-09T13:23:19,C,362,360
2019-04-09T13:33:50,C,362,360
2019-04-09T13:43:50,C,362,358
2019-04-09T13:52:50,C,362,359
2019-04-09T14:03:21,C,362,360
2019-04-09T14:13:21,C,362,359
2019-04-09T14:23:21,C,362,359
2019-04-09T14:33:21,C,362,361
2019-04-09T14:43:52,C,362,361
2019-04-09T14:53:52,C,362,361
2019-04-09T15:03:52,C,362,361
2019-04-09T15:12:53,C,362,360
2019-04-09T15:24:23,C,362,361
2019-04-09T15:34:23,C,362,360
2019-04-09T15:43:24,C,362,359
2019-04-09T15:53:24,C,362,362
2019-04-09T16:04:54,C,362,361
2019-04-09T16:12:54,C,362,359
2019-04-09T16:23:54,C,362,360
2019-04-09T16:34:25,C,362,362
2019-04-09T16:44:25,C,362,357
2019-04-09T16:54:26,C,362,362
2019-04-09T17:04:26,C,362,358
2019-04-09T17:14:57,C,362,358
2019-04-09T17:23:57,C,362,356
2019-04-09T17:33:57,C,362,358
2019-04-09T17:43:58,C,362,356
2019-04-09T17:54:28,C,362,354
2019-04-09T18:04:27,C,362,354
2019-04-09T18:14:28,C,362,347
2019-04-09T18:24:58,C,362,346
2019-04-09T18:33:59,C,362,349
2019-04-09T18:43:59,C,362,345
2019-04-09T18:53:59,C,362,340
2019-04-09T19:04:30,C,362,340
2019-04-09T19:14:30,C,362,337
2019-04-09T19:24:30,C,362,335
2019-04-09T19:35:30,C,362,329
2019-04-09T19:44:00,C,362,329
2019-04-09T19:54:01,C,362,330
2019-04-09T20:04:01,C,362,329
2019-04-09T20:14:01,C,362,329
2019-04-09T20:24:32,C,362,328
2019-04-09T20:34:33,C,362,327
2019-04-09T20:45:33,C,362,323
2019-04-09T20:55:02,C,362,318
2019-04-09T21:04:03,C,362,316
2019-04-09T21:15:04,C,362,315
2019-04-09T21:24:04,C,362,314
2019-04-09T21:34:34,C,362,312
2019-04-09T21:45:34,C,362,317
2019-04-09T21:55:34,C,362,310
2019-04-09T22:05:35,C,362,308
2019-04-09T22:15:05,C,362,302
2019-04-09T22:25:05,C,362,299
2019-04-09T22:35:05,C,362,294
2019-04-09T22:44:05,C,362,292
2019-04-09T22:55:36,C,362,287
2019-04-09T23:05:36,C,362,280
2019-04-09T23:15:37,C,362,280
2019-04-09T23:25:07,C,362,275
2019-04-09T23:35:07,C,362,272
2019-04-09T23:45:08,C,362,272
2019-04-09T23:55:08,C,362,269
2019-04-10T00:05:38,C,362,264
2019-04-10T00:15:38,C,362,262
2019-04-10T00:25:41,C,362,260
2019-04-10T00:35:38,C,362,258
2019-04-10T00:45:09,C,362,255
2019-04-10T00:55:09,C,362,252
2019-04-10T01:05:12,C,362,250
2019-04-10T01:16:41,C,362,246
2019-04-10T01:25:40,C,362,246
2019-04-10T01:36:40,C,362,243
2019-04-10T01:45:44,C,362,244
2019-04-10T01:55:12,C,362,244
2019-04-10T02:05:11,C,362,244
2019-04-10T02:16:12,C,362,245
2019-04-10T02:26:12,C,362,244
2019-04-10T02:35:42,C,362,243
2019-04-10T02:45:42,C,362,242
2019-04-10T02:55:45,C,362,240
2019-04-10T03:04:43,C,362,239
2019-04-10T03:15:13,C,362,239
2019-04-10T03:25:14,C,362,237
2019-04-10T03:36:14,C,362,237
2019-04-10T03:45:44,C,362,237
2019-04-10T03:56:45,C,362,237
2019-04-10T04:05:45,C,362,362
2019-04-10T04:15:45,C,362,362
2019-04-10T04:26:15,C,362,362
2019-04-10T04:36:16,C,362,361
2019-04-10T04:46:16,C,362,361
2019-04-10T04:56:16,C,362,361
2019-04-10T05:06:45,C,362,360
2019-04-10T05:16:45,C,362,361
2019-04-10T05:25:45,C,362,361
2019-04-10T05:36:16,C,362,362
2019-04-10T05:46:16,C,362,362
2019-04-10T05:56:16,C,362,362
2019-04-10T06:06:16,C,362,362
2019-04-10T06:16:47,C,362,362
2019-04-10T06:26:47,C,362,362
2019-04-10T06:35:47,C,362,362
2019-04-10T06:45:48,C,362,362
2019-04-10T06:56:18,C,362,362
2019-04-10T07:06:18,C,362,362
2019-04-10T07:17:20,C,362,362
2019-04-10T07:26:21,C,362,361
2019-04-10T07:36:52,C,362,362
2019-04-10T07:46:50,C,362,360
2019-04-10T07:56:51,C,362,362
2019-04-10T08:06:22,C,362,362
2019-04-10T08:16:21,C,362,362
2019-04-10T08:26:21,C,362,362
2019-04-10T08:37:22,C,362,362
2019-04-10T08:47:52,C,362,361
2019-04-10T08:56:51,C,362,362
2019-04-10T09:05:52,C,362,362
2019-04-10T09:15:52,C,362,362
2019-04-10T09:26:22,C,362,361
2019-04-10T09:37:23,C,362,361
2019-04-10T09:47:23,C,362,360
2019-04-10T09:57:53,C,362,362
2019-04-10T10:07:54,C,362,362
2019-04-10T10:16:54,C,362,360
2019-04-10T10:26:54,C,362,361
2019-04-10T10:36:24,C,362,360
2019-04-10T10:47:24,C,362,359
2019-04-10T10:57:25,C,362,358
2019-04-10T11:07:25,C,362,361
2019-04-10T11:17:55,C,362,362
2019-04-10T11:26:55,C,362,362
2019-04-10T11:36:56,C,362,362
2019-04-10T11:47:27,C,362,361
2019-04-10T11:57:26,C,362,361
2019-04-10T12:07:28,C,362,360
2019-04-10T12:17:28,C,362,361
2019-04-10T12:27:58,C,362,362
2019-04-10T12:36:57,C,362,362
2019-04-10T12:46:58,C,362,359
2019-04-10T12:56:58,C,362,360
2019-04-10T13:07:30,C,362,358
2019-04-10T13:17:29,C,362,360
2019-04-10T13:27:29,C,362,362
2019-04-10T13:37:30,C,362,361
2019-04-10T13:48:00,C,362,361
2019-04-10T13:57:00,C,362,362
2019-04-10T14:07:01,C,362,362
2019-04-10T14:17:31,C,362,361
2019-04-10T14:27:32,C,362,361
2019-04-10T14:37:31,C,362,358
2019-04-10T14:47:32,C,362,358
2019-04-10T14:57:03,C,362,360
2019-04-10T15:07:02,C,362,360
2019-04-10T15:17:02,C,362,357
2019-04-10T15:28:02,C,362,357
2019-04-10T15:37:33,C,362,358
2019-04-10T15:48:33,C,362,358
2019-04-10T15:58:33,C,362,358
2019-04-10T16:08:03,C,362,357
2019-04-10T16:18:04,C,362,359
2019-04-10T16:27:04,C,362,357
2019-04-10T16:37:04,C,362,355
2019-04-10T16:48:35,C,362,357
2019-04-10T16:58:35,C,362,357
2019-04-10T17:08:35,C,362,357
2019-04-10T17:18:35,C,362,356
2019-04-10T17:28:06,C,362,351
2019-04-10T17:38:06,C,362,355
2019-04-10T17:48:07,C,362,354
2019-04-10T17:58:06,C,362,354
2019-04-10T18:08:37,C,362,353
2019-04-10T18:18:37,C,362,354
2019-04-10T18:28:37,C,362,349
2019-04-10T18:38:08,C,362,349
2019-04-10T18:48:09,C,362,347
2019-04-10T18:58:08,C,362,346
2019-04-10T19:08:09,C,362,343
2019-04-10T19:18:39,C,362,343
2019-04-10T19:28:39,C,362,339
2019-04-10T19:38:39,C,362,336
2019-04-10T19:47:40,C,362,336
2019-04-10T19:59:10,C,362,336
2019-04-10T20:08:10,C,362,338
2019-04-10T20:19:11,C,362,335
2019-04-10T20:29:41,C,362,330
2019-04-10T20:38:41,C,362,328
2019-04-10T20:48:41,C,362,327
2019-04-10T20:57:42,C,362,325
2019-04-10T21:08:12,C,362,327
2019-04-10T21:18:16,C,362,329
2019-04-10T21:28:13,C,362,327
2019-04-10T21:39:13,C,362,323
2019-04-10T21:49:43,C,362,325
2019-04-10T21:58:43,C,362,319
2019-04-10T22:07:44,C,362,312
2019-04-10T22:17:44,C,362,307
2019-04-10T22:28:14,C,362,298
2019-04-10T22:38:17,C,362,296
2019-04-10T22:48:15,C,362,291
2019-04-10T22:59:46,C,362,287
2019-04-10T23:01:15,C,362,287
2019-04-10T23:01:15,C,362,287
2019-04-10T23:29:03,C,362,280
2019-04-10T23:39:04,C,362,274
2019-04-10T23:49:04,C,362,272
2019-04-10T23:59:34,C,362,264
2019-04-11T00:09:35,C,362,260
2019-04-11T00:18:35,C,362,261
2019-04-11T00:29:35,C,362,257
2019-04-11T00:39:05,C,362,256
2019-04-11T00:49:11,C,362,256
2019-04-11T00:59:06,C,362,255
2019-04-11T01:09:06,C,362,255
2019-04-11T01:20:36,C,362,253
2019-04-11T01:30:37,C,362,252
2019-04-11T01:39:37,C,362,252
2019-04-11T01:49:37,C,362,251
2019-04-11T02:00:08,C,362,251
2019-04-11T02:10:08,C,362,250
2019-04-11T02:20:08,C,362,250
2019-04-11T02:30:38,C,362,249
2019-04-11T02:39:39,C,362,249
2019-04-11T02:49:39,C,362,249
2019-04-11T02:59:39,C,362,247
2019-04-11T03:10:09,C,362,247
2019-04-11T03:20:10,C,362,247
2019-04-11T03:30:10,C,362,247
2019-04-11T03:40:10,C,362,248
