date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:40,C,275,205
2019-04-11T04:00:41,C,275,205
2019-04-11T04:10:41,C,275,275
2019-04-11T04:20:11,C,275,275
2019-04-11T04:30:12,C,275,275
2019-04-11T04:40:12,C,275,275
2019-04-11T04:50:12,C,275,275
2019-04-11T05:00:43,C,275,275
2019-04-11T05:10:49,C,275,275
2019-04-11T05:20:50,C,275,274
2019-04-11T05:29:50,C,275,274
2019-04-11T05:39:50,C,275,274
2019-04-11T05:50:20,C,275,275
2019-04-11T06:00:21,C,275,275
2019-04-11T06:10:21,C,275,275
2019-04-11T06:20:51,C,275,275
2019-04-11T06:30:51,C,275,275
2019-04-11T06:39:52,C,275,275
2019-04-11T06:49:52,C,275,275
2019-04-11T07:00:23,C,275,275
2019-04-11T07:10:23,C,275,275
2019-04-11T07:20:24,C,275,275
2019-04-11T07:30:24,C,275,275
2019-04-11T07:40:55,C,275,274
2019-04-11T07:49:55,C,275,273
2019-04-11T07:59:55,C,275,275
2019-04-11T08:10:26,C,275,275
2019-04-11T08:21:26,C,275,275
2019-04-11T08:31:27,C,275,275
2019-04-11T08:40:26,C,275,275
2019-04-11T08:51:56,C,275,275
2019-04-11T08:59:56,C,275,275
2019-04-11T09:09:59,C,275,275
2019-04-11T09:19:57,C,275,275
2019-04-11T09:30:26,C,275,274
2019-04-11T09:40:27,C,275,275
2019-04-11T09:50:27,C,275,274
2019-04-11T10:00:27,C,275,275
2019-04-11T10:10:58,C,275,274
2019-04-11T10:19:58,C,275,275
2019-04-11T10:29:58,C,275,275
2019-04-11T10:41:29,C,275,275
2019-04-11T10:51:29,C,275,275
2019-04-11T11:01:31,C,275,275
2019-04-11T11:11:29,C,275,274
2019-04-11T11:22:00,C,275,275
2019-04-11T11:31:00,C,275,275
2019-04-11T11:41:00,C,275,274
2019-04-11T11:51:01,C,275,275
2019-04-11T12:01:33,C,275,274
2019-04-11T12:11:35,C,275,274
2019-04-11T12:21:32,C,275,272
2019-04-11T12:31:32,C,275,273
2019-04-11T12:41:02,C,275,272
2019-04-11T12:52:03,C,275,269
2019-04-11T13:01:03,C,275,269
2019-04-11T13:11:35,C,275,270
2019-04-11T13:21:34,C,275,269
2019-04-11T13:32:34,C,275,271
2019-04-11T13:41:34,C,275,271
2019-04-11T13:51:05,C,275,271
2019-04-11T14:01:04,C,275,272
2019-04-11T14:11:05,C,275,275
2019-04-11T14:21:05,C,275,275
2019-04-11T14:31:36,C,275,275
2019-04-11T14:41:36,C,275,275
2019-04-11T14:51:36,C,275,275
2019-04-11T15:01:06,C,275,275
2019-04-11T15:11:07,C,275,275
2019-04-11T15:22:07,C,275,275
2019-04-11T15:32:08,C,275,275
2019-04-11T15:41:38,C,275,273
2019-04-11T15:51:37,C,275,274
2019-04-11T16:02:38,C,275,272
2019-04-11T16:11:38,C,275,272
2019-04-11T16:22:08,C,275,273
2019-04-11T16:32:09,C,275,272
2019-04-11T16:42:09,C,275,272
2019-04-11T16:52:39,C,275,272
2019-04-11T17:02:40,C,275,271
2019-04-11T17:12:40,C,275,272
2019-04-11T17:21:41,C,275,271
2019-04-11T17:32:10,C,275,270
2019-04-11T17:42:11,C,275,270
2019-04-11T17:51:12,C,275,269
2019-04-11T18:02:11,C,275,269
2019-04-11T18:12:41,C,275,271
2019-04-11T18:22:42,C,275,269
2019-04-11T18:31:43,C,275,267
2019-04-11T18:41:43,C,275,266
2019-04-11T18:52:13,C,275,264
2019-04-11T19:02:13,C,275,259
2019-04-11T19:12:13,C,275,258
2019-04-11T19:22:44,C,275,257
2019-04-11T19:32:44,C,275,260
2019-04-11T19:41:44,C,275,258
2019-04-11T19:51:44,C,275,258
2019-04-11T20:02:15,C,275,258
2019-04-11T20:12:15,C,275,256
2019-04-11T20:22:15,C,275,256
2019-04-11T20:32:16,C,275,252
2019-04-11T20:42:46,C,275,249
2019-04-11T21:01:46,C,275,242
2019-04-11T21:11:47,C,275,242
2019-04-11T21:23:17,C,275,242
2019-04-11T21:32:18,C,275,242
2019-04-11T21:42:19,C,275,241
2019-04-11T21:52:48,C,275,242
2019-04-11T22:02:48,C,275,239
2019-04-11T22:11:48,C,275,238
2019-04-11T22:22:49,C,275,234
2019-04-11T22:33:19,C,275,229
2019-04-11T22:43:19,C,275,226
2019-04-11T22:53:19,C,275,225
2019-04-11T23:03:20,C,275,224
2019-04-11T23:13:50,C,275,223
2019-04-11T23:22:50,C,275,219
2019-04-11T23:32:50,C,275,219
2019-04-11T23:41:51,C,275,216
2019-04-11T23:53:21,C,275,217
2019-04-12T00:03:22,C,275,213
2019-04-12T00:14:22,C,275,213
2019-04-12T00:24:52,C,275,212
2019-04-12T00:33:52,C,275,210
2019-04-12T00:43:53,C,275,210
2019-04-12T00:52:53,C,275,209
2019-04-12T01:03:23,C,275,208
2019-04-12T01:13:24,C,275,207
2019-04-12T01:23:24,C,275,206
2019-04-12T01:34:24,C,275,206
2019-04-12T01:44:54,C,275,206
2019-04-12T01:53:54,C,275,206
2019-04-12T02:02:55,C,275,206
2019-04-12T02:13:25,C,275,206
2019-04-12T02:23:25,C,275,204
2019-04-12T02:33:25,C,275,204
2019-04-12T02:43:26,C,275,204
2019-04-12T02:53:56,C,275,203
2019-04-12T03:03:57,C,275,203
2019-04-12T03:13:57,C,275,203
2019-04-12T03:23:57,C,275,203
2019-04-12T03:33:27,C,275,203
2019-04-12T03:44:28,C,275,203
2019-04-12T03:54:28,C,275,203
2019-04-12T04:03:28,C,275,275
2019-04-12T04:12:58,C,275,275
2019-04-12T04:23:59,C,275,274
2019-04-12T04:33:59,C,275,275
2019-04-12T04:43:29,C,275,275
2019-04-12T04:53:30,C,275,275
2019-04-12T05:04:35,C,275,274
2019-04-12T05:13:35,C,275,273
2019-04-12T05:23:35,C,275,273
2019-04-12T05:34:05,C,275,273
2019-04-12T05:44:06,C,275,273
2019-04-12T05:54:06,C,275,275
2019-04-12T06:04:36,C,275,275
2019-04-12T06:14:37,C,275,275
2019-04-12T06:24:37,C,275,275
2019-04-12T06:34:37,C,275,274
2019-04-12T06:44:08,C,275,275
2019-04-12T06:55:08,C,275,275
2019-04-12T07:04:08,C,275,275
2019-04-12T07:14:14,C,275,275
2019-04-12T07:24:40,C,275,275
2019-04-12T07:34:41,C,275,275
2019-04-12T07:43:41,C,275,274
2019-04-12T07:54:11,C,275,275
2019-04-12T08:04:11,C,275,275
2019-04-12T08:14:12,C,275,275
2019-04-12T08:25:42,C,275,275
2019-04-12T08:34:42,C,275,275
2019-04-12T08:43:41,C,275,275
2019-04-12T08:54:12,C,275,275
2019-04-12T09:04:11,C,275,274
2019-04-12T09:14:12,C,275,272
2019-04-12T09:24:12,C,275,273
2019-04-12T09:35:42,C,275,274
2019-04-12T09:45:43,C,275,275
2019-04-12T09:54:43,C,275,275
2019-04-12T10:04:44,C,275,275
2019-04-12T10:15:15,C,275,275
2019-04-12T10:25:15,C,275,273
2019-04-12T10:35:15,C,275,275
2019-04-12T10:45:45,C,275,275
2019-04-12T10:55:45,C,275,273
2019-04-12T11:05:45,C,275,272
2019-04-12T11:14:45,C,275,273
2019-04-12T11:25:16,C,275,274
2019-04-12T11:35:16,C,275,274
2019-04-12T11:45:16,C,275,272
2019-04-12T11:55:16,C,275,275
2019-04-12T12:06:48,C,275,274
2019-04-12T12:16:48,C,275,272
2019-04-12T12:25:48,C,275,270
2019-04-12T12:34:48,C,275,271
2019-04-12T12:45:18,C,275,273
2019-04-12T12:55:18,C,275,272
2019-04-12T13:05:18,C,275,275
2019-04-12T13:15:48,C,275,275
2019-04-12T13:25:49,C,275,275
2019-04-12T13:34:49,C,275,274
2019-04-12T13:45:50,C,275,275
2019-04-12T13:55:20,C,275,274
2019-04-12T14:05:20,C,275,274
2019-04-12T14:15:21,C,275,274
2019-04-12T14:25:21,C,275,275
2019-04-12T14:35:52,C,275,274
2019-04-12T14:44:51,C,275,273
2019-04-12T14:54:51,C,275,273
2019-04-12T15:04:55,C,275,271
2019-04-12T15:15:22,C,275,273
2019-04-12T15:26:22,C,275,271
2019-04-12T15:36:22,C,275,273
2019-04-12T15:46:53,C,275,275
2019-04-12T15:55:53,C,275,275
2019-04-12T16:05:53,C,275,275
2019-04-12T16:14:54,C,275,275
2019-04-12T16:26:24,C,275,275
2019-04-12T16:36:24,C,275,275
2019-04-12T16:46:24,C,275,274
2019-04-12T16:56:26,C,275,271
2019-04-12T17:05:55,C,275,273
2019-04-12T17:16:55,C,275,271
2019-04-12T17:25:56,C,275,270
2019-04-12T17:35:56,C,275,270
2019-04-12T17:46:26,C,275,270
2019-04-12T17:56:26,C,275,269
2019-04-12T18:06:27,C,275,271
2019-04-12T18:17:00,C,275,272
2019-04-12T18:25:58,C,275,272
2019-04-12T18:36:58,C,275,270
2019-04-12T18:45:58,C,275,270
2019-04-12T18:56:28,C,275,269
2019-04-12T19:06:29,C,275,268
2019-04-12T19:16:29,C,275,264
2019-04-12T19:26:30,C,275,265
2019-04-12T19:36:00,C,275,265
2019-04-12T19:46:03,C,275,266
2019-04-12T19:56:00,C,275,264
2019-04-12T20:06:30,C,275,264
2019-04-12T20:17:30,C,275,261
2019-04-12T20:26:31,C,275,259
2019-04-12T20:36:31,C,275,257
2019-04-12T20:47:01,C,275,254
2019-04-12T20:57:02,C,275,252
2019-04-12T21:07:02,C,275,250
2019-04-12T21:17:02,C,275,250
2019-04-12T21:27:34,C,275,248
2019-04-12T21:37:33,C,275,247
2019-04-12T21:47:33,C,275,246
2019-04-12T21:56:33,C,275,244
2019-04-12T22:07:03,C,275,239
2019-04-12T22:17:04,C,275,236
2019-04-12T22:27:05,C,275,234
2019-04-12T22:37:35,C,275,233
2019-04-12T22:47:35,C,275,232
2019-04-12T22:58:36,C,275,231
2019-04-12T23:07:35,C,275,229
2019-04-12T23:18:05,C,275,229
2019-04-12T23:27:06,C,275,227
2019-04-12T23:38:06,C,275,224
2019-04-12T23:47:07,C,275,222
2019-04-12T23:58:38,C,275,221
2019-04-13T00:07:37,C,275,221
2019-04-13T00:16:40,C,275,220
2019-04-13T00:27:07,C,275,218
2019-04-13T00:37:08,C,275,217
2019-04-13T00:48:08,C,275,215
2019-04-13T00:58:09,C,275,216
2019-04-13T01:07:39,C,275,214
2019-04-13T01:17:39,C,275,213
2019-04-13T01:27:39,C,275,212
2019-04-13T01:28:40,C,275,212
2019-04-13T01:48:10,C,275,211
2019-04-13T01:57:10,C,275,211
2019-04-13T02:08:10,C,275,211
2019-04-13T02:18:11,C,275,210
2019-04-13T02:27:41,C,275,210
2019-04-13T02:38:41,C,275,210
2019-04-13T02:47:41,C,275,210
2019-04-13T02:58:12,C,275,210
2019-04-13T03:08:12,C,275,210
2019-04-13T03:18:12,C,275,210
2019-04-13T03:28:13,C,275,210
2019-04-13T03:38:43,C,275,210
2019-04-13T03:48:44,C,275,210
2019-04-13T03:57:44,C,275,210
2019-04-13T04:07:44,C,275,275
2019-04-13T04:18:14,C,275,274
2019-04-13T04:20:15,C,275,274
2019-04-13T04:38:15,C,275,275
2019-04-13T04:47:15,C,275,275
2019-04-13T04:58:45,C,275,274
2019-04-13T05:07:46,C,275,274
2019-04-13T05:17:46,C,275,274
2019-04-13T05:28:17,C,275,273
2019-04-13T05:38:17,C,275,270
2019-04-13T05:48:17,C,275,270
2019-04-13T05:58:17,C,275,272
2019-04-13T06:09:51,C,275,273
2019-04-13T06:17:49,C,275,274
2019-04-13T06:27:48,C,275,275
2019-04-13T06:37:49,C,275,275
2019-04-13T06:48:19,C,275,275
2019-04-13T06:59:19,C,275,275
2019-04-13T07:08:19,C,275,275
2019-04-13T07:18:22,C,275,275
2019-04-13T07:28:51,C,275,275
2019-04-13T07:37:53,C,275,275
2019-04-13T07:47:52,C,275,275
2019-04-13T07:58:23,C,275,275
2019-04-13T08:09:23,C,275,275
2019-04-13T08:19:23,C,275,275
2019-04-13T08:28:23,C,275,275
2019-04-13T08:38:53,C,275,273
2019-04-13T08:47:53,C,275,273
2019-04-13T08:57:55,C,275,275
2019-04-13T09:09:23,C,275,275
2019-04-13T09:19:23,C,275,273
2019-04-13T09:29:23,C,275,274
2019-04-13T09:39:24,C,275,273
2019-04-13T09:48:54,C,275,272
2019-04-13T09:58:54,C,275,273
2019-04-13T10:08:55,C,275,272
2019-04-13T10:19:25,C,275,274
2019-04-13T10:29:25,C,275,275
2019-04-13T10:39:25,C,275,274
2019-04-13T10:49:26,C,275,272
2019-04-13T10:58:56,C,275,275
2019-04-13T11:08:57,C,275,275
2019-04-13T11:17:57,C,275,275
2019-04-13T11:28:57,C,275,271
2019-04-13T11:49:27,C,275,275
2019-04-13T11:59:28,C,275,275
2019-04-13T12:09:29,C,275,273
2019-04-13T12:20:00,C,275,275
2019-04-13T12:28:59,C,275,275
2019-04-13T12:38:59,C,275,274
2019-04-13T12:50:29,C,275,274
2019-04-13T13:00:29,C,275,270
2019-04-13T13:10:30,C,275,274
2019-04-13T13:18:30,C,275,273
2019-04-13T13:30:00,C,275,272
2019-04-13T13:40:00,C,275,274
2019-04-13T13:50:01,C,275,275
2019-04-13T14:00:02,C,275,271
2019-04-13T14:10:31,C,275,270
2019-04-13T14:20:32,C,275,268
2019-04-13T14:28:32,C,275,268
2019-04-13T14:40:02,C,275,267
2019-04-13T14:50:03,C,275,265
2019-04-13T15:00:03,C,275,263
2019-04-13T15:10:03,C,275,261
2019-04-13T15:20:34,C,275,264
2019-04-13T15:30:34,C,275,261
2019-04-13T15:39:34,C,275,262
2019-04-13T15:49:34,C,275,261
2019-04-13T16:00:04,C,275,263
2019-04-13T16:10:05,C,275,260
2019-04-13T16:20:05,C,275,257
2019-04-13T16:31:36,C,275,256
2019-04-13T16:40:36,C,275,256
2019-04-13T16:50:36,C,275,258
2019-04-13T16:59:36,C,275,258
2019-04-13T17:10:07,C,275,258
2019-04-13T17:21:07,C,275,262
2019-04-13T17:30:07,C,275,262
2019-04-13T17:40:08,C,275,262
2019-04-13T17:50:38,C,275,264
2019-04-13T17:59:38,C,275,263
