date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:23,C,51,26
2019-04-11T04:01:23,C,51,26
2019-04-11T04:10:23,C,51,26
2019-04-11T04:20:23,C,51,26
2019-04-11T04:30:24,C,51,26
2019-04-11T04:40:24,C,51,26
2019-04-11T04:50:24,C,51,26
2019-04-11T05:00:24,C,51,25
2019-04-11T05:10:24,C,51,25
2019-04-11T05:20:24,C,51,22
2019-04-11T05:30:24,C,51,19
2019-04-11T05:40:24,C,51,20
2019-04-11T05:50:25,C,51,21
2019-04-11T06:00:25,C,51,19
2019-04-11T06:10:25,C,51,16
2019-04-11T06:20:25,C,51,17
2019-04-11T06:30:25,C,51,19
2019-04-11T06:40:25,C,51,18
2019-04-11T06:50:25,C,51,16
2019-04-11T07:00:26,C,51,13
2019-04-11T07:10:26,C,51,6
2019-04-11T07:20:26,C,51,8
2019-04-11T07:30:26,C,51,3
2019-04-11T07:40:26,C,51,3
2019-04-11T07:50:26,C,51,6
2019-04-11T08:00:26,C,51,3
2019-04-11T08:10:26,C,51,8
2019-04-11T08:21:27,C,51,3
2019-04-11T08:31:27,C,51,3
2019-04-11T08:40:27,C,51,0
2019-04-11T08:50:27,C,51,3
2019-04-11T09:00:27,C,51,3
2019-04-11T09:10:27,C,51,5
2019-04-11T09:20:27,C,51,2
2019-04-11T09:30:27,C,51,2
2019-04-11T09:40:28,C,51,3
2019-04-11T09:50:28,C,51,2
2019-04-11T10:00:28,C,51,0
2019-04-11T10:10:28,C,51,0
2019-04-11T10:20:28,C,51,0
2019-04-11T10:30:28,C,51,2
2019-04-11T10:41:28,C,51,0
2019-04-11T10:51:29,C,51,1
2019-04-11T11:01:29,C,51,0
2019-04-11T11:11:29,C,51,1
2019-04-11T11:21:29,C,51,4
2019-04-11T11:31:29,C,51,0
2019-04-11T11:41:29,C,51,0
2019-04-11T11:51:29,C,51,0
2019-04-11T12:01:30,C,51,0
2019-04-11T12:11:30,C,51,0
2019-04-11T12:21:30,C,51,0
2019-04-11T12:30:30,C,51,0
2019-04-11T12:41:30,C,51,0
2019-04-11T12:52:30,C,51,0
2019-04-11T13:01:30,C,51,0
2019-04-11T13:11:30,C,51,0
2019-04-11T13:21:31,C,51,0
2019-04-11T13:32:31,C,51,6
2019-04-11T13:40:31,C,51,12
2019-04-11T13:51:31,C,51,18
2019-04-11T14:01:31,C,51,20
2019-04-11T14:11:31,C,51,22
2019-04-11T14:21:31,C,51,19
2019-04-11T14:31:32,C,51,22
2019-04-11T14:41:32,C,51,25
2019-04-11T14:51:32,C,51,23
2019-04-11T15:01:32,C,51,20
2019-04-11T15:11:32,C,51,14
2019-04-11T15:22:32,C,51,16
2019-04-11T15:32:32,C,51,16
2019-04-11T15:41:32,C,51,17
2019-04-11T15:51:33,C,51,17
2019-04-11T16:02:33,C,51,16
2019-04-11T16:11:33,C,51,18
2019-04-11T16:22:33,C,51,22
2019-04-11T16:32:33,C,51,25
2019-04-11T16:42:33,C,51,26
2019-04-11T16:52:33,C,51,25
2019-04-11T17:02:33,C,51,25
2019-04-11T17:12:34,C,51,25
2019-04-11T17:21:34,C,51,25
2019-04-11T17:32:34,C,51,26
2019-04-11T17:42:34,C,51,27
2019-04-11T17:51:34,C,51,27
2019-04-11T18:02:34,C,51,27
2019-04-11T18:12:34,C,51,27
2019-04-11T18:22:35,C,51,27
2019-04-11T18:31:35,C,51,26
2019-04-11T18:42:35,C,51,22
2019-04-11T18:52:35,C,51,23
2019-04-11T19:02:35,C,51,23
2019-04-11T19:12:35,C,51,22
2019-04-11T19:22:35,C,51,24
2019-04-11T19:32:35,C,51,25
2019-04-11T19:41:36,C,51,25
2019-04-11T19:51:36,C,51,26
2019-04-11T20:02:36,C,51,26
2019-04-11T20:12:36,C,51,26
2019-04-11T20:22:36,C,51,26
2019-04-11T20:32:36,C,51,26
2019-04-11T20:42:36,C,51,27
2019-04-11T21:01:37,C,51,26
2019-04-11T21:12:37,C,51,25
2019-04-11T21:23:37,C,51,26
2019-04-11T21:32:37,C,51,27
2019-04-11T21:42:37,C,51,29
2019-04-11T21:52:37,C,51,29
2019-04-11T22:02:37,C,51,28
2019-04-11T22:11:38,C,51,31
2019-04-11T22:23:38,C,51,33
2019-04-11T22:33:38,C,51,33
2019-04-11T22:43:38,C,51,32
2019-04-11T22:53:38,C,51,32
2019-04-11T23:03:38,C,51,32
2019-04-11T23:13:38,C,51,32
2019-04-11T23:22:39,C,51,32
2019-04-11T23:32:39,C,51,31
2019-04-11T23:42:39,C,51,31
2019-04-11T23:53:39,C,51,31
2019-04-12T00:03:39,C,51,30
2019-04-12T00:14:39,C,51,30
2019-04-12T00:24:39,C,51,29
2019-04-12T00:32:39,C,51,29
2019-04-12T00:43:40,C,51,30
2019-04-12T00:53:40,C,51,30
2019-04-12T01:03:40,C,51,30
2019-04-12T01:13:40,C,51,30
2019-04-12T01:23:40,C,51,30
2019-04-12T01:34:40,C,51,30
2019-04-12T01:43:40,C,51,30
2019-04-12T01:53:41,C,51,31
2019-04-12T02:03:41,C,51,31
2019-04-12T02:13:41,C,51,31
2019-04-12T02:23:41,C,51,30
2019-04-12T02:33:41,C,51,30
2019-04-12T02:43:41,C,51,30
2019-04-12T02:53:41,C,51,29
2019-04-12T03:04:24,C,51,29
2019-04-12T03:14:24,C,51,28
2019-04-12T03:24:24,C,51,27
2019-04-12T03:33:24,C,51,27
2019-04-12T03:44:24,C,51,27
2019-04-12T03:54:24,C,51,27
2019-04-12T04:03:25,C,51,27
2019-04-12T04:13:25,C,51,27
2019-04-12T04:24:25,C,51,27
2019-04-12T04:34:25,C,51,27
2019-04-12T04:43:25,C,51,26
2019-04-12T04:53:25,C,51,24
2019-04-12T05:04:25,C,51,21
2019-04-12T05:13:26,C,51,21
2019-04-12T05:23:26,C,51,18
2019-04-12T05:34:26,C,51,20
2019-04-12T05:44:26,C,51,17
2019-04-12T05:54:26,C,51,15
2019-04-12T06:04:26,C,51,11
2019-04-12T06:14:26,C,51,13
2019-04-12T06:24:26,C,51,13
2019-04-12T06:33:27,C,51,10
2019-04-12T06:44:27,C,51,12
2019-04-12T06:55:27,C,51,10
2019-04-12T07:04:27,C,51,4
2019-04-12T07:14:27,C,51,1
2019-04-12T07:24:27,C,51,0
2019-04-12T07:34:27,C,51,8
2019-04-12T07:44:28,C,51,5
2019-04-12T07:54:28,C,51,0
2019-04-12T08:04:28,C,51,0
2019-04-12T08:14:28,C,51,0
2019-04-12T08:25:28,C,51,0
2019-04-12T08:34:28,C,51,0
2019-04-12T08:44:28,C,51,0
2019-04-12T08:54:28,C,51,0
2019-04-12T09:04:29,C,51,3
2019-04-12T09:14:29,C,51,3
2019-04-12T09:24:29,C,51,0
2019-04-12T09:35:29,C,51,0
2019-04-12T09:45:29,C,51,0
2019-04-12T09:55:29,C,51,4
2019-04-12T10:05:29,C,51,5
2019-04-12T10:14:30,C,51,2
2019-04-12T10:25:30,C,51,0
2019-04-12T10:35:30,C,51,0
2019-04-12T10:45:30,C,51,1
2019-04-12T10:55:30,C,51,0
2019-04-12T11:05:30,C,51,0
2019-04-12T11:15:30,C,51,0
2019-04-12T11:24:30,C,51,0
2019-04-12T11:35:31,C,51,0
2019-04-12T11:45:31,C,51,0
2019-04-12T11:55:31,C,51,0
2019-04-12T12:06:31,C,51,0
2019-04-12T12:16:31,C,51,0
2019-04-12T12:26:31,C,51,0
2019-04-12T12:34:31,C,51,0
2019-04-12T12:45:32,C,51,0
2019-04-12T12:55:32,C,51,0
2019-04-12T13:05:32,C,51,7
2019-04-12T13:15:32,C,51,9
2019-04-12T13:25:32,C,51,13
2019-04-12T13:35:32,C,51,17
2019-04-12T13:46:32,C,51,16
2019-04-12T13:54:32,C,51,14
2019-04-12T14:05:33,C,51,13
2019-04-12T14:15:33,C,51,16
2019-04-12T14:25:33,C,51,16
2019-04-12T14:35:33,C,51,14
2019-04-12T14:45:33,C,51,15
2019-04-12T14:49:33,C,51,15
2019-04-12T14:49:33,C,51,15
2019-04-12T14:49:33,C,51,15
2019-04-12T14:49:33,C,51,15
2019-04-12T14:49:33,C,51,15
2019-04-12T14:49:33,C,51,15
2019-04-12T15:57:01,C,51,14
2019-04-12T16:07:01,C,51,12
2019-04-12T16:15:02,C,51,12
2019-04-12T16:26:02,C,51,16
2019-04-12T16:36:02,C,51,18
2019-04-12T16:46:02,C,51,18
2019-04-12T16:57:02,C,51,22
2019-04-12T17:07:02,C,51,22
2019-04-12T17:18:02,C,51,22
2019-04-12T17:26:02,C,51,24
2019-04-12T17:36:03,C,51,24
2019-04-12T17:46:03,C,51,25
2019-04-12T17:56:03,C,51,25
2019-04-12T18:06:03,C,51,25
2019-04-12T18:18:03,C,51,24
2019-04-12T18:27:03,C,51,25
2019-04-12T18:37:03,C,51,25
2019-04-12T18:46:04,C,51,27
2019-04-12T18:56:04,C,51,26
2019-04-12T19:06:04,C,51,25
2019-04-12T19:16:04,C,51,25
2019-04-12T19:27:04,C,51,25
2019-04-12T19:37:04,C,51,24
2019-04-12T19:47:04,C,51,26
2019-04-12T19:56:05,C,51,25
2019-04-12T20:06:05,C,51,23
2019-04-12T20:17:05,C,51,24
2019-04-12T20:26:05,C,51,24
2019-04-12T20:36:05,C,51,24
2019-04-12T20:48:05,C,51,25
2019-04-12T20:58:05,C,51,26
2019-04-12T21:07:05,C,51,28
2019-04-12T21:17:06,C,51,28
2019-04-12T21:27:06,C,51,28
2019-04-12T21:37:06,C,51,28
2019-04-12T21:47:06,C,51,29
2019-04-12T21:58:06,C,51,29
2019-04-12T22:08:06,C,51,31
2019-04-12T22:17:06,C,51,32
2019-04-12T22:27:07,C,51,32
2019-04-12T22:37:07,C,51,32
2019-04-12T22:47:07,C,51,31
2019-04-12T22:58:07,C,51,30
2019-04-12T23:09:07,C,51,32
2019-04-12T23:19:07,C,51,32
2019-04-12T23:27:07,C,51,32
2019-04-12T23:38:08,C,51,32
2019-04-12T23:47:08,C,51,32
2019-04-12T23:58:08,C,51,31
2019-04-13T00:07:08,C,51,30
2019-04-13T00:16:08,C,51,30
2019-04-13T00:28:08,C,51,30
2019-04-13T00:38:08,C,51,30
2019-04-13T00:48:09,C,51,30
2019-04-13T00:58:09,C,51,30
2019-04-13T01:07:09,C,51,30
2019-04-13T01:17:09,C,51,29
2019-04-13T01:27:09,C,51,29
2019-04-13T01:28:09,C,51,29
2019-04-13T01:49:09,C,51,27
2019-04-13T01:57:09,C,51,27
2019-04-13T02:08:10,C,51,27
2019-04-13T02:18:10,C,51,25
2019-04-13T02:27:10,C,51,25
2019-04-13T02:38:10,C,51,25
2019-04-13T02:49:10,C,51,25
2019-04-13T02:59:10,C,51,24
2019-04-13T03:08:24,C,51,24
2019-04-13T03:18:24,C,51,24
2019-04-13T03:28:24,C,51,23
2019-04-13T03:38:24,C,51,22
2019-04-13T03:48:24,C,51,22
2019-04-13T03:58:24,C,51,22
2019-04-13T04:08:24,C,51,22
2019-04-13T04:18:24,C,51,22
2019-04-13T04:20:25,C,51,22
2019-04-13T04:38:25,C,51,20
2019-04-13T04:47:25,C,51,19
2019-04-13T04:58:25,C,51,19
2019-04-13T05:08:25,C,51,19
2019-04-13T05:18:25,C,51,18
2019-04-13T05:29:25,C,51,18
2019-04-13T05:38:26,C,51,17
2019-04-13T05:48:26,C,51,11
2019-04-13T05:58:26,C,51,8
2019-04-13T06:09:26,C,51,10
2019-04-13T06:18:26,C,51,12
2019-04-13T06:28:26,C,51,10
2019-04-13T06:38:26,C,51,6
2019-04-13T06:48:26,C,51,8
2019-04-13T06:59:27,C,51,2
2019-04-13T07:08:27,C,51,0
2019-04-13T07:18:27,C,51,0
2019-04-13T07:29:27,C,51,0
2019-04-13T07:38:27,C,51,0
2019-04-13T07:48:27,C,51,0
2019-04-13T07:58:27,C,51,0
2019-04-13T08:09:28,C,51,0
2019-04-13T08:19:28,C,51,0
2019-04-13T08:29:28,C,51,0
2019-04-13T08:39:28,C,51,0
2019-04-13T08:48:28,C,51,0
2019-04-13T08:58:28,C,51,0
2019-04-13T09:08:28,C,51,0
2019-04-13T09:19:28,C,51,0
2019-04-13T09:29:29,C,51,0
2019-04-13T09:39:29,C,51,0
2019-04-13T09:49:29,C,51,0
2019-04-13T09:59:29,C,51,0
2019-04-13T10:09:29,C,51,0
2019-04-13T10:18:29,C,51,0
2019-04-13T10:29:29,C,51,0
2019-04-13T10:39:29,C,51,0
2019-04-13T10:49:30,C,51,0
2019-04-13T10:59:30,C,51,0
2019-04-13T11:09:30,C,51,0
2019-04-13T11:18:30,C,51,0
2019-04-13T11:29:30,C,51,0
2019-04-13T11:49:30,C,51,0
2019-04-13T11:59:31,C,51,0
2019-04-13T12:10:31,C,51,0
2019-04-13T12:20:31,C,51,0
2019-04-13T12:29:31,C,51,0
2019-04-13T12:39:31,C,51,0
2019-04-13T12:50:31,C,51,0
2019-04-13T13:00:31,C,51,0
2019-04-13T13:10:32,C,51,0
2019-04-13T13:19:32,C,51,1
2019-04-13T13:30:32,C,51,5
2019-04-13T13:40:32,C,51,4
2019-04-13T13:50:32,C,51,1
2019-04-13T13:59:32,C,51,9
2019-04-13T14:10:32,C,51,15
2019-04-13T14:20:32,C,51,17
2019-04-13T14:29:33,C,51,17
2019-04-13T14:40:33,C,51,18
2019-04-13T14:50:33,C,51,19
2019-04-13T15:00:33,C,51,17
2019-04-13T15:09:33,C,51,17
2019-04-13T15:20:33,C,51,17
2019-04-13T15:30:33,C,51,16
2019-04-13T15:40:34,C,51,16
2019-04-13T15:50:34,C,51,16
2019-04-13T16:00:34,C,51,18
2019-04-13T16:10:34,C,51,18
2019-04-13T16:20:34,C,51,19
2019-04-13T16:31:34,C,51,20
2019-04-13T16:40:34,C,51,20
2019-04-13T16:51:34,C,51,19
2019-04-13T17:00:35,C,51,19
2019-04-13T17:10:35,C,51,18
2019-04-13T17:21:35,C,51,17
2019-04-13T17:30:35,C,51,23
2019-04-13T17:39:35,C,51,22
2019-04-13T17:50:35,C,51,21
2019-04-13T18:00:35,C,51,24
