date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T02:34:40,C,1655,647
2019-04-10T02:44:41,C,1655,646
2019-04-10T02:55:02,C,1655,646
2019-04-10T03:05:02,C,1655,643
2019-04-10T03:15:03,C,1655,642
2019-04-10T03:25:03,C,1655,642
2019-04-10T03:36:03,C,1655,641
2019-04-10T03:45:03,C,1655,641
2019-04-10T03:56:04,C,1655,642
2019-04-10T04:05:04,C,1655,644
2019-04-10T04:16:04,C,1655,642
2019-04-10T04:26:05,C,1655,643
2019-04-10T04:36:05,C,1655,641
2019-04-10T04:46:05,C,1655,644
2019-04-10T04:56:06,C,1655,644
2019-04-10T05:06:06,C,1655,652
2019-04-10T05:16:06,C,1655,654
2019-04-10T05:26:06,C,1655,652
2019-04-10T05:36:07,C,1655,654
2019-04-10T05:46:07,C,1655,662
2019-04-10T05:56:07,C,1655,663
2019-04-10T06:06:08,C,1655,674
2019-04-10T06:16:08,C,1655,684
2019-04-10T06:26:08,C,1655,696
2019-04-10T06:34:09,C,1655,719
2019-04-10T06:45:09,C,1655,752
2019-04-10T06:55:09,C,1655,798
2019-04-10T07:05:10,C,1655,881
2019-04-10T07:16:10,C,1655,942
2019-04-10T07:25:10,C,1655,940
2019-04-10T07:35:10,C,1655,948
2019-04-10T07:46:11,C,1655,989
2019-04-10T07:56:11,C,1655,1018
2019-04-10T08:05:11,C,1655,1040
2019-04-10T08:15:11,C,1655,1059
2019-04-10T08:25:12,C,1655,1082
2019-04-10T08:36:12,C,1655,1100
2019-04-10T08:46:12,C,1655,1114
2019-04-10T08:55:13,C,1655,1121
2019-04-10T09:05:13,C,1655,1141
2019-04-10T09:15:13,C,1655,1155
2019-04-10T09:25:14,C,1655,1164
2019-04-10T09:36:14,C,1655,1169
2019-04-10T09:46:14,C,1655,1172
2019-04-10T09:56:15,C,1655,1176
2019-04-10T10:06:15,C,1655,1189
2019-04-10T10:16:15,C,1655,1194
2019-04-10T10:26:15,C,1655,1199
2019-04-10T10:35:16,C,1655,1199
2019-04-10T10:46:16,C,1655,1194
2019-04-10T10:56:16,C,1655,1201
2019-04-10T11:06:17,C,1655,1208
2019-04-10T11:16:17,C,1655,1206
2019-04-10T11:26:17,C,1655,1203
2019-04-10T11:36:17,C,1655,1207
2019-04-10T11:46:18,C,1655,1209
2019-04-10T11:56:18,C,1655,1206
2019-04-10T12:06:18,C,1655,1215
2019-04-10T12:16:19,C,1655,1198
2019-04-10T12:26:19,C,1655,1200
2019-04-10T12:36:19,C,1655,1201
2019-04-10T12:46:19,C,1655,1200
2019-04-10T12:56:20,C,1655,1198
2019-04-10T13:06:20,C,1655,1189
2019-04-10T13:16:20,C,1655,1190
2019-04-10T13:26:21,C,1655,1199
2019-04-10T13:36:21,C,1655,1201
2019-04-10T13:47:21,C,1655,1193
2019-04-10T13:56:22,C,1655,1196
2019-04-10T14:06:22,C,1655,1211
2019-04-10T14:16:22,C,1655,1207
2019-04-10T14:26:22,C,1655,1195
2019-04-10T14:36:23,C,1655,1185
2019-04-10T14:46:23,C,1655,1178
2019-04-10T14:56:23,C,1655,1167
2019-04-10T15:06:24,C,1655,1173
2019-04-10T15:16:54,C,1655,1172
2019-04-10T15:27:54,C,1655,1177
2019-04-10T15:36:55,C,1655,1176
2019-04-10T15:47:55,C,1655,1174
2019-04-10T15:57:55,C,1655,1176
2019-04-10T16:07:55,C,1655,1179
2019-04-10T16:17:56,C,1655,1167
2019-04-10T16:26:56,C,1655,1160
2019-04-10T16:36:56,C,1655,1171
2019-04-10T16:47:57,C,1655,1163
2019-04-10T16:57:57,C,1655,1157
2019-04-10T17:07:57,C,1655,1155
2019-04-10T17:17:57,C,1655,1156
2019-04-10T17:27:58,C,1655,1138
2019-04-10T17:37:58,C,1655,1139
2019-04-10T17:47:58,C,1655,1121
2019-04-10T17:57:59,C,1655,1093
2019-04-10T18:07:59,C,1655,1078
2019-04-10T18:17:59,C,1655,1043
2019-04-10T18:28:00,C,1655,1021
2019-04-10T18:38:00,C,1655,988
2019-04-10T18:48:00,C,1655,960
2019-04-10T18:58:00,C,1655,930
2019-04-10T19:08:01,C,1655,910
2019-04-10T19:18:01,C,1655,891
2019-04-10T19:28:01,C,1655,859
2019-04-10T19:38:01,C,1655,839
2019-04-10T19:48:02,C,1655,836
2019-04-10T19:59:02,C,1655,820
2019-04-10T20:08:02,C,1655,808
2019-04-10T20:19:03,C,1655,781
2019-04-10T20:29:03,C,1655,758
2019-04-10T20:38:03,C,1655,746
2019-04-10T20:48:04,C,1655,725
2019-04-10T20:58:04,C,1655,704
2019-04-10T21:08:04,C,1655,687
2019-04-10T21:18:04,C,1655,674
2019-04-10T21:28:05,C,1655,674
2019-04-10T21:39:05,C,1655,669
2019-04-10T21:49:05,C,1655,661
2019-04-10T21:58:06,C,1655,649
2019-04-10T22:08:06,C,1655,654
2019-04-10T22:18:06,C,1655,646
2019-04-10T22:27:06,C,1655,626
2019-04-10T22:37:07,C,1655,622
2019-04-10T22:47:07,C,1655,615
2019-04-10T22:58:07,C,1655,606
2019-04-10T23:08:08,C,1655,598
2019-04-10T23:18:08,C,1655,605
2019-04-10T23:28:08,C,1655,595
2019-04-10T23:38:08,C,1655,592
2019-04-10T23:48:09,C,1655,584
2019-04-10T23:58:09,C,1655,581
2019-04-11T00:08:09,C,1655,570
2019-04-11T00:17:10,C,1655,569
2019-04-11T00:28:10,C,1655,565
2019-04-11T00:38:10,C,1655,562
2019-04-11T00:48:11,C,1655,561
2019-04-11T00:58:11,C,1655,556
2019-04-11T01:08:11,C,1655,664
2019-04-11T01:19:11,C,1655,662
2019-04-11T01:29:12,C,1655,660
2019-04-11T01:38:12,C,1655,657
2019-04-11T01:49:12,C,1655,655
2019-04-11T01:59:13,C,1655,654
2019-04-11T02:09:13,C,1655,653
2019-04-11T02:19:13,C,1655,654
2019-04-11T02:29:13,C,1655,652
2019-04-11T02:38:14,C,1655,650
2019-04-11T02:48:14,C,1655,651
2019-04-11T02:58:10,C,1655,650
2019-04-11T03:09:10,C,1655,650
2019-04-11T03:19:11,C,1655,655
2019-04-11T03:29:11,C,1655,655
2019-04-11T03:39:11,C,1655,656
2019-04-11T03:49:42,C,1655,657
2019-04-11T03:59:42,C,1655,653
2019-04-11T04:09:42,C,1655,652
2019-04-11T04:19:43,C,1655,655
2019-04-11T04:29:43,C,1655,655
2019-04-11T04:39:43,C,1655,656
2019-04-11T04:49:43,C,1655,654
2019-04-11T04:59:44,C,1655,656
2019-04-11T05:09:44,C,1655,659
2019-04-11T05:19:44,C,1655,666
2019-04-11T05:29:45,C,1655,669
2019-04-11T05:39:45,C,1655,670
2019-04-11T05:49:45,C,1655,675
2019-04-11T05:59:45,C,1655,675
2019-04-11T06:09:46,C,1655,686
2019-04-11T06:19:46,C,1655,697
2019-04-11T06:29:46,C,1655,715
2019-04-11T06:39:47,C,1655,729
2019-04-11T06:49:47,C,1655,784
2019-04-11T06:59:47,C,1655,822
2019-04-11T07:09:48,C,1655,894
2019-04-11T07:19:48,C,1655,931
2019-04-11T07:29:48,C,1655,942
2019-04-11T07:39:48,C,1655,961
2019-04-11T07:49:49,C,1655,988
2019-04-11T07:59:49,C,1655,1014
2019-04-11T08:09:49,C,1655,1054
2019-04-11T08:20:50,C,1655,1082
2019-04-11T08:30:50,C,1655,1106
2019-04-11T08:39:50,C,1655,1105
2019-04-11T08:50:51,C,1655,1125
2019-04-11T08:59:51,C,1655,1127
2019-04-11T09:09:51,C,1655,1123
2019-04-11T09:19:51,C,1655,1139
2019-04-11T09:29:52,C,1655,1145
2019-04-11T09:39:52,C,1655,1153
2019-04-11T09:49:52,C,1655,1149
2019-04-11T09:59:53,C,1655,1149
2019-04-11T10:09:53,C,1655,1176
2019-04-11T10:19:53,C,1655,1178
2019-04-11T10:29:53,C,1655,1179
2019-04-11T10:40:54,C,1655,1182
2019-04-11T10:50:54,C,1655,1182
2019-04-11T11:00:54,C,1655,1190
2019-04-11T11:10:55,C,1655,1190
2019-04-11T11:20:55,C,1655,1196
2019-04-11T11:30:55,C,1655,1191
2019-04-11T11:40:56,C,1655,1197
2019-04-11T11:50:56,C,1655,1202
2019-04-11T12:00:56,C,1655,1198
2019-04-11T12:10:56,C,1655,1202
2019-04-11T12:20:57,C,1655,1197
2019-04-11T12:30:57,C,1655,1189
2019-04-11T12:40:57,C,1655,1186
2019-04-11T12:51:58,C,1655,1186
2019-04-11T13:00:58,C,1655,1186
2019-04-11T13:10:58,C,1655,1199
2019-04-11T13:20:59,C,1655,1205
2019-04-11T13:31:59,C,1655,1204
2019-04-11T13:40:59,C,1655,1204
2019-04-11T13:50:59,C,1655,1206
2019-04-11T14:01:00,C,1655,1202
2019-04-11T14:10:00,C,1655,1200
2019-04-11T14:20:00,C,1655,1195
2019-04-11T14:30:00,C,1655,1191
2019-04-11T14:40:01,C,1655,1187
2019-04-11T14:50:01,C,1655,1174
2019-04-11T15:00:01,C,1655,1156
2019-04-11T15:10:02,C,1655,1185
2019-04-11T15:21:02,C,1655,1183
2019-04-11T15:31:02,C,1655,1177
2019-04-11T15:40:03,C,1655,1170
2019-04-11T15:50:03,C,1655,1172
2019-04-11T16:01:03,C,1655,1174
2019-04-11T16:11:03,C,1655,1175
2019-04-11T16:21:04,C,1655,1172
2019-04-11T16:31:04,C,1655,1163
2019-04-11T16:41:04,C,1655,1156
2019-04-11T16:51:05,C,1655,1154
2019-04-11T17:01:05,C,1655,1138
2019-04-11T17:11:05,C,1655,1157
2019-04-11T17:21:06,C,1655,1151
2019-04-11T17:31:06,C,1655,1128
2019-04-11T17:41:06,C,1655,1117
2019-04-11T17:50:06,C,1655,1103
2019-04-11T18:01:07,C,1655,1082
2019-04-11T18:11:07,C,1655,1093
2019-04-11T18:21:07,C,1655,1078
2019-04-11T18:31:08,C,1655,1055
2019-04-11T18:41:38,C,1655,1021
2019-04-11T18:51:38,C,1655,1012
2019-04-11T19:01:38,C,1655,1005
2019-04-11T19:11:39,C,1655,976
2019-04-11T19:21:39,C,1655,947
2019-04-11T19:31:39,C,1655,932
2019-04-11T19:41:40,C,1655,902
2019-04-11T19:51:40,C,1655,890
2019-04-11T20:01:40,C,1655,886
2019-04-11T20:11:41,C,1655,867
2019-04-11T20:21:41,C,1655,860
2019-04-11T20:31:41,C,1655,854
2019-04-11T20:41:41,C,1655,850
2019-04-11T21:01:42,C,1655,848
2019-04-11T21:11:42,C,1655,840
2019-04-11T21:22:43,C,1655,830
2019-04-11T21:31:43,C,1655,816
2019-04-11T21:41:43,C,1655,788
2019-04-11T21:51:43,C,1655,770
2019-04-11T22:01:44,C,1655,772
2019-04-11T22:11:44,C,1655,761
2019-04-11T22:22:44,C,1655,733
2019-04-11T22:32:45,C,1655,718
2019-04-11T22:42:45,C,1655,703
2019-04-11T22:52:45,C,1655,707
2019-04-11T23:02:45,C,1655,703
2019-04-11T23:12:46,C,1655,697
2019-04-11T23:22:46,C,1655,699
2019-04-11T23:32:46,C,1655,688
2019-04-11T23:41:47,C,1655,686
2019-04-11T23:52:47,C,1655,682
2019-04-12T00:02:47,C,1655,673
2019-04-12T00:13:48,C,1655,672
2019-04-12T00:23:48,C,1655,671
2019-04-12T00:32:48,C,1655,665
2019-04-12T00:43:48,C,1655,666
2019-04-12T00:52:49,C,1655,662
2019-04-12T01:02:49,C,1655,671
2019-04-12T01:12:49,C,1655,667
2019-04-12T01:22:50,C,1655,665
2019-04-12T01:33:50,C,1655,663
2019-04-12T01:43:50,C,1655,660
2019-04-12T01:53:50,C,1655,659
2019-04-12T02:02:51,C,1655,656
2019-04-12T02:12:51,C,1655,656
2019-04-12T02:22:51,C,1655,655
2019-04-12T02:32:52,C,1655,651
2019-04-12T02:42:52,C,1655,649
2019-04-12T02:52:43,C,1655,648
2019-04-12T03:03:44,C,1655,651
2019-04-12T03:13:44,C,1655,649
2019-04-12T03:23:44,C,1655,651
2019-04-12T03:32:45,C,1655,654
2019-04-12T03:43:45,C,1655,655
2019-04-12T03:53:45,C,1655,659
2019-04-12T04:02:46,C,1655,658
2019-04-12T04:12:46,C,1655,657
2019-04-12T04:23:46,C,1655,654
2019-04-12T04:33:46,C,1655,656
2019-04-12T04:42:47,C,1655,654
2019-04-12T04:52:47,C,1655,652
2019-04-12T05:03:47,C,1655,660
2019-04-12T05:13:18,C,1655,659
2019-04-12T05:23:18,C,1655,666
2019-04-12T05:34:18,C,1655,667
2019-04-12T05:44:19,C,1655,668
2019-04-12T05:53:19,C,1655,676
2019-04-12T06:03:19,C,1655,683
2019-04-12T06:13:19,C,1655,696
2019-04-12T06:23:20,C,1655,704
2019-04-12T06:33:20,C,1655,716
2019-04-12T06:43:20,C,1655,751
2019-04-12T06:54:21,C,1655,790
2019-04-12T07:03:21,C,1655,866
2019-04-12T07:13:21,C,1655,903
2019-04-12T07:23:22,C,1655,914
2019-04-12T07:33:22,C,1655,939
2019-04-12T07:43:22,C,1655,958
2019-04-12T07:53:22,C,1655,995
2019-04-12T08:03:23,C,1655,1030
2019-04-12T08:13:23,C,1655,1045
2019-04-12T08:24:23,C,1655,1078
2019-04-12T08:33:24,C,1655,1086
2019-04-12T08:43:24,C,1655,1097
2019-04-12T08:53:24,C,1655,1107
2019-04-12T09:03:24,C,1655,1117
2019-04-12T09:13:25,C,1655,1134
2019-04-12T09:23:25,C,1655,1154
2019-04-12T09:34:25,C,1655,1156
2019-04-12T09:44:26,C,1655,1164
2019-04-12T09:54:26,C,1655,1169
2019-04-12T10:04:26,C,1655,1189
2019-04-12T10:14:27,C,1655,1191
2019-04-12T10:24:27,C,1655,1193
2019-04-12T10:34:27,C,1655,1200
2019-04-12T10:44:27,C,1655,1203
2019-04-12T10:54:28,C,1655,1208
2019-04-12T11:04:28,C,1655,1201
2019-04-12T11:14:28,C,1655,1204
2019-04-12T11:24:29,C,1655,1200
2019-04-12T11:34:29,C,1655,1201
2019-04-12T11:44:29,C,1655,1202
2019-04-12T11:54:29,C,1655,1211
2019-04-12T12:05:30,C,1655,1206
2019-04-12T12:15:30,C,1655,1203
2019-04-12T12:25:30,C,1655,1198
2019-04-12T12:34:31,C,1655,1197
2019-04-12T12:44:31,C,1655,1207
2019-04-12T12:54:31,C,1655,1203
2019-04-12T13:04:32,C,1655,1208
2019-04-12T13:14:32,C,1655,1217
2019-04-12T13:24:32,C,1655,1217
2019-04-12T13:34:32,C,1655,1211
2019-04-12T13:45:33,C,1655,1206
2019-04-12T13:54:33,C,1655,1207
2019-04-12T14:04:33,C,1655,1202
2019-04-12T14:14:34,C,1655,1189
2019-04-12T14:24:34,C,1655,1190
2019-04-12T14:34:34,C,1655,1195
2019-04-12T14:44:34,C,1655,1190
2019-04-12T14:54:35,C,1655,1175
2019-04-12T15:04:35,C,1655,1179
2019-04-12T15:14:35,C,1655,1185
2019-04-12T15:25:36,C,1655,1193
2019-04-12T15:35:36,C,1655,1196
2019-04-12T15:45:36,C,1655,1189
2019-04-12T15:55:37,C,1655,1178
2019-04-12T16:05:37,C,1655,1199
2019-04-12T16:14:37,C,1655,1201
2019-04-12T16:25:37,C,1655,1204
2019-04-12T16:35:38,C,1655,1191
2019-04-12T16:45:38,C,1655,1185
2019-04-12T16:55:38,C,1655,1182
2019-04-12T17:05:39,C,1655,1187
2019-04-12T17:16:39,C,1655,1177
2019-04-12T17:25:39,C,1655,1174
2019-04-12T17:35:39,C,1655,1160
2019-04-12T17:45:40,C,1655,1157
2019-04-12T17:55:40,C,1655,1148
2019-04-12T18:05:40,C,1655,1137
2019-04-12T18:16:41,C,1655,1109
2019-04-12T18:25:41,C,1655,1084
2019-04-12T18:36:41,C,1655,1068
2019-04-12T18:45:42,C,1655,1046
2019-04-12T18:55:42,C,1655,1040
2019-04-12T19:05:42,C,1655,1031
2019-04-12T19:15:42,C,1655,1022
2019-04-12T19:25:43,C,1655,1001
2019-04-12T19:35:43,C,1655,996
2019-04-12T19:45:43,C,1655,975
2019-04-12T19:55:44,C,1655,959
2019-04-12T20:05:44,C,1655,947
2019-04-12T20:16:44,C,1655,940
2019-04-12T20:25:44,C,1655,932
2019-04-12T20:35:45,C,1655,913
2019-04-12T20:47:15,C,1655,891
2019-04-12T20:57:15,C,1655,888
2019-04-12T21:07:16,C,1655,892
2019-04-12T21:17:16,C,1655,879
2019-04-12T21:27:16,C,1655,876
2019-04-12T21:37:17,C,1655,869
2019-04-12T21:47:17,C,1655,838
2019-04-12T21:57:17,C,1655,821
2019-04-12T22:06:17,C,1655,828
2019-04-12T22:16:18,C,1655,820
2019-04-12T22:26:18,C,1655,790
2019-04-12T22:36:18,C,1655,787
2019-04-12T22:46:19,C,1655,771
2019-04-12T22:57:19,C,1655,749
2019-04-12T23:07:19,C,1655,747
2019-04-12T23:17:19,C,1655,745
2019-04-12T23:26:20,C,1655,736
2019-04-12T23:37:20,C,1655,723
2019-04-12T23:46:20,C,1655,718
2019-04-12T23:57:21,C,1655,710
2019-04-13T00:06:21,C,1655,705
2019-04-13T00:15:21,C,1655,703
2019-04-13T00:26:21,C,1655,694
2019-04-13T00:36:22,C,1655,690
2019-04-13T00:47:22,C,1655,675
2019-04-13T00:57:22,C,1655,677
2019-04-13T01:06:23,C,1655,692
2019-04-13T01:16:23,C,1655,690
2019-04-13T01:26:23,C,1655,686
2019-04-13T01:27:23,C,1655,687
2019-04-13T01:47:24,C,1655,682
2019-04-13T01:56:24,C,1655,678
2019-04-13T02:07:24,C,1655,681
2019-04-13T02:17:25,C,1655,679
2019-04-13T02:26:25,C,1655,674
2019-04-13T02:37:25,C,1655,669
2019-04-13T02:47:26,C,1655,669
2019-04-13T02:57:32,C,1655,666
2019-04-13T03:07:32,C,1655,669
2019-04-13T03:17:33,C,1655,670
2019-04-13T03:27:33,C,1655,669
2019-04-13T03:37:33,C,1655,665
2019-04-13T03:47:34,C,1655,669
2019-04-13T03:57:34,C,1655,667
2019-04-13T04:07:34,C,1655,665
2019-04-13T04:17:34,C,1655,671
2019-04-13T04:19:35,C,1655,671
2019-04-13T04:37:35,C,1655,667
2019-04-13T04:46:35,C,1655,674
2019-04-13T04:57:36,C,1655,670
2019-04-13T05:07:36,C,1655,678
2019-04-13T05:17:36,C,1655,677
2019-04-13T05:27:37,C,1655,682
2019-04-13T05:37:37,C,1655,686
2019-04-13T05:47:37,C,1655,683
2019-04-13T05:57:37,C,1655,692
2019-04-13T06:08:38,C,1655,699
2019-04-13T06:17:38,C,1655,698
2019-04-13T06:27:38,C,1655,698
2019-04-13T06:37:39,C,1655,700
2019-04-13T06:47:39,C,1655,705
2019-04-13T06:58:39,C,1655,713
2019-04-13T07:07:40,C,1655,735
2019-04-13T07:17:40,C,1655,729
2019-04-13T07:28:40,C,1655,732
2019-04-13T07:37:40,C,1655,744
2019-04-13T07:47:41,C,1655,758
2019-04-13T07:57:41,C,1655,780
2019-04-13T08:08:41,C,1655,809
2019-04-13T08:18:42,C,1655,824
2019-04-13T08:28:42,C,1655,827
2019-04-13T08:38:42,C,1655,843
2019-04-13T08:47:42,C,1655,874
2019-04-13T08:57:43,C,1655,897
2019-04-13T09:08:43,C,1655,926
2019-04-13T09:18:43,C,1655,935
2019-04-13T09:28:44,C,1655,938
2019-04-13T09:38:44,C,1655,947
2019-04-13T09:48:44,C,1655,954
2019-04-13T09:58:45,C,1655,958
2019-04-13T10:08:45,C,1655,976
2019-04-13T10:18:45,C,1655,990
2019-04-13T10:28:45,C,1655,994
2019-04-13T10:38:46,C,1655,1002
2019-04-13T10:48:46,C,1655,1005
2019-04-13T10:58:46,C,1655,996
2019-04-13T11:08:47,C,1655,1016
2019-04-13T11:17:47,C,1655,1018
2019-04-13T11:28:47,C,1655,1021
2019-04-13T11:48:48,C,1655,1009
2019-04-13T11:58:48,C,1655,1014
2019-04-13T12:09:48,C,1655,1028
2019-04-13T12:19:49,C,1655,1020
2019-04-13T12:28:49,C,1655,999
2019-04-13T12:38:49,C,1655,994
2019-04-13T12:49:50,C,1655,995
2019-04-13T12:59:50,C,1655,992
2019-04-13T13:09:50,C,1655,1004
2019-04-13T13:18:50,C,1655,1007
2019-04-13T13:29:51,C,1655,997
2019-04-13T13:39:51,C,1655,992
2019-04-13T13:48:51,C,1655,990
2019-04-13T13:58:52,C,1655,991
2019-04-13T14:08:52,C,1655,990
2019-04-13T14:18:52,C,1655,995
2019-04-13T14:27:52,C,1655,993
2019-04-13T14:39:23,C,1655,1001
2019-04-13T14:49:23,C,1655,994
2019-04-13T14:59:23,C,1655,983
2019-04-13T15:09:24,C,1655,986
2019-04-13T15:19:24,C,1655,987
2019-04-13T15:29:24,C,1655,987
2019-04-13T15:39:25,C,1655,983
2019-04-13T15:49:25,C,1655,964
2019-04-13T15:59:25,C,1655,970
2019-04-13T16:09:25,C,1655,995
2019-04-13T16:19:26,C,1655,997
2019-04-13T16:30:26,C,1655,971
2019-04-13T16:39:26,C,1655,968
2019-04-13T16:50:27,C,1655,960
2019-04-13T16:59:27,C,1655,960
2019-04-13T17:09:27,C,1655,984
2019-04-13T17:20:27,C,1655,989
2019-04-13T17:29:28,C,1655,989
2019-04-13T17:39:28,C,1655,986
2019-04-13T17:49:28,C,1655,984
2019-04-13T17:59:29,C,1655,978
