date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:49,C,142,39
2019-04-06T00:43:49,C,142,39
2019-04-06T00:53:49,C,142,38
2019-04-06T01:03:50,C,142,36
2019-04-06T01:13:50,C,142,33
2019-04-06T01:24:20,C,142,34
2019-04-06T01:34:20,C,142,35
2019-04-06T01:44:21,C,142,35
2019-04-06T01:54:21,C,142,35
2019-04-06T02:04:21,C,142,34
2019-04-06T02:14:22,C,142,34
2019-04-06T02:24:22,C,142,33
2019-04-06T02:34:22,C,142,35
2019-04-06T02:44:22,C,142,36
2019-04-06T02:54:14,C,142,35
2019-04-06T03:04:15,C,142,35
2019-04-06T03:14:15,C,142,33
2019-04-06T03:24:15,C,142,36
2019-04-06T03:34:15,C,142,36
2019-04-06T03:44:16,C,142,36
2019-04-06T03:54:16,C,142,37
2019-04-06T04:04:16,C,142,37
2019-04-06T04:14:16,C,142,37
2019-04-06T04:24:17,C,142,37
2019-04-06T04:34:17,C,142,37
2019-04-06T04:44:17,C,142,37
2019-04-06T04:54:18,C,142,37
2019-04-06T05:04:18,C,142,38
2019-04-06T05:16:18,C,142,37
2019-04-06T05:24:18,C,142,36
2019-04-06T05:36:19,C,142,35
2019-04-06T05:46:19,C,142,37
2019-04-06T05:56:20,C,142,35
2019-04-06T06:04:20,C,142,35
2019-04-06T06:14:20,C,142,35
2019-04-06T06:24:20,C,142,36
2019-04-06T06:34:21,C,142,37
2019-04-06T06:44:21,C,142,35
2019-04-06T06:54:21,C,142,38
2019-04-06T07:04:21,C,142,36
2019-04-06T07:14:22,C,142,36
2019-04-06T07:24:22,C,142,38
2019-04-06T07:34:22,C,142,40
2019-04-06T07:46:23,C,142,40
2019-04-06T07:56:23,C,142,45
2019-04-06T08:06:23,C,142,45
2019-04-06T08:14:24,C,142,41
2019-04-06T08:26:24,C,142,41
2019-04-06T08:36:24,C,142,50
2019-04-06T08:46:24,C,142,49
2019-04-06T08:56:25,C,142,48
2019-04-06T09:06:25,C,142,44
2019-04-06T09:16:25,C,142,47
2019-04-06T09:26:26,C,142,53
2019-04-06T09:36:26,C,142,61
2019-04-06T09:46:26,C,142,56
2019-04-06T09:56:27,C,142,59
2019-04-06T10:06:27,C,142,61
2019-04-06T10:16:27,C,142,61
2019-04-06T10:26:27,C,142,53
2019-04-06T10:36:28,C,142,57
2019-04-06T10:46:28,C,142,64
2019-04-06T10:56:28,C,142,62
2019-04-06T11:06:29,C,142,69
2019-04-06T11:16:29,C,142,68
2019-04-06T11:24:29,C,142,70
2019-04-06T11:34:29,C,142,72
2019-04-06T11:44:30,C,142,76
2019-04-06T11:54:30,C,142,78
2019-04-06T12:04:30,C,142,78
2019-04-06T12:14:31,C,142,73
2019-04-06T12:26:31,C,142,74
2019-04-06T12:34:31,C,142,81
2019-04-06T12:44:31,C,142,79
2019-04-06T12:54:32,C,142,72
2019-04-06T13:06:32,C,142,72
2019-04-06T13:16:32,C,142,68
2019-04-06T13:26:33,C,142,66
2019-04-06T13:34:33,C,142,74
2019-04-06T13:46:33,C,142,80
2019-04-06T13:56:34,C,142,86
2019-04-06T14:04:34,C,142,82
2019-04-06T14:16:34,C,142,89
2019-04-06T14:26:34,C,142,92
2019-04-06T14:34:35,C,142,91
2019-04-06T14:46:35,C,142,100
2019-04-06T14:56:35,C,142,98
2019-04-06T15:04:36,C,142,101
2019-04-06T15:16:36,C,142,105
2019-04-06T15:26:36,C,142,96
2019-04-06T15:36:37,C,142,89
2019-04-06T15:46:37,C,142,93
2019-04-06T15:56:37,C,142,93
2019-04-06T16:06:37,C,142,89
2019-04-06T16:16:38,C,142,88
2019-04-06T16:26:38,C,142,90
2019-04-06T16:36:38,C,142,84
2019-04-06T16:46:39,C,142,84
2019-04-06T16:56:39,C,142,82
2019-04-06T17:06:39,C,142,79
2019-04-06T17:16:39,C,142,84
2019-04-06T17:26:40,C,142,87
2019-04-06T17:36:40,C,142,84
2019-04-06T17:46:40,C,142,83
2019-04-06T17:56:41,C,142,86
2019-04-06T18:06:41,C,142,83
2019-04-06T18:16:41,C,142,83
2019-04-06T18:27:11,C,142,84
2019-04-06T18:37:12,C,142,80
2019-04-06T18:47:12,C,142,82
2019-04-06T18:57:12,C,142,86
2019-04-06T19:07:13,C,142,89
2019-04-06T19:17:13,C,142,85
2019-04-06T19:27:13,C,142,85
2019-04-06T19:37:14,C,142,84
2019-04-06T19:47:14,C,142,82
2019-04-06T19:57:14,C,142,88
2019-04-06T20:07:14,C,142,88
2019-04-06T20:17:15,C,142,86
2019-04-06T20:27:15,C,142,87
2019-04-06T20:37:15,C,142,90
2019-04-06T20:47:16,C,142,93
2019-04-06T20:57:16,C,142,89
2019-04-06T21:07:16,C,142,85
2019-04-06T21:17:16,C,142,81
2019-04-06T21:27:17,C,142,82
2019-04-06T21:37:17,C,142,80
2019-04-06T21:47:17,C,142,74
2019-04-06T21:57:18,C,142,74
2019-04-06T22:07:18,C,142,70
2019-04-06T22:17:18,C,142,70
2019-04-06T22:27:19,C,142,67
2019-04-06T22:37:19,C,142,62
2019-04-06T22:47:19,C,142,59
2019-04-06T22:57:19,C,142,59
2019-04-06T23:07:20,C,142,55
2019-04-06T23:17:20,C,142,55
2019-04-06T23:27:20,C,142,54
2019-04-06T23:37:20,C,142,52
2019-04-06T23:47:21,C,142,54
2019-04-06T23:59:21,C,142,53
2019-04-07T00:07:21,C,142,52
2019-04-07T00:19:22,C,142,49
2019-04-07T00:29:22,C,142,47
2019-04-07T00:37:22,C,142,47
2019-04-07T00:47:23,C,142,43
2019-04-07T00:59:23,C,142,43
2019-04-07T01:09:20,C,142,41
2019-04-07T01:17:20,C,142,41
2019-04-07T01:27:20,C,142,40
2019-04-07T01:39:21,C,142,41
2019-04-07T01:49:21,C,142,40
2019-04-07T01:59:21,C,142,40
2019-04-07T02:07:21,C,142,40
2019-04-07T02:19:22,C,142,40
2019-04-07T02:29:22,C,142,39
2019-04-07T02:39:22,C,142,39
2019-04-07T02:49:23,C,142,39
2019-04-07T02:59:15,C,142,39
2019-04-07T03:07:15,C,142,39
2019-04-07T03:17:16,C,142,39
2019-04-07T03:27:16,C,142,39
2019-04-07T03:37:16,C,142,39
2019-04-07T03:49:17,C,142,39
2019-04-07T03:57:17,C,142,39
2019-04-07T04:07:47,C,142,39
2019-04-07T04:17:47,C,142,39
2019-04-07T04:27:48,C,142,37
2019-04-07T04:37:48,C,142,38
2019-04-07T04:47:48,C,142,37
2019-04-07T04:57:49,C,142,40
2019-04-07T05:09:49,C,142,40
2019-04-07T05:17:49,C,142,40
2019-04-07T05:27:49,C,142,39
2019-04-07T05:39:50,C,142,39
2019-04-07T05:49:50,C,142,39
2019-04-07T05:59:50,C,142,37
2019-04-07T06:09:51,C,142,39
2019-04-07T06:17:51,C,142,39
2019-04-07T06:27:51,C,142,40
2019-04-07T06:37:52,C,142,39
2019-04-07T06:47:52,C,142,37
2019-04-07T06:57:52,C,142,40
2019-04-07T07:07:52,C,142,41
2019-04-07T07:17:53,C,142,43
2019-04-07T07:27:53,C,142,43
2019-04-07T07:37:53,C,142,46
2019-04-07T07:47:54,C,142,47
2019-04-07T07:57:54,C,142,45
2019-04-07T08:07:54,C,142,44
2019-04-07T08:19:55,C,142,45
2019-04-07T08:29:55,C,142,47
2019-04-07T08:37:55,C,142,48
2019-04-07T08:47:55,C,142,54
2019-04-07T08:57:56,C,142,50
2019-04-07T09:07:56,C,142,48
2019-04-07T09:19:56,C,142,42
2019-04-07T09:29:57,C,142,40
2019-04-07T09:39:57,C,142,42
2019-04-07T09:47:57,C,142,44
2019-04-07T09:59:58,C,142,50
2019-04-07T10:09:58,C,142,50
2019-04-07T10:19:58,C,142,57
2019-04-07T10:29:58,C,142,57
2019-04-07T10:39:59,C,142,63
2019-04-07T10:49:59,C,142,71
2019-04-07T10:59:59,C,142,66
2019-04-07T11:10:00,C,142,68
2019-04-07T11:20:00,C,142,62
2019-04-07T11:30:00,C,142,66
2019-04-07T11:40:00,C,142,62
2019-04-07T11:50:01,C,142,69
2019-04-07T12:00:01,C,142,73
2019-04-07T12:10:01,C,142,75
2019-04-07T12:20:02,C,142,70
2019-04-07T12:30:02,C,142,73
2019-04-07T12:40:02,C,142,65
2019-04-07T12:50:03,C,142,69
2019-04-07T13:00:03,C,142,75
2019-04-07T13:10:03,C,142,73
2019-04-07T13:20:03,C,142,78
2019-04-07T13:30:04,C,142,80
2019-04-07T13:40:04,C,142,79
2019-04-07T13:50:04,C,142,76
2019-04-07T14:00:05,C,142,73
2019-04-07T14:10:05,C,142,74
2019-04-07T14:20:05,C,142,77
2019-04-07T14:30:05,C,142,77
2019-04-07T14:40:06,C,142,82
2019-04-07T14:50:06,C,142,87
2019-04-07T15:00:06,C,142,95
2019-04-07T15:10:07,C,142,97
2019-04-07T15:20:07,C,142,91
2019-04-07T15:30:07,C,142,92
2019-04-07T15:40:08,C,142,91
2019-04-07T15:50:08,C,142,91
2019-04-07T16:00:08,C,142,97
2019-04-07T16:10:09,C,142,89
2019-04-07T16:20:09,C,142,89
2019-04-07T16:30:09,C,142,90
2019-04-07T16:40:09,C,142,90
2019-04-07T16:50:10,C,142,84
2019-04-07T17:00:10,C,142,84
2019-04-07T17:10:10,C,142,83
2019-04-07T17:20:10,C,142,85
2019-04-07T17:30:11,C,142,78
2019-04-07T17:40:11,C,142,74
2019-04-07T17:50:12,C,142,81
2019-04-07T18:00:12,C,142,87
2019-04-07T18:10:12,C,142,84
2019-04-07T18:20:12,C,142,81
2019-04-07T18:30:12,C,142,76
2019-04-07T18:40:13,C,142,74
2019-04-07T18:50:13,C,142,71
2019-04-07T19:00:13,C,142,70
2019-04-07T19:10:14,C,142,69
2019-04-07T19:20:14,C,142,73
2019-04-07T19:30:14,C,142,72
2019-04-07T19:40:14,C,142,70
2019-04-07T19:50:15,C,142,70
2019-04-07T20:00:15,C,142,79
2019-04-07T20:10:15,C,142,73
2019-04-07T20:20:16,C,142,73
2019-04-07T20:30:16,C,142,72
2019-04-07T20:40:16,C,142,71
2019-04-07T20:50:17,C,142,71
2019-04-07T21:02:17,C,142,60
2019-04-07T21:10:17,C,142,60
2019-04-07T21:20:18,C,142,57
2019-04-07T21:30:18,C,142,57
2019-04-07T21:40:18,C,142,54
2019-04-07T21:52:18,C,142,54
2019-04-07T22:02:19,C,142,53
2019-04-07T22:12:19,C,142,52
2019-04-07T22:22:19,C,142,52
2019-04-07T22:32:20,C,142,49
2019-04-07T22:42:20,C,142,48
2019-04-07T22:52:20,C,142,45
2019-04-07T23:02:21,C,142,45
2019-04-07T23:12:21,C,142,40
2019-04-07T23:22:21,C,142,41
2019-04-07T23:32:21,C,142,41
2019-04-07T23:42:22,C,142,41
2019-04-07T23:52:22,C,142,42
2019-04-08T00:00:22,C,142,42
2019-04-08T00:10:22,C,142,41
2019-04-08T00:20:23,C,142,40
2019-04-08T00:30:23,C,142,40
2019-04-08T00:40:23,C,142,40
2019-04-08T00:50:24,C,142,40
2019-04-08T01:02:24,C,142,41
2019-04-08T01:10:24,C,142,42
2019-04-08T01:20:24,C,142,42
2019-04-08T01:30:25,C,142,42
2019-04-08T01:42:25,C,142,41
2019-04-08T01:52:25,C,142,39
2019-04-08T02:00:26,C,142,39
2019-04-08T02:10:26,C,142,39
2019-04-08T02:20:26,C,142,39
2019-04-08T02:32:27,C,142,39
2019-04-08T02:42:27,C,142,39
2019-04-08T02:52:40,C,142,39
2019-04-08T03:12:40,C,142,39
2019-04-08T03:22:41,C,142,39
2019-04-08T03:32:41,C,142,39
2019-04-08T03:42:41,C,142,39
2019-04-08T03:52:42,C,142,40
2019-04-08T04:02:42,C,142,39
2019-04-08T04:12:42,C,142,39
2019-04-08T04:22:42,C,142,39
2019-04-08T04:32:43,C,142,38
2019-04-08T04:42:43,C,142,39
2019-04-08T04:52:43,C,142,39
2019-04-08T05:02:44,C,142,40
2019-04-08T05:12:44,C,142,40
2019-04-08T05:22:44,C,142,41
2019-04-08T05:32:44,C,142,42
2019-04-08T05:42:45,C,142,41
2019-04-08T05:52:45,C,142,44
2019-04-08T06:02:45,C,142,43
2019-04-08T06:12:46,C,142,47
2019-04-08T06:22:46,C,142,47
2019-04-08T06:32:46,C,142,52
2019-04-08T06:42:47,C,142,54
2019-04-08T06:52:47,C,142,64
2019-04-08T07:02:47,C,142,66
2019-04-08T07:12:48,C,142,72
2019-04-08T07:22:48,C,142,74
2019-04-08T07:32:48,C,142,72
2019-04-08T07:42:48,C,142,75
2019-04-08T07:52:49,C,142,81
2019-04-08T08:02:49,C,142,82
2019-04-08T08:12:49,C,142,86
2019-04-08T08:22:50,C,142,95
2019-04-08T08:32:50,C,142,91
2019-04-08T08:42:50,C,142,97
2019-04-08T08:52:50,C,142,102
2019-04-08T09:02:51,C,142,104
2019-04-08T09:12:51,C,142,107
2019-04-08T09:22:51,C,142,112
2019-04-08T09:32:52,C,142,118
2019-04-08T09:44:52,C,142,119
2019-04-08T09:54:52,C,142,120
2019-04-08T10:02:53,C,142,123
2019-04-08T10:12:53,C,142,120
2019-04-08T10:22:53,C,142,120
2019-04-08T10:34:53,C,142,120
2019-04-08T10:38:54,C,142,122
2019-04-08T10:52:54,C,142,122
2019-04-08T11:02:54,C,142,125
2019-04-08T11:12:55,C,142,128
2019-04-08T11:22:55,C,142,125
2019-04-08T11:32:55,C,142,117
2019-04-08T11:42:55,C,142,118
2019-04-08T11:54:56,C,142,106
2019-04-08T12:02:56,C,142,100
2019-04-08T12:12:56,C,142,85
2019-04-08T12:24:57,C,142,77
2019-04-08T12:34:57,C,142,76
2019-04-08T12:44:57,C,142,80
2019-04-08T12:54:58,C,142,73
2019-04-08T13:04:58,C,142,84
2019-04-08T13:14:58,C,142,99
2019-04-08T13:24:58,C,142,106
2019-04-08T13:34:59,C,142,111
2019-04-08T13:44:59,C,142,114
2019-04-08T13:55:29,C,142,116
2019-04-08T14:05:30,C,142,115
2019-04-08T14:15:30,C,142,120
2019-04-08T14:25:30,C,142,118
2019-04-08T14:35:30,C,142,123
2019-04-08T14:45:31,C,142,120
2019-04-08T14:55:31,C,142,117
2019-04-08T15:05:31,C,142,118
2019-04-08T15:15:32,C,142,115
2019-04-08T15:25:32,C,142,119
2019-04-08T15:35:32,C,142,116
2019-04-08T15:45:33,C,142,121
2019-04-08T15:55:33,C,142,126
2019-04-08T16:05:33,C,142,126
2019-04-08T16:15:34,C,142,123
2019-04-08T16:25:34,C,142,122
2019-04-08T16:35:34,C,142,124
2019-04-08T16:45:34,C,142,125
2019-04-08T16:55:35,C,142,123
2019-04-08T17:05:35,C,142,123
2019-04-08T17:15:35,C,142,120
2019-04-08T17:25:35,C,142,123
2019-04-08T17:35:36,C,142,121
2019-04-08T17:45:36,C,142,116
2019-04-08T17:55:36,C,142,111
2019-04-08T18:05:37,C,142,107
2019-04-08T18:15:37,C,142,104
2019-04-08T18:25:37,C,142,102
2019-04-08T18:35:38,C,142,109
2019-04-08T18:45:38,C,142,109
2019-04-08T18:55:38,C,142,97
2019-04-08T19:05:38,C,142,98
2019-04-08T19:15:39,C,142,93
2019-04-08T19:25:39,C,142,89
2019-04-08T19:35:39,C,142,87
2019-04-08T19:45:40,C,142,88
2019-04-08T19:55:40,C,142,89
2019-04-08T20:05:40,C,142,84
2019-04-08T20:15:41,C,142,76
2019-04-08T20:25:41,C,142,77
2019-04-08T20:35:41,C,142,76
2019-04-08T20:45:41,C,142,80
2019-04-08T21:11:42,C,142,74
2019-04-08T21:19:42,C,142,68
2019-04-08T21:31:43,C,142,70
2019-04-08T21:39:43,C,142,65
2019-04-08T21:49:43,C,142,59
2019-04-08T21:59:43,C,142,53
2019-04-08T22:11:44,C,142,51
2019-04-08T22:19:44,C,142,49
2019-04-08T22:31:44,C,142,45
2019-04-08T22:39:45,C,142,46
2019-04-08T22:49:45,C,142,43
2019-04-08T23:01:45,C,142,43
2019-04-08T23:09:46,C,142,42
2019-04-08T23:21:46,C,142,42
2019-04-08T23:31:46,C,142,40
2019-04-08T23:39:46,C,142,37
2019-04-08T23:51:47,C,142,40
2019-04-09T00:01:47,C,142,40
2019-04-09T00:11:47,C,142,41
2019-04-09T00:21:48,C,142,39
2019-04-09T00:31:48,C,142,41
2019-04-09T00:41:48,C,142,41
2019-04-09T00:51:49,C,142,41
2019-04-09T01:01:49,C,142,42
2019-04-09T01:11:49,C,142,41
2019-04-09T01:21:49,C,142,41
2019-04-09T01:31:50,C,142,47
2019-04-09T01:41:50,C,142,47
2019-04-09T01:51:50,C,142,47
2019-04-09T02:01:50,C,142,46
2019-04-09T02:11:51,C,142,46
2019-04-09T02:21:51,C,142,46
2019-04-09T02:31:51,C,142,47
2019-04-09T02:41:52,C,142,46
2019-04-09T02:52:08,C,142,47
2019-04-09T03:02:09,C,142,47
2019-04-09T03:12:09,C,142,47
2019-04-09T03:22:09,C,142,47
2019-04-09T03:32:09,C,142,46
2019-04-09T03:42:10,C,142,48
2019-04-09T03:52:10,C,142,47
2019-04-09T04:02:10,C,142,47
2019-04-09T04:12:11,C,142,47
2019-04-09T04:22:11,C,142,47
2019-04-09T04:32:11,C,142,47
2019-04-09T04:42:11,C,142,48
2019-04-09T04:52:12,C,142,49
2019-04-09T05:02:12,C,142,47
2019-04-09T05:12:12,C,142,49
2019-04-09T05:22:13,C,142,49
2019-04-09T05:32:13,C,142,48
2019-04-09T05:42:13,C,142,49
2019-04-09T05:52:13,C,142,51
2019-04-09T06:02:14,C,142,51
2019-04-09T06:12:14,C,142,52
2019-04-09T06:22:14,C,142,52
2019-04-09T06:32:15,C,142,56
2019-04-09T06:42:15,C,142,63
2019-04-09T06:52:15,C,142,69
2019-04-09T07:02:15,C,142,72
2019-04-09T07:12:16,C,142,78
2019-04-09T07:22:16,C,142,71
2019-04-09T07:32:16,C,142,78
2019-04-09T07:42:17,C,142,88
2019-04-09T07:52:17,C,142,83
2019-04-09T08:02:17,C,142,90
2019-04-09T08:12:18,C,142,95
2019-04-09T08:22:18,C,142,97
2019-04-09T08:32:18,C,142,97
2019-04-09T08:44:19,C,142,99
2019-04-09T08:52:19,C,142,107
2019-04-09T09:04:19,C,142,100
2019-04-09T09:12:20,C,142,108
2019-04-09T09:24:20,C,142,110
2019-04-09T09:32:20,C,142,108
2019-04-09T09:42:20,C,142,110
2019-04-09T09:52:20,C,142,118
2019-04-09T10:02:21,C,142,117
2019-04-09T10:14:21,C,142,118
2019-04-09T10:24:22,C,142,121
2019-04-09T10:32:22,C,142,119
2019-04-09T10:44:22,C,142,121
2019-04-09T10:54:22,C,142,119
2019-04-09T11:04:23,C,142,118
2019-04-09T11:12:23,C,142,122
2019-04-09T11:24:23,C,142,126
2019-04-09T11:34:24,C,142,127
2019-04-09T11:44:24,C,142,122
2019-04-09T11:54:24,C,142,113
2019-04-09T12:04:24,C,142,107
2019-04-09T12:14:25,C,142,95
2019-04-09T12:24:25,C,142,89
2019-04-09T12:34:25,C,142,96
2019-04-09T12:44:26,C,142,92
2019-04-09T12:54:26,C,142,99
2019-04-09T13:04:26,C,142,103
2019-04-09T13:14:27,C,142,105
2019-04-09T13:24:27,C,142,119
2019-04-09T13:34:27,C,142,124
2019-04-09T13:44:27,C,142,128
2019-04-09T13:54:28,C,142,124
2019-04-09T14:04:28,C,142,123
2019-04-09T14:14:28,C,142,122
2019-04-09T14:24:28,C,142,117
2019-04-09T14:34:29,C,142,115
2019-04-09T14:44:29,C,142,114
2019-04-09T14:54:29,C,142,119
2019-04-09T15:04:30,C,142,120
2019-04-09T15:14:30,C,142,123
2019-04-09T15:24:30,C,142,125
2019-04-09T15:34:31,C,142,120
2019-04-09T15:44:31,C,142,119
2019-04-09T15:52:31,C,142,119
2019-04-09T16:04:31,C,142,125
2019-04-09T16:12:32,C,142,124
2019-04-09T16:24:32,C,142,123
2019-04-09T16:34:32,C,142,123
2019-04-09T16:44:33,C,142,122
2019-04-09T16:54:33,C,142,120
2019-04-09T17:04:33,C,142,120
2019-04-09T17:14:33,C,142,119
2019-04-09T17:24:34,C,142,123
2019-04-09T17:34:34,C,142,117
2019-04-09T17:44:34,C,142,120
2019-04-09T17:54:35,C,142,120
2019-04-09T18:04:35,C,142,114
2019-04-09T18:14:35,C,142,107
2019-04-09T18:24:36,C,142,104
2019-04-09T18:34:36,C,142,103
2019-04-09T18:44:36,C,142,108
2019-04-09T18:54:36,C,142,103
2019-04-09T19:04:37,C,142,100
2019-04-09T19:14:37,C,142,98
2019-04-09T19:24:37,C,142,96
2019-04-09T19:34:38,C,142,89
2019-04-09T19:44:38,C,142,92
2019-04-09T19:54:38,C,142,79
2019-04-09T20:04:38,C,142,81
2019-04-09T20:14:39,C,142,77
2019-04-09T20:24:39,C,142,71
2019-04-09T20:34:39,C,142,72
2019-04-09T20:44:40,C,142,72
2019-04-09T20:54:40,C,142,72
2019-04-09T21:04:40,C,142,74
2019-04-09T21:14:41,C,142,71
2019-04-09T21:24:41,C,142,67
2019-04-09T21:34:41,C,142,63
2019-04-09T21:44:41,C,142,60
2019-04-09T21:54:42,C,142,57
2019-04-09T22:04:42,C,142,55
2019-04-09T22:14:42,C,142,52
2019-04-09T22:24:42,C,142,50
2019-04-09T22:34:43,C,142,50
2019-04-09T22:44:43,C,142,47
2019-04-09T22:54:43,C,142,47
2019-04-09T23:04:44,C,142,46
2019-04-09T23:14:44,C,142,45
2019-04-09T23:24:44,C,142,44
2019-04-09T23:34:45,C,142,41
2019-04-09T23:44:45,C,142,41
2019-04-09T23:54:45,C,142,42
2019-04-10T00:04:45,C,142,41
2019-04-10T00:14:46,C,142,42
2019-04-10T00:24:46,C,142,36
2019-04-10T00:34:46,C,142,40
2019-04-10T00:44:47,C,142,40
2019-04-10T00:54:47,C,142,41
2019-04-10T01:04:47,C,142,41
2019-04-10T01:16:48,C,142,41
2019-04-10T01:24:48,C,142,40
2019-04-10T01:36:48,C,142,42
2019-04-10T01:44:48,C,142,43
2019-04-10T01:54:49,C,142,43
2019-04-10T02:04:49,C,142,42
2019-04-10T02:17:19,C,142,41
2019-04-10T02:27:20,C,142,42
2019-04-10T02:35:20,C,142,43
2019-04-10T02:45:20,C,142,43
2019-04-10T02:54:54,C,142,41
2019-04-10T03:04:54,C,142,40
2019-04-10T03:14:54,C,142,42
2019-04-10T03:24:55,C,142,42
2019-04-10T03:36:55,C,142,42
2019-04-10T03:44:55,C,142,43
2019-04-10T03:56:55,C,142,43
2019-04-10T04:04:56,C,142,42
2019-04-10T04:16:56,C,142,42
2019-04-10T04:26:56,C,142,43
2019-04-10T04:36:57,C,142,44
2019-04-10T04:46:57,C,142,44
2019-04-10T04:56:57,C,142,44
2019-04-10T05:07:28,C,142,46
2019-04-10T05:17:28,C,142,46
2019-04-10T05:27:28,C,142,45
2019-04-10T05:37:28,C,142,45
2019-04-10T05:47:29,C,142,46
2019-04-10T05:57:29,C,142,48
2019-04-10T06:07:29,C,142,49
2019-04-10T06:17:30,C,142,52
2019-04-10T06:27:30,C,142,52
2019-04-10T06:35:30,C,142,54
2019-04-10T06:47:31,C,142,60
2019-04-10T06:57:31,C,142,69
2019-04-10T07:07:31,C,142,77
2019-04-10T07:17:32,C,142,77
2019-04-10T07:27:32,C,142,77
2019-04-10T07:37:32,C,142,75
2019-04-10T07:47:32,C,142,82
2019-04-10T07:57:33,C,142,86
2019-04-10T08:07:33,C,142,91
2019-04-10T08:17:33,C,142,87
2019-04-10T08:27:33,C,142,83
2019-04-10T08:37:34,C,142,84
2019-04-10T08:47:34,C,142,97
2019-04-10T08:57:34,C,142,103
2019-04-10T09:07:35,C,142,106
2019-04-10T09:17:35,C,142,113
2019-04-10T09:27:35,C,142,115
2019-04-10T09:37:36,C,142,114
2019-04-10T09:47:36,C,142,109
2019-04-10T09:57:36,C,142,109
2019-04-10T10:07:36,C,142,114
2019-04-10T10:17:37,C,142,118
2019-04-10T10:27:37,C,142,117
2019-04-10T10:37:37,C,142,126
2019-04-10T10:47:38,C,142,126
2019-04-10T10:57:38,C,142,128
2019-04-10T11:07:38,C,142,128
2019-04-10T11:17:38,C,142,123
2019-04-10T11:27:39,C,142,111
2019-04-10T11:37:39,C,142,106
2019-04-10T11:47:39,C,142,104
2019-04-10T11:57:40,C,142,100
2019-04-10T12:07:40,C,142,96
2019-04-10T12:17:40,C,142,87
2019-04-10T12:27:41,C,142,80
2019-04-10T12:37:41,C,142,88
2019-04-10T12:47:41,C,142,87
2019-04-10T12:57:41,C,142,93
2019-04-10T13:07:42,C,142,103
2019-04-10T13:17:42,C,142,113
2019-04-10T13:27:42,C,142,122
2019-04-10T13:37:43,C,142,124
2019-04-10T13:47:43,C,142,119
2019-04-10T13:57:43,C,142,121
2019-04-10T14:07:43,C,142,126
2019-04-10T14:17:44,C,142,124
2019-04-10T14:27:44,C,142,131
2019-04-10T14:37:44,C,142,125
2019-04-10T14:47:45,C,142,123
2019-04-10T14:57:45,C,142,124
2019-04-10T15:07:45,C,142,123
2019-04-10T15:17:46,C,142,125
2019-04-10T15:27:46,C,142,125
2019-04-10T15:37:46,C,142,124
2019-04-10T15:47:47,C,142,122
2019-04-10T15:57:47,C,142,120
2019-04-10T16:07:47,C,142,124
2019-04-10T16:17:47,C,142,127
2019-04-10T16:27:48,C,142,126
2019-04-10T16:37:48,C,142,123
2019-04-10T16:47:48,C,142,123
2019-04-10T16:57:49,C,142,117
2019-04-10T17:07:49,C,142,116
2019-04-10T17:17:49,C,142,119
2019-04-10T17:27:49,C,142,120
2019-04-10T17:37:50,C,142,125
2019-04-10T17:47:50,C,142,123
2019-04-10T17:57:50,C,142,119
2019-04-10T18:07:51,C,142,118
2019-04-10T18:17:51,C,142,114
2019-04-10T18:27:51,C,142,109
2019-04-10T18:37:51,C,142,107
2019-04-10T18:47:52,C,142,107
2019-04-10T18:57:52,C,142,107
2019-04-10T19:07:52,C,142,107
2019-04-10T19:17:53,C,142,103
2019-04-10T19:27:53,C,142,95
2019-04-10T19:37:53,C,142,92
2019-04-10T19:47:53,C,142,88
2019-04-10T19:59:54,C,142,85
2019-04-10T20:07:54,C,142,85
2019-04-10T20:19:54,C,142,76
2019-04-10T20:29:55,C,142,77
2019-04-10T20:37:55,C,142,77
2019-04-10T20:47:55,C,142,72
2019-04-10T20:57:55,C,142,71
2019-04-10T21:07:56,C,142,66
2019-04-10T21:17:56,C,142,71
2019-04-10T21:27:56,C,142,69
2019-04-10T21:39:57,C,142,67
2019-04-10T21:49:57,C,142,62
2019-04-10T21:57:57,C,142,62
2019-04-10T22:07:57,C,142,58
2019-04-10T22:17:58,C,142,56
2019-04-10T22:27:58,C,142,48
2019-04-10T22:37:58,C,142,43
2019-04-10T22:47:59,C,142,46
2019-04-10T22:59:59,C,142,44
2019-04-10T23:09:59,C,142,41
2019-04-10T23:20:00,C,142,37
2019-04-10T23:30:00,C,142,35
2019-04-10T23:40:00,C,142,37
2019-04-10T23:50:00,C,142,37
2019-04-11T00:00:01,C,142,38
2019-04-11T00:10:01,C,142,35
2019-04-11T00:18:01,C,142,37
2019-04-11T00:30:02,C,142,36
2019-04-11T00:40:02,C,142,37
2019-04-11T00:50:02,C,142,37
2019-04-11T01:00:03,C,142,37
2019-04-11T01:10:03,C,142,37
2019-04-11T01:20:03,C,142,37
2019-04-11T01:30:03,C,142,37
2019-04-11T01:40:04,C,142,38
2019-04-11T01:50:04,C,142,38
2019-04-11T02:00:04,C,142,38
2019-04-11T02:10:05,C,142,38
2019-04-11T02:20:05,C,142,37
2019-04-11T02:30:05,C,142,38
2019-04-11T02:40:06,C,142,39
2019-04-11T02:50:06,C,142,39
2019-04-11T03:00:12,C,142,39
2019-04-11T03:10:12,C,142,38
2019-04-11T03:20:12,C,142,39
2019-04-11T03:30:13,C,142,40
2019-04-11T03:40:13,C,142,40
