date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:59,C,787,104
2019-04-06T00:42:59,C,787,102
2019-04-06T00:52:59,C,787,101
2019-04-06T01:02:59,C,787,99
2019-04-06T01:13:00,C,787,98
2019-04-06T01:25:00,C,787,98
2019-04-06T01:33:00,C,787,97
2019-04-06T01:45:01,C,787,95
2019-04-06T01:53:01,C,787,92
2019-04-06T02:05:01,C,787,91
2019-04-06T02:15:02,C,787,91
2019-04-06T02:25:02,C,787,88
2019-04-06T02:35:02,C,787,88
2019-04-06T02:45:02,C,787,88
2019-04-06T02:55:10,C,787,87
2019-04-06T03:05:10,C,787,85
2019-04-06T03:15:11,C,787,86
2019-04-06T03:25:11,C,787,84
2019-04-06T03:35:11,C,787,85
2019-04-06T03:45:11,C,787,86
2019-04-06T03:55:12,C,787,86
2019-04-06T04:05:12,C,787,86
2019-04-06T04:15:12,C,787,84
2019-04-06T04:25:13,C,787,85
2019-04-06T04:35:13,C,787,86
2019-04-06T04:45:13,C,787,87
2019-04-06T04:55:14,C,787,88
2019-04-06T05:05:14,C,787,88
2019-04-06T05:15:14,C,787,90
2019-04-06T05:25:14,C,787,92
2019-04-06T05:35:15,C,787,93
2019-04-06T05:45:15,C,787,93
2019-04-06T05:55:15,C,787,92
2019-04-06T06:05:16,C,787,98
2019-04-06T06:15:16,C,787,98
2019-04-06T06:25:16,C,787,102
2019-04-06T06:35:17,C,787,104
2019-04-06T06:45:17,C,787,104
2019-04-06T06:55:17,C,787,114
2019-04-06T07:05:18,C,787,121
2019-04-06T07:15:18,C,787,133
2019-04-06T07:25:18,C,787,147
2019-04-06T07:35:18,C,787,155
2019-04-06T07:45:19,C,787,162
2019-04-06T07:55:19,C,787,176
2019-04-06T08:05:19,C,787,188
2019-04-06T08:15:20,C,787,195
2019-04-06T08:25:20,C,787,208
2019-04-06T08:35:20,C,787,220
2019-04-06T08:45:21,C,787,225
2019-04-06T08:55:21,C,787,226
2019-04-06T09:05:21,C,787,230
2019-04-06T09:15:22,C,787,231
2019-04-06T09:25:22,C,787,235
2019-04-06T09:35:22,C,787,236
2019-04-06T09:45:22,C,787,250
2019-04-06T09:55:23,C,787,255
2019-04-06T10:05:23,C,787,253
2019-04-06T10:15:23,C,787,252
2019-04-06T10:25:24,C,787,255
2019-04-06T10:37:24,C,787,263
2019-04-06T10:45:24,C,787,270
2019-04-06T10:55:25,C,787,271
2019-04-06T11:05:25,C,787,278
2019-04-06T11:15:25,C,787,280
2019-04-06T11:25:25,C,787,288
2019-04-06T11:35:26,C,787,286
2019-04-06T11:45:26,C,787,292
2019-04-06T11:55:26,C,787,297
2019-04-06T12:05:27,C,787,298
2019-04-06T12:15:27,C,787,299
2019-04-06T12:25:27,C,787,298
2019-04-06T12:35:28,C,787,299
2019-04-06T12:45:28,C,787,294
2019-04-06T12:55:28,C,787,296
2019-04-06T13:05:28,C,787,294
2019-04-06T13:15:29,C,787,291
2019-04-06T13:25:29,C,787,291
2019-04-06T13:35:29,C,787,289
2019-04-06T13:45:30,C,787,286
2019-04-06T13:55:30,C,787,288
2019-04-06T14:05:30,C,787,287
2019-04-06T14:15:30,C,787,283
2019-04-06T14:25:31,C,787,280
2019-04-06T14:35:31,C,787,273
2019-04-06T14:45:31,C,787,274
2019-04-06T14:55:32,C,787,283
2019-04-06T15:05:32,C,787,277
2019-04-06T15:15:32,C,787,275
2019-04-06T15:25:33,C,787,273
2019-04-06T15:35:33,C,787,265
2019-04-06T15:45:33,C,787,261
2019-04-06T15:55:33,C,787,254
2019-04-06T16:05:34,C,787,252
2019-04-06T16:15:35,C,787,253
2019-04-06T16:25:35,C,787,256
2019-04-06T16:35:36,C,787,256
2019-04-06T16:45:36,C,787,255
2019-04-06T16:55:36,C,787,250
2019-04-06T17:05:37,C,787,258
2019-04-06T17:15:37,C,787,256
2019-04-06T17:25:37,C,787,253
2019-04-06T17:35:38,C,787,252
2019-04-06T17:45:38,C,787,249
2019-04-06T17:57:38,C,787,247
2019-04-06T18:07:39,C,787,248
2019-04-06T18:17:39,C,787,249
2019-04-06T18:25:39,C,787,249
2019-04-06T18:35:39,C,787,246
2019-04-06T18:47:40,C,787,248
2019-04-06T18:57:40,C,787,250
2019-04-06T19:05:40,C,787,247
2019-04-06T19:15:40,C,787,246
2019-04-06T19:25:41,C,787,245
2019-04-06T19:35:41,C,787,243
2019-04-06T19:47:41,C,787,249
2019-04-06T19:57:42,C,787,243
2019-04-06T20:05:42,C,787,239
2019-04-06T20:17:42,C,787,232
2019-04-06T20:27:43,C,787,229
2019-04-06T20:37:43,C,787,225
2019-04-06T20:45:43,C,787,224
2019-04-06T20:55:43,C,787,216
2019-04-06T21:07:44,C,787,213
2019-04-06T21:17:44,C,787,204
2019-04-06T21:27:44,C,787,200
2019-04-06T21:37:45,C,787,200
2019-04-06T21:47:45,C,787,198
2019-04-06T21:57:45,C,787,193
2019-04-06T22:07:46,C,787,188
2019-04-06T22:17:46,C,787,182
2019-04-06T22:27:46,C,787,182
2019-04-06T22:37:46,C,787,172
2019-04-06T22:47:47,C,787,166
2019-04-06T22:57:47,C,787,156
2019-04-06T23:07:47,C,787,156
2019-04-06T23:17:48,C,787,151
2019-04-06T23:27:48,C,787,147
2019-04-06T23:37:48,C,787,139
2019-04-06T23:47:48,C,787,132
2019-04-06T23:57:49,C,787,129
2019-04-07T00:07:49,C,787,126
2019-04-07T00:17:49,C,787,121
2019-04-07T00:27:50,C,787,118
2019-04-07T00:37:50,C,787,114
2019-04-07T00:47:50,C,787,112
2019-04-07T00:57:50,C,787,111
2019-04-07T01:07:51,C,787,106
2019-04-07T01:17:51,C,787,105
2019-04-07T01:27:51,C,787,103
2019-04-07T01:37:52,C,787,102
2019-04-07T01:47:52,C,787,99
2019-04-07T01:57:52,C,787,99
2019-04-07T02:08:23,C,787,97
2019-04-07T02:18:23,C,787,95
2019-04-07T02:28:23,C,787,93
2019-04-07T02:38:24,C,787,88
2019-04-07T02:48:24,C,787,86
2019-04-07T02:58:22,C,787,85
2019-04-07T03:08:22,C,787,84
2019-04-07T03:18:22,C,787,82
2019-04-07T03:28:23,C,787,78
2019-04-07T03:38:23,C,787,78
2019-04-07T03:48:23,C,787,78
2019-04-07T03:58:23,C,787,78
2019-04-07T04:08:24,C,787,79
2019-04-07T04:18:24,C,787,79
2019-04-07T04:28:24,C,787,78
2019-04-07T04:38:25,C,787,78
2019-04-07T04:48:25,C,787,78
2019-04-07T04:58:25,C,787,79
2019-04-07T05:08:25,C,787,80
2019-04-07T05:18:26,C,787,82
2019-04-07T05:28:26,C,787,84
2019-04-07T05:40:26,C,787,85
2019-04-07T05:50:27,C,787,87
2019-04-07T06:00:27,C,787,93
2019-04-07T06:10:27,C,787,96
2019-04-07T06:18:28,C,787,98
2019-04-07T06:28:28,C,787,99
2019-04-07T06:38:28,C,787,104
2019-04-07T06:48:29,C,787,109
2019-04-07T06:58:29,C,787,112
2019-04-07T07:08:29,C,787,116
2019-04-07T07:18:30,C,787,121
2019-04-07T07:28:30,C,787,123
2019-04-07T07:38:30,C,787,134
2019-04-07T07:48:30,C,787,140
2019-04-07T07:58:31,C,787,142
2019-04-07T08:08:31,C,787,148
2019-04-07T08:18:31,C,787,154
2019-04-07T08:28:32,C,787,162
2019-04-07T08:38:32,C,787,167
2019-04-07T08:48:32,C,787,172
2019-04-07T08:58:33,C,787,176
2019-04-07T09:08:33,C,787,182
2019-04-07T09:18:33,C,787,185
2019-04-07T09:28:33,C,787,187
2019-04-07T09:38:34,C,787,201
2019-04-07T09:48:34,C,787,213
2019-04-07T09:58:34,C,787,216
2019-04-07T10:08:35,C,787,221
2019-04-07T10:18:35,C,787,225
2019-04-07T10:28:35,C,787,228
2019-04-07T10:38:36,C,787,231
2019-04-07T10:48:36,C,787,236
2019-04-07T10:58:36,C,787,245
2019-04-07T11:08:36,C,787,244
2019-04-07T11:20:37,C,787,250
2019-04-07T11:28:37,C,787,248
2019-04-07T11:38:37,C,787,244
2019-04-07T11:50:38,C,787,246
2019-04-07T11:58:38,C,787,244
2019-04-07T12:10:38,C,787,248
2019-04-07T12:18:39,C,787,242
2019-04-07T12:28:39,C,787,234
2019-04-07T12:40:39,C,787,233
2019-04-07T12:48:39,C,787,237
2019-04-07T12:58:40,C,787,232
2019-04-07T13:08:40,C,787,228
2019-04-07T13:18:40,C,787,227
2019-04-07T13:30:41,C,787,223
2019-04-07T13:40:41,C,787,222
2019-04-07T13:48:41,C,787,215
2019-04-07T13:58:41,C,787,214
2019-04-07T14:10:42,C,787,212
2019-04-07T14:18:42,C,787,209
2019-04-07T14:30:42,C,787,206
2019-04-07T14:38:43,C,787,213
2019-04-07T14:48:43,C,787,215
2019-04-07T14:58:43,C,787,222
2019-04-07T15:10:44,C,787,226
2019-04-07T15:20:44,C,787,231
2019-04-07T15:30:44,C,787,231
2019-04-07T15:40:45,C,787,227
2019-04-07T15:50:45,C,787,229
2019-04-07T16:00:45,C,787,224
2019-04-07T16:10:45,C,787,223
2019-04-07T16:20:46,C,787,218
2019-04-07T16:30:46,C,787,211
2019-04-07T16:40:46,C,787,214
2019-04-07T16:50:47,C,787,207
2019-04-07T17:00:47,C,787,207
2019-04-07T17:10:47,C,787,213
2019-04-07T17:20:48,C,787,216
2019-04-07T17:30:48,C,787,220
2019-04-07T17:40:48,C,787,213
2019-04-07T17:50:48,C,787,219
2019-04-07T18:00:49,C,787,219
2019-04-07T18:10:49,C,787,214
2019-04-07T18:20:49,C,787,220
2019-04-07T18:30:50,C,787,230
2019-04-07T18:40:50,C,787,226
2019-04-07T18:50:50,C,787,228
2019-04-07T19:00:51,C,787,225
2019-04-07T19:10:51,C,787,226
2019-04-07T19:20:51,C,787,224
2019-04-07T19:30:51,C,787,220
2019-04-07T19:40:52,C,787,220
2019-04-07T19:50:52,C,787,226
2019-04-07T20:00:52,C,787,223
2019-04-07T20:10:53,C,787,216
2019-04-07T20:20:53,C,787,208
2019-04-07T20:30:53,C,787,196
2019-04-07T20:40:53,C,787,192
2019-04-07T20:50:54,C,787,189
2019-04-07T21:00:54,C,787,179
2019-04-07T21:10:54,C,787,171
2019-04-07T21:20:55,C,787,163
2019-04-07T21:30:55,C,787,155
2019-04-07T21:40:55,C,787,147
2019-04-07T21:50:56,C,787,144
2019-04-07T22:00:56,C,787,137
2019-04-07T22:10:56,C,787,130
2019-04-07T22:20:56,C,787,124
2019-04-07T22:30:57,C,787,116
2019-04-07T22:40:57,C,787,114
2019-04-07T22:50:57,C,787,104
2019-04-07T23:00:58,C,787,101
2019-04-07T23:10:58,C,787,101
2019-04-07T23:20:58,C,787,96
2019-04-07T23:30:58,C,787,95
2019-04-07T23:40:59,C,787,90
2019-04-07T23:52:59,C,787,86
2019-04-08T00:00:59,C,787,86
2019-04-08T00:11:00,C,787,82
2019-04-08T00:21:00,C,787,81
2019-04-08T00:31:30,C,787,82
2019-04-08T00:41:31,C,787,80
2019-04-08T00:51:31,C,787,77
2019-04-08T01:03:31,C,787,76
2019-04-08T01:11:31,C,787,78
2019-04-08T01:21:32,C,787,77
2019-04-08T01:31:32,C,787,73
2019-04-08T01:43:32,C,787,73
2019-04-08T01:53:33,C,787,70
2019-04-08T02:01:33,C,787,69
2019-04-08T02:11:33,C,787,80
2019-04-08T02:21:34,C,787,80
2019-04-08T02:33:34,C,787,80
2019-04-08T02:43:34,C,787,80
2019-04-08T02:53:30,C,787,80
2019-04-08T03:13:31,C,787,80
2019-04-08T03:23:31,C,787,81
2019-04-08T03:33:31,C,787,80
2019-04-08T03:43:32,C,787,80
2019-04-08T03:53:32,C,787,80
2019-04-08T04:01:32,C,787,81
2019-04-08T04:11:32,C,787,82
2019-04-08T04:21:33,C,787,82
2019-04-08T04:31:33,C,787,82
2019-04-08T04:41:33,C,787,82
2019-04-08T04:53:34,C,787,82
2019-04-08T05:01:34,C,787,81
2019-04-08T05:11:34,C,787,81
2019-04-08T05:21:35,C,787,81
2019-04-08T05:31:35,C,787,85
2019-04-08T05:41:35,C,787,85
2019-04-08T05:51:35,C,787,88
2019-04-08T06:03:36,C,787,93
2019-04-08T06:11:36,C,787,99
2019-04-08T06:23:36,C,787,108
2019-04-08T06:33:37,C,787,124
2019-04-08T06:43:37,C,787,136
2019-04-08T06:51:37,C,787,149
2019-04-08T07:03:38,C,787,170
2019-04-08T07:13:38,C,787,186
2019-04-08T07:23:38,C,787,207
2019-04-08T07:33:39,C,787,216
2019-04-08T07:43:39,C,787,237
2019-04-08T07:53:39,C,787,250
2019-04-08T08:03:39,C,787,271
2019-04-08T08:13:40,C,787,281
2019-04-08T08:23:40,C,787,285
2019-04-08T08:33:40,C,787,296
2019-04-08T08:43:41,C,787,304
2019-04-08T08:53:41,C,787,309
2019-04-08T09:03:41,C,787,314
2019-04-08T09:13:41,C,787,325
2019-04-08T09:23:42,C,787,332
2019-04-08T09:33:42,C,787,334
2019-04-08T09:43:42,C,787,333
2019-04-08T09:53:43,C,787,340
2019-04-08T10:03:43,C,787,344
2019-04-08T10:13:43,C,787,350
2019-04-08T10:23:43,C,787,352
2019-04-08T10:33:44,C,787,356
2019-04-08T10:37:44,C,787,358
2019-04-08T10:53:44,C,787,354
2019-04-08T11:03:45,C,787,355
2019-04-08T11:13:45,C,787,357
2019-04-08T11:23:45,C,787,354
2019-04-08T11:33:45,C,787,353
2019-04-08T11:43:46,C,787,352
2019-04-08T11:53:46,C,787,355
2019-04-08T12:03:46,C,787,354
2019-04-08T12:13:47,C,787,355
2019-04-08T12:23:47,C,787,356
2019-04-08T12:33:47,C,787,355
2019-04-08T12:43:48,C,787,355
2019-04-08T12:53:48,C,787,358
2019-04-08T13:03:48,C,787,362
2019-04-08T13:13:48,C,787,362
2019-04-08T13:23:49,C,787,362
2019-04-08T13:33:49,C,787,360
2019-04-08T13:43:49,C,787,358
2019-04-08T13:53:49,C,787,352
2019-04-08T14:03:50,C,787,364
2019-04-08T14:13:50,C,787,366
2019-04-08T14:23:50,C,787,365
2019-04-08T14:33:51,C,787,366
2019-04-08T14:43:51,C,787,361
2019-04-08T14:53:51,C,787,352
2019-04-08T15:03:52,C,787,349
2019-04-08T15:13:52,C,787,345
2019-04-08T15:23:52,C,787,346
2019-04-08T15:33:52,C,787,343
2019-04-08T15:45:53,C,787,343
2019-04-08T15:55:53,C,787,341
2019-04-08T16:03:53,C,787,343
2019-04-08T16:15:55,C,787,342
2019-04-08T16:25:55,C,787,343
2019-04-08T16:33:55,C,787,339
2019-04-08T16:43:55,C,787,338
2019-04-08T16:53:56,C,787,337
2019-04-08T17:05:56,C,787,337
2019-04-08T17:13:56,C,787,342
2019-04-08T17:23:57,C,787,344
2019-04-08T17:33:57,C,787,339
2019-04-08T17:45:57,C,787,339
2019-04-08T17:55:57,C,787,331
2019-04-08T18:03:58,C,787,325
2019-04-08T18:15:58,C,787,325
2019-04-08T18:23:58,C,787,320
2019-04-08T18:33:59,C,787,308
2019-04-08T18:45:59,C,787,298
2019-04-08T18:55:59,C,787,284
2019-04-08T19:06:00,C,787,277
2019-04-08T19:16:00,C,787,270
2019-04-08T19:26:00,C,787,264
2019-04-08T19:36:00,C,787,252
2019-04-08T19:46:01,C,787,238
2019-04-08T19:56:01,C,787,231
2019-04-08T20:06:01,C,787,226
2019-04-08T20:16:02,C,787,212
2019-04-08T20:26:02,C,787,208
2019-04-08T20:36:02,C,787,196
2019-04-08T20:46:02,C,787,190
2019-04-08T21:12:33,C,787,165
2019-04-08T21:20:33,C,787,158
2019-04-08T21:32:34,C,787,150
2019-04-08T21:40:34,C,787,148
2019-04-08T21:50:34,C,787,139
2019-04-08T22:00:35,C,787,133
2019-04-08T22:12:35,C,787,134
2019-04-08T22:20:35,C,787,129
2019-04-08T22:32:35,C,787,123
2019-04-08T22:40:36,C,787,123
2019-04-08T22:50:36,C,787,121
2019-04-08T23:02:36,C,787,116
2019-04-08T23:10:37,C,787,114
2019-04-08T23:22:37,C,787,114
2019-04-08T23:32:37,C,787,111
2019-04-08T23:40:37,C,787,109
2019-04-08T23:50:38,C,787,108
2019-04-09T00:00:38,C,787,110
2019-04-09T00:10:38,C,787,111
2019-04-09T00:20:39,C,787,109
2019-04-09T00:30:39,C,787,108
2019-04-09T00:40:39,C,787,108
2019-04-09T00:50:39,C,787,106
2019-04-09T01:00:40,C,787,102
2019-04-09T01:12:40,C,787,97
2019-04-09T01:20:40,C,787,95
2019-04-09T01:32:41,C,787,95
2019-04-09T01:40:41,C,787,94
2019-04-09T01:50:41,C,787,93
2019-04-09T02:02:42,C,787,93
2019-04-09T02:10:42,C,787,90
2019-04-09T02:22:42,C,787,90
2019-04-09T02:32:42,C,787,90
2019-04-09T02:42:43,C,787,90
2019-04-09T02:49:43,C,787,90
2019-04-09T03:00:45,C,787,91
2019-04-09T03:12:45,C,787,91
2019-04-09T03:20:45,C,787,91
2019-04-09T03:30:46,C,787,91
2019-04-09T03:42:46,C,787,90
2019-04-09T03:50:46,C,787,89
2019-04-09T04:00:47,C,787,89
2019-04-09T04:10:47,C,787,88
2019-04-09T04:22:47,C,787,89
2019-04-09T04:30:47,C,787,89
2019-04-09T04:40:48,C,787,89
2019-04-09T04:52:48,C,787,90
2019-04-09T05:00:48,C,787,92
2019-04-09T05:12:49,C,787,93
2019-04-09T05:22:49,C,787,96
2019-04-09T05:30:49,C,787,97
2019-04-09T05:40:49,C,787,98
2019-04-09T05:52:50,C,787,102
2019-04-09T06:02:50,C,787,107
2019-04-09T06:12:50,C,787,118
2019-04-09T06:22:51,C,787,125
2019-04-09T06:32:51,C,787,135
2019-04-09T06:42:51,C,787,149
2019-04-09T06:52:52,C,787,168
2019-04-09T07:02:52,C,787,185
2019-04-09T07:12:52,C,787,202
2019-04-09T07:22:53,C,787,219
2019-04-09T07:32:53,C,787,235
2019-04-09T07:42:53,C,787,251
2019-04-09T07:52:53,C,787,260
2019-04-09T08:02:54,C,787,268
2019-04-09T08:12:54,C,787,285
2019-04-09T08:22:54,C,787,298
2019-04-09T08:32:55,C,787,304
2019-04-09T08:42:55,C,787,315
2019-04-09T08:52:55,C,787,322
2019-04-09T09:02:55,C,787,332
2019-04-09T09:12:56,C,787,337
2019-04-09T09:22:56,C,787,343
2019-04-09T09:32:56,C,787,345
2019-04-09T09:42:57,C,787,348
2019-04-09T09:52:57,C,787,353
2019-04-09T10:02:57,C,787,359
2019-04-09T10:12:58,C,787,359
2019-04-09T10:22:58,C,787,363
2019-04-09T10:32:58,C,787,362
2019-04-09T10:42:58,C,787,365
2019-04-09T10:52:59,C,787,365
2019-04-09T11:02:59,C,787,367
2019-04-09T11:12:59,C,787,369
2019-04-09T11:22:59,C,787,371
2019-04-09T11:33:00,C,787,372
2019-04-09T11:43:00,C,787,370
2019-04-09T11:53:00,C,787,370
2019-04-09T12:03:01,C,787,367
2019-04-09T12:13:01,C,787,368
2019-04-09T12:23:01,C,787,371
2019-04-09T12:33:02,C,787,370
2019-04-09T12:43:02,C,787,367
2019-04-09T12:53:02,C,787,368
2019-04-09T13:03:02,C,787,371
2019-04-09T13:13:03,C,787,372
2019-04-09T13:23:03,C,787,374
2019-04-09T13:33:03,C,787,373
2019-04-09T13:43:04,C,787,368
2019-04-09T13:53:04,C,787,353
2019-04-09T14:03:04,C,787,371
2019-04-09T14:13:04,C,787,369
2019-04-09T14:23:05,C,787,370
2019-04-09T14:33:05,C,787,368
2019-04-09T14:43:05,C,787,365
2019-04-09T14:53:06,C,787,359
2019-04-09T15:05:06,C,787,360
2019-04-09T15:13:06,C,787,354
2019-04-09T15:25:07,C,787,355
2019-04-09T15:35:07,C,787,359
2019-04-09T15:43:07,C,787,359
2019-04-09T15:53:07,C,787,359
2019-04-09T16:05:08,C,787,357
2019-04-09T16:13:08,C,787,357
2019-04-09T16:25:08,C,787,353
2019-04-09T16:35:09,C,787,346
2019-04-09T16:45:09,C,787,343
2019-04-09T16:55:09,C,787,341
2019-04-09T17:05:10,C,787,336
2019-04-09T17:15:10,C,787,335
2019-04-09T17:25:10,C,787,333
2019-04-09T17:35:11,C,787,323
2019-04-09T17:45:11,C,787,317
2019-04-09T17:55:11,C,787,319
2019-04-09T18:05:11,C,787,312
2019-04-09T18:15:12,C,787,311
2019-04-09T18:25:12,C,787,303
2019-04-09T18:35:12,C,787,292
2019-04-09T18:45:13,C,787,280
2019-04-09T18:55:13,C,787,271
2019-04-09T19:05:13,C,787,262
2019-04-09T19:15:13,C,787,252
2019-04-09T19:25:14,C,787,250
2019-04-09T19:35:14,C,787,246
2019-04-09T19:43:14,C,787,238
2019-04-09T19:53:15,C,787,235
2019-04-09T20:03:15,C,787,230
2019-04-09T20:13:15,C,787,226
2019-04-09T20:23:15,C,787,211
2019-04-09T20:33:16,C,787,208
2019-04-09T20:45:16,C,787,200
2019-04-09T20:53:16,C,787,193
2019-04-09T21:03:16,C,787,191
2019-04-09T21:15:17,C,787,184
2019-04-09T21:23:17,C,787,178
2019-04-09T21:33:47,C,787,172
2019-04-09T21:45:48,C,787,169
2019-04-09T21:55:48,C,787,166
2019-04-09T22:05:48,C,787,159
2019-04-09T22:15:49,C,787,152
2019-04-09T22:25:49,C,787,145
2019-04-09T22:35:49,C,787,131
2019-04-09T22:43:49,C,787,124
2019-04-09T22:55:50,C,787,116
2019-04-09T23:05:50,C,787,113
2019-04-09T23:15:50,C,787,109
2019-04-09T23:25:51,C,787,107
2019-04-09T23:35:51,C,787,105
2019-04-09T23:45:51,C,787,100
2019-04-09T23:55:51,C,787,96
2019-04-10T00:05:52,C,787,95
2019-04-10T00:15:52,C,787,93
2019-04-10T00:25:52,C,787,95
2019-04-10T00:35:53,C,787,94
2019-04-10T00:45:53,C,787,92
2019-04-10T00:55:53,C,787,92
2019-04-10T01:05:53,C,787,93
2019-04-10T01:15:54,C,787,91
2019-04-10T01:25:54,C,787,91
2019-04-10T01:35:54,C,787,91
2019-04-10T01:45:55,C,787,91
2019-04-10T01:55:55,C,787,90
2019-04-10T02:05:55,C,787,90
2019-04-10T02:15:55,C,787,91
2019-04-10T02:25:56,C,787,91
2019-04-10T02:35:56,C,787,92
2019-04-10T02:45:56,C,787,88
2019-04-10T02:56:01,C,787,88
2019-04-10T03:06:01,C,787,88
2019-04-10T03:16:01,C,787,87
2019-04-10T03:26:01,C,787,88
2019-04-10T03:36:02,C,787,89
2019-04-10T03:46:02,C,787,88
2019-04-10T03:56:02,C,787,88
2019-04-10T04:06:03,C,787,88
2019-04-10T04:16:03,C,787,89
2019-04-10T04:26:03,C,787,87
2019-04-10T04:36:03,C,787,87
2019-04-10T04:46:04,C,787,88
2019-04-10T04:56:04,C,787,88
2019-04-10T05:06:04,C,787,89
2019-04-10T05:16:05,C,787,90
2019-04-10T05:26:05,C,787,93
2019-04-10T05:36:05,C,787,95
2019-04-10T05:46:06,C,787,99
2019-04-10T05:56:06,C,787,100
2019-04-10T06:06:06,C,787,100
2019-04-10T06:16:07,C,787,107
2019-04-10T06:26:07,C,787,116
2019-04-10T06:36:07,C,787,125
2019-04-10T06:46:07,C,787,142
2019-04-10T06:56:08,C,787,162
2019-04-10T07:06:08,C,787,183
2019-04-10T07:18:08,C,787,203
2019-04-10T07:26:09,C,787,222
2019-04-10T07:36:09,C,787,230
2019-04-10T07:48:09,C,787,256
2019-04-10T07:58:09,C,787,270
2019-04-10T08:06:10,C,787,274
2019-04-10T08:16:10,C,787,287
2019-04-10T08:26:10,C,787,298
2019-04-10T08:38:11,C,787,302
2019-04-10T08:48:11,C,787,307
2019-04-10T08:56:11,C,787,308
2019-04-10T09:06:12,C,787,311
2019-04-10T09:16:12,C,787,318
2019-04-10T09:26:12,C,787,324
2019-04-10T09:38:12,C,787,332
2019-04-10T09:48:13,C,787,336
2019-04-10T09:58:13,C,787,335
2019-04-10T10:08:13,C,787,338
2019-04-10T10:18:14,C,787,340
2019-04-10T10:28:14,C,787,341
2019-04-10T10:36:14,C,787,341
2019-04-10T10:48:14,C,787,346
2019-04-10T10:58:15,C,787,347
2019-04-10T11:08:15,C,787,346
2019-04-10T11:18:15,C,787,345
2019-04-10T11:28:16,C,787,349
2019-04-10T11:38:16,C,787,352
2019-04-10T11:48:16,C,787,359
2019-04-10T11:58:17,C,787,357
2019-04-10T12:08:17,C,787,354
2019-04-10T12:18:17,C,787,354
2019-04-10T12:28:17,C,787,353
2019-04-10T12:38:18,C,787,349
2019-04-10T12:48:18,C,787,344
2019-04-10T12:58:18,C,787,339
2019-04-10T13:08:19,C,787,343
2019-04-10T13:18:19,C,787,341
2019-04-10T13:28:19,C,787,344
2019-04-10T13:38:19,C,787,331
2019-04-10T13:48:20,C,787,317
2019-04-10T13:58:20,C,787,319
2019-04-10T14:08:20,C,787,343
2019-04-10T14:18:21,C,787,351
2019-04-10T14:28:21,C,787,345
2019-04-10T14:38:21,C,787,338
2019-04-10T14:48:21,C,787,337
2019-04-10T14:58:22,C,787,336
2019-04-10T15:08:22,C,787,337
2019-04-10T15:16:22,C,787,338
2019-04-10T15:28:23,C,787,340
2019-04-10T15:36:23,C,787,336
2019-04-10T15:48:23,C,787,335
2019-04-10T15:58:23,C,787,330
2019-04-10T16:08:24,C,787,327
2019-04-10T16:18:25,C,787,327
2019-04-10T16:26:25,C,787,329
2019-04-10T16:36:25,C,787,328
2019-04-10T16:48:26,C,787,325
2019-04-10T16:58:26,C,787,323
2019-04-10T17:08:26,C,787,317
2019-04-10T17:18:27,C,787,317
2019-04-10T17:28:27,C,787,316
2019-04-10T17:38:27,C,787,317
2019-04-10T17:48:27,C,787,312
2019-04-10T17:58:28,C,787,312
2019-04-10T18:08:28,C,787,313
2019-04-10T18:18:28,C,787,310
2019-04-10T18:28:29,C,787,301
2019-04-10T18:38:29,C,787,298
2019-04-10T18:48:29,C,787,283
2019-04-10T18:58:29,C,787,279
2019-04-10T19:08:30,C,787,269
2019-04-10T19:18:30,C,787,265
2019-04-10T19:28:30,C,787,256
2019-04-10T19:38:31,C,787,244
2019-04-10T19:48:31,C,787,241
2019-04-10T19:58:31,C,787,234
2019-04-10T20:08:31,C,787,224
2019-04-10T20:18:32,C,787,217
2019-04-10T20:28:32,C,787,203
2019-04-10T20:38:32,C,787,193
2019-04-10T20:48:33,C,787,184
2019-04-10T20:58:33,C,787,173
2019-04-10T21:08:33,C,787,165
2019-04-10T21:18:34,C,787,167
2019-04-10T21:28:34,C,787,165
2019-04-10T21:38:34,C,787,155
2019-04-10T21:48:34,C,787,151
2019-04-10T21:58:35,C,787,143
2019-04-10T22:08:35,C,787,137
2019-04-10T22:18:35,C,787,130
2019-04-10T22:28:35,C,787,127
2019-04-10T22:38:36,C,787,118
2019-04-10T22:48:36,C,787,122
2019-04-10T22:58:36,C,787,123
2019-04-10T23:08:37,C,787,120
2019-04-10T23:18:37,C,787,114
2019-04-10T23:28:37,C,787,110
2019-04-10T23:38:37,C,787,113
2019-04-10T23:48:38,C,787,111
2019-04-10T23:58:38,C,787,106
2019-04-11T00:08:38,C,787,106
2019-04-11T00:19:09,C,787,104
2019-04-11T00:29:09,C,787,104
2019-04-11T00:39:09,C,787,104
2019-04-11T00:49:10,C,787,102
2019-04-11T00:59:10,C,787,99
2019-04-11T01:09:10,C,787,95
2019-04-11T01:21:11,C,787,94
2019-04-11T01:31:11,C,787,93
2019-04-11T01:39:11,C,787,92
2019-04-11T01:51:11,C,787,91
2019-04-11T02:01:12,C,787,91
2019-04-11T02:11:12,C,787,89
2019-04-11T02:21:12,C,787,87
2019-04-11T02:31:13,C,787,88
2019-04-11T02:39:13,C,787,88
2019-04-11T02:49:13,C,787,89
2019-04-11T02:58:57,C,787,88
2019-04-11T03:10:57,C,787,87
2019-04-11T03:20:57,C,787,87
2019-04-11T03:30:58,C,787,87
2019-04-11T03:40:58,C,787,88
