date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:06,C,201,141
2019-04-06T00:42:06,C,201,140
2019-04-06T00:51:15,C,201,139
2019-04-06T01:02:06,C,201,139
2019-04-06T01:10:06,C,201,139
2019-04-06T01:23:59,C,201,136
2019-04-06T01:30:06,C,201,139
2019-04-06T01:42:06,C,201,140
2019-04-06T01:50:06,C,201,140
2019-04-06T02:02:06,C,201,141
2019-04-06T02:14:06,C,201,140
2019-04-06T02:22:06,C,201,140
2019-04-06T02:34:06,C,201,139
2019-04-06T02:42:19,C,201,139
2019-04-06T02:54:06,C,201,136
2019-04-06T03:05:04,C,201,136
2019-04-06T03:14:06,C,201,136
2019-04-06T03:22:06,C,201,136
2019-04-06T03:34:06,C,201,136
2019-04-06T03:43:38,C,201,136
2019-04-06T03:54:06,C,201,137
2019-04-06T04:04:13,C,201,139
2019-04-06T04:14:06,C,201,139
2019-04-06T04:22:06,C,201,139
2019-04-06T04:34:06,C,201,140
2019-04-06T04:42:06,C,201,139
2019-04-06T04:53:08,C,201,138
2019-04-06T05:02:06,C,201,139
2019-04-06T05:14:06,C,201,139
2019-04-06T05:22:06,C,201,139
2019-04-06T05:34:06,C,201,138
2019-04-06T05:42:06,C,201,138
2019-04-06T05:54:10,C,201,137
2019-04-06T06:02:07,C,201,137
2019-04-06T06:14:07,C,201,138
2019-04-06T06:22:07,C,201,138
2019-04-06T06:34:07,C,201,139
2019-04-06T06:42:46,C,201,140
2019-04-06T06:54:07,C,201,141
2019-04-06T07:03:09,C,201,141
2019-04-06T07:14:26,C,201,140
2019-04-06T07:22:07,C,201,141
2019-04-06T07:34:07,C,201,145
2019-04-06T07:45:31,C,201,149
2019-04-06T07:54:58,C,201,153
2019-04-06T08:05:03,C,201,153
2019-04-06T08:14:23,C,201,153
2019-04-06T08:23:35,C,201,157
2019-04-06T08:34:07,C,201,156
2019-04-06T08:44:26,C,201,159
2019-04-06T08:54:19,C,201,161
2019-04-06T09:05:06,C,201,162
2019-04-06T09:14:07,C,201,161
2019-04-06T09:24:52,C,201,161
2019-04-06T09:35:14,C,201,162
2019-04-06T09:44:43,C,201,163
2019-04-06T09:54:07,C,201,163
2019-04-06T10:06:07,C,201,163
2019-04-06T10:14:56,C,201,163
2019-04-06T10:25:35,C,201,163
2019-04-06T10:34:28,C,201,166
2019-04-06T10:42:07,C,201,168
2019-04-06T10:54:07,C,201,170
2019-04-06T11:05:11,C,201,170
2019-04-06T11:14:26,C,201,174
2019-04-06T11:22:47,C,201,171
2019-04-06T11:35:16,C,201,167
2019-04-06T11:45:22,C,201,169
2019-04-06T11:54:07,C,201,171
2019-04-06T12:04:56,C,201,170
2019-04-06T12:15:16,C,201,170
2019-04-06T12:26:07,C,201,169
2019-04-06T12:34:43,C,201,170
2019-04-06T12:43:58,C,201,170
2019-04-06T12:54:22,C,201,169
2019-04-06T13:06:12,C,201,170
2019-04-06T13:16:00,C,201,167
2019-04-06T13:26:31,C,201,166
2019-04-06T13:35:50,C,201,168
2019-04-06T13:44:22,C,201,169
2019-04-06T13:55:44,C,201,168
2019-04-06T14:04:55,C,201,170
2019-04-06T14:15:23,C,201,169
2019-04-06T14:26:37,C,201,170
2019-04-06T14:34:30,C,201,169
2019-04-06T14:46:15,C,201,167
2019-04-06T14:56:33,C,201,168
2019-04-06T15:05:19,C,201,168
2019-04-06T15:17:09,C,201,164
2019-04-06T15:26:07,C,201,165
2019-04-06T15:35:47,C,201,166
2019-04-06T15:46:07,C,201,166
2019-04-06T15:56:09,C,201,162
2019-04-06T16:06:07,C,201,163
2019-04-06T16:16:48,C,201,166
2019-04-06T16:26:07,C,201,165
2019-04-06T16:34:07,C,201,166
2019-04-06T16:46:07,C,201,168
2019-04-06T16:55:20,C,201,168
2019-04-06T17:06:17,C,201,165
2019-04-06T17:14:08,C,201,163
2019-04-06T17:26:08,C,201,161
2019-04-06T17:35:30,C,201,161
2019-04-06T17:45:30,C,201,160
2019-04-06T17:57:18,C,201,163
2019-04-06T18:06:08,C,201,162
2019-04-06T18:14:22,C,201,162
2019-04-06T18:26:08,C,201,166
2019-04-06T18:35:30,C,201,163
2019-04-06T18:46:56,C,201,162
2019-04-06T18:54:36,C,201,162
2019-04-06T19:06:08,C,201,163
2019-04-06T19:14:08,C,201,164
2019-04-06T19:26:08,C,201,164
2019-04-06T19:35:53,C,201,162
2019-04-06T19:46:50,C,201,163
2019-04-06T19:57:32,C,201,167
2019-04-06T20:06:08,C,201,169
2019-04-06T20:16:22,C,201,167
2019-04-06T20:27:16,C,201,166
2019-04-06T20:37:08,C,201,165
2019-04-06T20:46:08,C,201,169
2019-04-06T20:55:29,C,201,167
2019-04-06T21:06:31,C,201,165
2019-04-06T21:14:08,C,201,163
2019-04-06T21:27:13,C,201,163
2019-04-06T21:37:42,C,201,160
2019-04-06T21:47:26,C,201,162
2019-04-06T21:58:08,C,201,159
2019-04-06T22:06:08,C,201,157
2019-04-06T22:16:51,C,201,156
2019-04-06T22:26:08,C,201,158
2019-04-06T22:38:08,C,201,156
2019-04-06T22:47:57,C,201,154
2019-04-06T22:56:27,C,201,153
2019-04-06T23:06:14,C,201,153
2019-04-06T23:15:16,C,201,152
2019-04-06T23:26:12,C,201,149
2019-04-06T23:38:08,C,201,149
2019-04-06T23:47:20,C,201,150
2019-04-06T23:58:08,C,201,151
2019-04-07T00:06:08,C,201,150
2019-04-07T00:18:08,C,201,151
2019-04-07T00:26:27,C,201,149
2019-04-07T00:34:08,C,201,149
2019-04-07T00:46:08,C,201,149
2019-04-07T00:58:08,C,201,148
2019-04-07T01:06:08,C,201,148
2019-04-07T01:14:08,C,201,148
2019-04-07T01:26:08,C,201,148
2019-04-07T01:38:09,C,201,145
2019-04-07T01:47:09,C,201,145
2019-04-07T01:58:26,C,201,145
2019-04-07T02:07:09,C,201,145
2019-04-07T02:15:09,C,201,146
2019-04-07T02:27:09,C,201,145
2019-04-07T02:36:14,C,201,144
2019-04-07T02:47:09,C,201,143
2019-04-07T02:55:47,C,201,142
2019-04-07T03:07:09,C,201,142
2019-04-07T03:15:09,C,201,142
2019-04-07T03:27:09,C,201,142
2019-04-07T03:35:09,C,201,142
2019-04-07T03:47:09,C,201,141
2019-04-07T03:56:14,C,201,141
2019-04-07T04:07:09,C,201,141
2019-04-07T04:15:09,C,201,140
2019-04-07T04:27:09,C,201,140
2019-04-07T04:35:23,C,201,140
2019-04-07T04:47:09,C,201,139
2019-04-07T04:58:10,C,201,138
2019-04-07T05:08:02,C,201,138
2019-04-07T05:19:09,C,201,139
2019-04-07T05:27:09,C,201,140
2019-04-07T05:39:09,C,201,140
2019-04-07T05:47:09,C,201,141
2019-04-07T05:59:09,C,201,141
2019-04-07T06:08:27,C,201,141
2019-04-07T06:15:09,C,201,141
2019-04-07T06:27:09,C,201,141
2019-04-07T06:36:41,C,201,142
2019-04-07T06:47:09,C,201,142
2019-04-07T06:59:09,C,201,143
2019-04-07T07:07:09,C,201,143
2019-04-07T07:16:58,C,201,145
2019-04-07T07:27:56,C,201,145
2019-04-07T07:38:48,C,201,145
2019-04-07T07:47:09,C,201,146
2019-04-07T07:57:58,C,201,146
2019-04-07T08:07:18,C,201,146
2019-04-07T08:19:09,C,201,148
2019-04-07T08:27:09,C,201,149
2019-04-07T08:37:27,C,201,148
2019-04-07T08:47:09,C,201,148
2019-04-07T08:57:34,C,201,147
2019-04-07T09:07:55,C,201,145
2019-04-07T09:19:19,C,201,151
2019-04-07T09:27:24,C,201,150
2019-04-07T09:39:22,C,201,153
2019-04-07T09:47:09,C,201,154
2019-04-07T09:59:09,C,201,151
2019-04-07T10:09:48,C,201,152
2019-04-07T10:19:09,C,201,149
2019-04-07T10:28:06,C,201,148
2019-04-07T10:37:16,C,201,151
2019-04-07T10:47:13,C,201,152
2019-04-07T10:59:09,C,201,154
2019-04-07T11:09:28,C,201,156
2019-04-07T11:19:58,C,201,154
2019-04-07T11:29:10,C,201,154
2019-04-07T11:37:41,C,201,158
2019-04-07T11:50:39,C,201,158
2019-04-07T11:59:09,C,201,162
2019-04-07T12:07:09,C,201,162
2019-04-07T12:19:09,C,201,159
2019-04-07T12:27:39,C,201,155
2019-04-07T12:39:50,C,201,155
2019-04-07T12:49:32,C,201,154
2019-04-07T12:59:09,C,201,155
2019-04-07T13:07:09,C,201,154
2019-04-07T13:19:30,C,201,149
2019-04-07T13:29:54,C,201,148
2019-04-07T13:39:09,C,201,145
2019-04-07T13:47:09,C,201,145
2019-04-07T13:59:40,C,201,145
2019-04-07T14:09:44,C,201,147
2019-04-07T14:19:38,C,201,148
2019-04-07T14:29:25,C,201,141
2019-04-07T14:39:09,C,201,143
2019-04-07T14:48:38,C,201,141
2019-04-07T14:59:14,C,201,146
2019-04-07T15:11:00,C,201,140
2019-04-07T15:20:37,C,201,144
2019-04-07T15:28:10,C,201,142
2019-04-07T15:40:05,C,201,145
2019-04-07T15:50:39,C,201,143
2019-04-07T16:00:31,C,201,144
2019-04-07T16:10:47,C,201,147
2019-04-07T16:19:17,C,201,149
2019-04-07T16:29:37,C,201,147
2019-04-07T16:39:10,C,201,149
2019-04-07T16:49:23,C,201,149
2019-04-07T16:59:18,C,201,148
2019-04-07T17:09:30,C,201,145
2019-04-07T17:19:10,C,201,146
2019-04-07T17:28:52,C,201,146
2019-04-07T17:40:31,C,201,144
2019-04-07T17:48:19,C,201,141
2019-04-07T17:59:10,C,201,140
2019-04-07T18:08:35,C,201,141
2019-04-07T18:19:54,C,201,139
2019-04-07T18:30:10,C,201,139
2019-04-07T18:40:17,C,201,135
2019-04-07T18:49:29,C,201,132
2019-04-07T18:59:32,C,201,134
2019-04-07T19:09:13,C,201,132
2019-04-07T19:19:10,C,201,133
2019-04-07T19:28:41,C,201,131
2019-04-07T19:40:04,C,201,130
2019-04-07T19:47:10,C,201,132
2019-04-07T19:59:10,C,201,136
2019-04-07T20:11:10,C,201,138
2019-04-07T20:20:36,C,201,146
2019-04-07T20:29:37,C,201,148
2019-04-07T20:39:58,C,201,149
2019-04-07T20:50:21,C,201,149
2019-04-07T20:59:10,C,201,150
2019-04-07T21:11:10,C,201,145
2019-04-07T21:20:11,C,201,144
2019-04-07T21:29:53,C,201,144
2019-04-07T21:40:15,C,201,145
2019-04-07T21:50:01,C,201,147
2019-04-07T22:00:12,C,201,147
2019-04-07T22:11:10,C,201,147
2019-04-07T22:19:10,C,201,146
2019-04-07T22:31:10,C,201,144
2019-04-07T22:40:21,C,201,142
2019-04-07T22:51:10,C,201,143
2019-04-07T23:01:45,C,201,142
2019-04-07T23:11:10,C,201,144
2019-04-07T23:19:10,C,201,141
2019-04-07T23:31:10,C,201,141
2019-04-07T23:40:44,C,201,138
2019-04-07T23:51:31,C,201,138
2019-04-07T23:58:42,C,201,138
2019-04-08T00:11:10,C,201,136
2019-04-08T00:19:10,C,201,135
2019-04-08T00:31:10,C,201,135
2019-04-08T00:41:33,C,201,134
2019-04-08T00:51:10,C,201,133
2019-04-08T00:59:10,C,201,134
2019-04-08T01:11:10,C,201,134
2019-04-08T01:19:10,C,201,133
2019-04-08T01:31:11,C,201,132
2019-04-08T01:43:11,C,201,133
2019-04-08T01:51:11,C,201,133
2019-04-08T01:59:11,C,201,133
2019-04-08T02:11:11,C,201,133
2019-04-08T02:19:11,C,201,133
2019-04-08T02:31:11,C,201,133
2019-04-08T02:39:11,C,201,133
2019-04-08T02:51:11,C,201,133
2019-04-08T03:11:11,C,201,133
2019-04-08T03:19:11,C,201,133
2019-04-08T03:31:11,C,201,133
2019-04-08T03:39:11,C,201,133
2019-04-08T03:51:11,C,201,133
2019-04-08T04:02:01,C,201,134
2019-04-08T04:11:11,C,201,134
2019-04-08T04:23:11,C,201,134
2019-04-08T04:31:11,C,201,134
2019-04-08T04:39:11,C,201,133
2019-04-08T04:52:57,C,201,132
2019-04-08T04:59:11,C,201,134
2019-04-08T05:12:39,C,201,133
2019-04-08T05:19:11,C,201,134
2019-04-08T05:31:43,C,201,137
2019-04-08T05:39:11,C,201,137
2019-04-08T05:51:11,C,201,137
2019-04-08T06:03:11,C,201,138
2019-04-08T06:11:11,C,201,139
2019-04-08T06:19:21,C,201,141
2019-04-08T06:32:11,C,201,142
2019-04-08T06:43:11,C,201,144
2019-04-08T06:52:21,C,201,146
2019-04-08T07:03:11,C,201,151
2019-04-08T07:11:23,C,201,154
2019-04-08T07:23:11,C,201,157
2019-04-08T07:32:54,C,201,158
2019-04-08T07:43:27,C,201,157
2019-04-08T07:53:20,C,201,162
2019-04-08T08:03:11,C,201,167
2019-04-08T08:12:37,C,201,170
2019-04-08T08:23:30,C,201,171
2019-04-08T08:31:23,C,201,170
2019-04-08T08:43:34,C,201,169
2019-04-08T08:52:27,C,201,172
2019-04-08T09:01:21,C,201,172
2019-04-08T09:13:24,C,201,173
2019-04-08T09:23:11,C,201,172
2019-04-08T09:33:06,C,201,170
2019-04-08T09:43:12,C,201,173
2019-04-08T09:52:45,C,201,173
2019-04-08T10:03:12,C,201,173
2019-04-08T10:13:15,C,201,175
2019-04-08T10:23:12,C,201,175
2019-04-08T10:33:59,C,201,175
2019-04-08T10:43:56,C,201,177
2019-04-08T10:52:30,C,201,177
2019-04-08T11:03:12,C,201,177
2019-04-08T11:11:12,C,201,176
2019-04-08T11:22:37,C,201,178
2019-04-08T11:32:29,C,201,178
2019-04-08T11:43:12,C,201,176
2019-04-08T11:54:02,C,201,174
2019-04-08T12:03:12,C,201,176
2019-04-08T12:11:12,C,201,175
2019-04-08T12:23:12,C,201,171
2019-04-08T12:33:06,C,201,172
2019-04-08T12:44:24,C,201,171
2019-04-08T12:52:15,C,201,171
2019-04-08T13:03:14,C,201,173
2019-04-08T13:12:52,C,201,173
2019-04-08T13:23:52,C,201,177
2019-04-08T13:31:12,C,201,177
2019-04-08T13:44:59,C,201,177
2019-04-08T13:52:38,C,201,176
2019-04-08T14:03:12,C,201,176
2019-04-08T14:11:12,C,201,178
2019-04-08T14:24:36,C,201,179
2019-04-08T14:34:29,C,201,179
2019-04-08T14:44:00,C,201,178
2019-04-08T14:51:12,C,201,180
2019-04-08T15:03:19,C,201,176
2019-04-08T15:13:28,C,201,178
2019-04-08T15:23:53,C,201,173
2019-04-08T15:32:46,C,201,179
2019-04-08T15:44:12,C,201,178
2019-04-08T15:55:15,C,201,176
2019-04-08T16:04:27,C,201,176
2019-04-08T16:15:12,C,201,177
2019-04-08T16:25:22,C,201,178
2019-04-08T16:31:12,C,201,178
2019-04-08T16:43:36,C,201,175
2019-04-08T16:51:51,C,201,174
2019-04-08T17:00:31,C,201,173
2019-04-08T17:04:50,C,201,173
2019-04-08T17:23:13,C,201,171
2019-04-08T17:34:50,C,201,168
2019-04-08T17:46:21,C,201,168
2019-04-08T17:54:31,C,201,162
2019-04-08T18:03:13,C,201,168
2019-04-08T18:15:44,C,201,168
2019-04-08T18:24:17,C,201,164
2019-04-08T18:34:14,C,201,164
2019-04-08T18:44:45,C,201,161
2019-04-08T18:54:52,C,201,157
2019-04-08T19:03:30,C,201,152
2019-04-08T19:16:01,C,201,151
2019-04-08T19:24:31,C,201,149
2019-04-08T19:33:38,C,201,148
2019-04-08T19:45:29,C,201,150
2019-04-08T19:55:13,C,201,149
2019-04-08T20:04:50,C,201,147
2019-04-08T20:14:34,C,201,151
2019-04-08T20:23:13,C,201,150
2019-04-08T20:35:40,C,201,149
2019-04-08T20:44:50,C,201,145
2019-04-08T21:11:13,C,201,145
2019-04-08T21:19:21,C,201,143
2019-04-08T21:27:13,C,201,141
2019-04-08T21:40:02,C,201,142
2019-04-08T21:51:13,C,201,139
2019-04-08T21:59:40,C,201,141
2019-04-08T22:11:13,C,201,141
2019-04-08T22:19:13,C,201,142
2019-04-08T22:31:13,C,201,142
2019-04-08T22:40:40,C,201,140
2019-04-08T22:47:13,C,201,140
2019-04-08T22:59:13,C,201,140
2019-04-08T23:07:41,C,201,139
2019-04-08T23:20:04,C,201,139
2019-04-08T23:29:30,C,201,140
2019-04-08T23:40:19,C,201,138
2019-04-08T23:51:13,C,201,136
2019-04-08T23:59:13,C,201,134
2019-04-09T00:11:13,C,201,134
2019-04-09T00:19:13,C,201,133
2019-04-09T00:27:13,C,201,133
2019-04-09T00:39:13,C,201,134
2019-04-09T00:51:13,C,201,133
2019-04-09T01:01:40,C,201,131
2019-04-09T01:11:13,C,201,132
2019-04-09T01:19:13,C,201,132
2019-04-09T01:31:13,C,201,132
2019-04-09T01:39:13,C,201,135
2019-04-09T01:51:13,C,201,135
2019-04-09T01:59:13,C,201,135
2019-04-09T02:11:13,C,201,134
2019-04-09T02:19:13,C,201,135
2019-04-09T02:31:13,C,201,135
2019-04-09T02:39:13,C,201,135
2019-04-09T02:49:52,C,201,134
2019-04-09T03:00:44,C,201,133
2019-04-09T03:09:52,C,201,133
2019-04-09T03:17:52,C,201,132
2019-04-09T03:31:19,C,201,131
2019-04-09T03:41:52,C,201,132
2019-04-09T03:49:52,C,201,132
2019-04-09T03:57:52,C,201,131
2019-04-09T04:09:52,C,201,133
2019-04-09T04:21:52,C,201,133
2019-04-09T04:29:52,C,201,133
2019-04-09T04:39:30,C,201,135
2019-04-09T04:49:52,C,201,135
2019-04-09T04:58:00,C,201,135
2019-04-09T05:09:52,C,201,134
2019-04-09T05:21:52,C,201,135
2019-04-09T05:29:52,C,201,135
2019-04-09T05:41:52,C,201,136
2019-04-09T05:49:52,C,201,136
2019-04-09T06:01:52,C,201,137
2019-04-09T06:09:52,C,201,138
2019-04-09T06:21:55,C,201,139
2019-04-09T06:29:52,C,201,142
2019-04-09T06:42:13,C,201,143
2019-04-09T06:52:18,C,201,148
2019-04-09T07:00:06,C,201,154
2019-04-09T07:12:00,C,201,154
2019-04-09T07:22:32,C,201,155
2019-04-09T07:32:01,C,201,155
2019-04-09T07:41:08,C,201,159
2019-04-09T07:50:48,C,201,160
2019-04-09T08:01:52,C,201,169
2019-04-09T08:12:39,C,201,171
2019-04-09T08:22:42,C,201,174
2019-04-09T08:29:52,C,201,174
2019-04-09T08:42:16,C,201,172
2019-04-09T08:52:05,C,201,175
2019-04-09T09:02:17,C,201,172
2019-04-09T09:12:18,C,201,173
2019-04-09T09:21:52,C,201,174
2019-04-09T09:30:29,C,201,176
2019-04-09T09:41:52,C,201,179
2019-04-09T09:51:21,C,201,178
2019-04-09T10:01:52,C,201,177
2019-04-09T10:13:52,C,201,178
2019-04-09T10:21:56,C,201,179
2019-04-09T10:29:52,C,201,180
2019-04-09T10:42:31,C,201,175
2019-04-09T10:52:40,C,201,179
2019-04-09T11:02:33,C,201,178
2019-04-09T11:11:42,C,201,176
2019-04-09T11:21:53,C,201,176
2019-04-09T11:32:50,C,201,176
2019-04-09T11:42:44,C,201,177
2019-04-09T11:53:52,C,201,176
2019-04-09T12:02:18,C,201,176
2019-04-09T12:12:27,C,201,179
2019-04-09T12:23:04,C,201,180
2019-04-09T12:33:52,C,201,181
2019-04-09T12:43:38,C,201,179
2019-04-09T12:52:00,C,201,177
2019-04-09T13:01:52,C,201,177
2019-04-09T13:13:52,C,201,180
2019-04-09T13:23:03,C,201,180
2019-04-09T13:32:14,C,201,182
2019-04-09T13:42:05,C,201,181
2019-04-09T13:50:11,C,201,180
2019-04-09T14:01:52,C,201,177
2019-04-09T14:12:05,C,201,176
2019-04-09T14:21:52,C,201,177
2019-04-09T14:32:27,C,201,177
2019-04-09T14:42:12,C,201,177
2019-04-09T14:50:12,C,201,181
2019-04-09T15:04:39,C,201,179
2019-04-09T15:13:52,C,201,178
2019-04-09T15:21:52,C,201,180
2019-04-09T15:33:52,C,201,179
2019-04-09T15:41:52,C,201,178
2019-04-09T15:49:53,C,201,180
2019-04-09T16:01:53,C,201,183
2019-04-09T16:12:52,C,201,182
2019-04-09T16:23:21,C,201,181
2019-04-09T16:33:53,C,201,182
2019-04-09T16:44:46,C,201,177
2019-04-09T16:53:53,C,201,177
2019-04-09T17:02:33,C,201,177
2019-04-09T17:13:53,C,201,178
2019-04-09T17:21:53,C,201,176
2019-04-09T17:34:46,C,201,176
2019-04-09T17:43:18,C,201,176
2019-04-09T17:53:53,C,201,174
2019-04-09T18:03:45,C,201,168
2019-04-09T18:14:41,C,201,165
2019-04-09T18:22:09,C,201,171
2019-04-09T18:34:02,C,201,169
2019-04-09T18:43:35,C,201,168
2019-04-09T18:53:58,C,201,165
2019-04-09T19:03:58,C,201,165
2019-04-09T19:14:18,C,201,165
2019-04-09T19:21:53,C,201,164
2019-04-09T19:35:12,C,201,161
2019-04-09T19:44:31,C,201,161
2019-04-09T19:53:53,C,201,162
2019-04-09T20:01:53,C,201,161
2019-04-09T20:14:19,C,201,158
2019-04-09T20:24:27,C,201,155
2019-04-09T20:34:30,C,201,155
2019-04-09T20:45:53,C,201,156
2019-04-09T20:54:16,C,201,154
2019-04-09T21:01:53,C,201,154
2019-04-09T21:13:54,C,201,152
2019-04-09T21:21:53,C,201,154
2019-04-09T21:33:53,C,201,152
2019-04-09T21:44:42,C,201,148
2019-04-09T21:53:53,C,201,147
2019-04-09T22:04:52,C,201,147
2019-04-09T22:15:05,C,201,143
2019-04-09T22:25:53,C,201,143
2019-04-09T22:33:53,C,201,141
2019-04-09T22:41:53,C,201,141
2019-04-09T22:53:53,C,201,138
2019-04-09T23:04:56,C,201,138
2019-04-09T23:15:41,C,201,138
2019-04-09T23:22:49,C,201,138
2019-04-09T23:33:53,C,201,137
2019-04-09T23:42:23,C,201,136
2019-04-09T23:53:53,C,201,136
2019-04-10T00:05:44,C,201,134
2019-04-10T00:14:53,C,201,134
2019-04-10T00:21:53,C,201,135
2019-04-10T00:34:31,C,201,135
2019-04-10T00:41:53,C,201,133
2019-04-10T00:53:53,C,201,135
2019-04-10T01:05:58,C,201,133
2019-04-10T01:13:53,C,201,134
2019-04-10T01:21:53,C,201,133
2019-04-10T01:33:53,C,201,133
2019-04-10T01:41:53,C,201,133
2019-04-10T01:53:53,C,201,133
2019-04-10T02:01:53,C,201,134
2019-04-10T02:13:53,C,201,133
2019-04-10T02:25:54,C,201,133
2019-04-10T02:33:54,C,201,132
2019-04-10T02:41:54,C,201,131
2019-04-10T02:53:54,C,201,131
2019-04-10T03:01:54,C,201,131
2019-04-10T03:14:54,C,201,131
2019-04-10T03:23:56,C,201,131
2019-04-10T03:36:53,C,201,131
2019-04-10T03:44:54,C,201,130
2019-04-10T03:53:54,C,201,130
2019-04-10T04:02:54,C,201,131
2019-04-10T04:14:54,C,201,131
2019-04-10T04:22:54,C,201,131
2019-04-10T04:35:10,C,201,132
2019-04-10T04:42:54,C,201,132
2019-04-10T04:56:07,C,201,132
2019-04-10T05:02:54,C,201,131
2019-04-10T05:14:54,C,201,132
2019-04-10T05:26:54,C,201,134
2019-04-10T05:34:59,C,201,135
2019-04-10T05:42:54,C,201,135
2019-04-10T05:54:54,C,201,135
2019-04-10T06:02:54,C,201,136
2019-04-10T06:14:54,C,201,138
2019-04-10T06:26:54,C,201,140
2019-04-10T06:34:54,C,201,140
2019-04-10T06:44:54,C,201,143
2019-04-10T06:55:50,C,201,144
2019-04-10T07:05:17,C,201,152
2019-04-10T07:15:50,C,201,151
2019-04-10T07:25:46,C,201,154
2019-04-10T07:35:43,C,201,154
2019-04-10T07:47:35,C,201,158
2019-04-10T07:57:24,C,201,163
2019-04-10T08:06:59,C,201,169
2019-04-10T08:14:54,C,201,165
2019-04-10T08:26:24,C,201,168
2019-04-10T08:36:59,C,201,169
2019-04-10T08:47:39,C,201,170
2019-04-10T08:56:55,C,201,167
2019-04-10T09:05:56,C,201,167
2019-04-10T09:14:58,C,201,170
2019-04-10T09:24:45,C,201,171
2019-04-10T09:37:38,C,201,174
2019-04-10T09:46:54,C,201,177
2019-04-10T09:56:40,C,201,180
2019-04-10T10:06:54,C,201,178
2019-04-10T10:17:35,C,201,177
2019-04-10T10:26:54,C,201,179
2019-04-10T10:36:08,C,201,179
2019-04-10T10:46:54,C,201,177
2019-04-10T10:57:05,C,201,177
2019-04-10T11:06:33,C,201,180
2019-04-10T11:14:54,C,201,180
2019-04-10T11:26:54,C,201,182
2019-04-10T11:34:54,C,201,183
2019-04-10T11:46:54,C,201,182
2019-04-10T11:57:03,C,201,184
2019-04-10T12:06:54,C,201,184
2019-04-10T12:16:17,C,201,184
2019-04-10T12:26:54,C,201,183
2019-04-10T12:34:54,C,201,181
2019-04-10T12:47:14,C,201,182
2019-04-10T12:56:58,C,201,182
2019-04-10T13:04:21,C,201,180
2019-04-10T13:14:54,C,201,180
2019-04-10T13:26:54,C,201,183
2019-04-10T13:37:38,C,201,183
2019-04-10T13:48:32,C,201,183
2019-04-10T13:54:56,C,201,181
2019-04-10T14:06:56,C,201,182
2019-04-10T14:17:12,C,201,180
2019-04-10T14:26:56,C,201,179
2019-04-10T14:34:56,C,201,179
2019-04-10T14:47:02,C,201,176
2019-04-10T14:56:45,C,201,178
2019-04-10T15:06:56,C,201,177
2019-04-10T15:16:58,C,201,179
2019-04-10T15:27:01,C,201,179
2019-04-10T15:37:15,C,201,177
2019-04-10T15:46:56,C,201,177
2019-04-10T15:57:55,C,201,178
2019-04-10T16:06:56,C,201,180
2019-04-10T16:19:04,C,201,176
2019-04-10T16:26:56,C,201,176
2019-04-10T16:34:56,C,201,178
2019-04-10T16:46:56,C,201,176
2019-04-10T16:55:48,C,201,175
2019-04-10T17:07:27,C,201,172
2019-04-10T17:17:37,C,201,174
2019-04-10T17:27:36,C,201,168
2019-04-10T17:38:07,C,201,168
2019-04-10T17:48:06,C,201,161
2019-04-10T17:59:06,C,201,163
2019-04-10T18:07:08,C,201,166
2019-04-10T18:18:56,C,201,159
2019-04-10T18:29:07,C,201,159
2019-04-10T18:38:03,C,201,164
2019-04-10T18:47:14,C,201,161
2019-04-10T18:58:01,C,201,159
2019-04-10T19:08:11,C,201,157
2019-04-10T19:18:21,C,201,157
2019-04-10T19:26:56,C,201,155
2019-04-10T19:35:29,C,201,151
2019-04-10T19:47:49,C,201,152
2019-04-10T19:59:43,C,201,151
2019-04-10T20:07:57,C,201,147
2019-04-10T20:18:56,C,201,148
2019-04-10T20:27:57,C,201,144
2019-04-10T20:38:20,C,201,142
2019-04-10T20:48:26,C,201,139
2019-04-10T20:58:48,C,201,139
2019-04-10T21:07:49,C,201,138
2019-04-10T21:16:30,C,201,142
2019-04-10T21:26:57,C,201,142
2019-04-10T21:38:57,C,201,140
2019-04-10T21:46:57,C,201,139
2019-04-10T21:58:57,C,201,138
2019-04-10T22:06:57,C,201,139
2019-04-10T22:18:13,C,201,140
2019-04-10T22:28:25,C,201,140
2019-04-10T22:38:08,C,201,138
2019-04-10T22:46:57,C,201,138
2019-04-10T22:58:57,C,201,139
2019-04-10T23:06:57,C,201,140
2019-04-10T23:18:57,C,201,142
2019-04-10T23:29:30,C,201,140
2019-04-10T23:39:47,C,201,140
2019-04-10T23:47:52,C,201,139
2019-04-10T23:58:57,C,201,137
2019-04-11T00:06:57,C,201,136
2019-04-11T00:14:57,C,201,134
2019-04-11T00:26:57,C,201,135
2019-04-11T00:38:57,C,201,135
2019-04-11T00:46:57,C,201,134
2019-04-11T00:58:57,C,201,134
2019-04-11T01:06:57,C,201,134
2019-04-11T01:18:57,C,201,134
2019-04-11T01:27:48,C,201,133
2019-04-11T01:38:57,C,201,134
2019-04-11T01:46:57,C,201,134
2019-04-11T01:58:57,C,201,134
2019-04-11T02:10:57,C,201,133
2019-04-11T02:18:57,C,201,133
2019-04-11T02:26:57,C,201,133
2019-04-11T02:38:57,C,201,133
2019-04-11T02:46:57,C,201,133
2019-04-11T02:58:57,C,201,133
2019-04-11T03:10:57,C,201,132
2019-04-11T03:18:57,C,201,132
2019-04-11T03:26:57,C,201,131
2019-04-11T03:38:57,C,201,131
